timestamp,open,high,low,close,volume
2024-07-10T03:05:00,59145.91,59194.0,59105.26,59132.66,48.73498
2024-07-10T03:10:00,59132.65,59146.55,59070.48,59110.01,35.74701
2024-07-10T03:15:00,59110.0,59168.0,59076.0,59167.99,37.85549
2024-07-10T03:20:00,59168.0,59176.69,59062.69,59067.69,41.26224
2024-07-10T03:25:00,59067.69,59071.99,59034.0,59037.54,31.63535
2024-07-10T03:30:00,59037.53,59091.81,58996.0,59016.61,60.3969
2024-07-10T03:35:00,59016.6,59069.48,59010.0,59010.01,37.14994
2024-07-10T03:40:00,59010.01,59045.98,58907.38,58907.39,71.98494
2024-07-10T03:45:00,58907.39,58964.85,58840.0,58962.01,121.88379
2024-07-10T03:50:00,58962.01,58964.49,58902.0,58946.55,74.98819
2024-07-10T03:55:00,58946.54,58982.0,58925.47,58977.99,70.38482
2024-07-10T04:00:00,58977.99,59032.82,58754.6,58782.21,110.80688
2024-07-10T04:05:00,58782.21,58873.56,58748.47,58854.0,105.62499
2024-07-10T04:10:00,58854.01,58854.01,58678.01,58737.6,176.64455
2024-07-10T04:15:00,58737.59,58795.19,58614.52,58637.82,74.57137
2024-07-10T04:20:00,58637.82,58767.28,58608.7,58742.02,62.65136
2024-07-10T04:25:00,58742.01,58790.0,58704.0,58754.69,48.93726
2024-07-10T04:30:00,58754.7,58826.6,58718.13,58724.2,52.64234
2024-07-10T04:35:00,58724.2,58780.56,58707.52,58708.01,35.40669
2024-07-10T04:40:00,58708.0,58746.0,58602.84,58655.99,41.33294
2024-07-10T04:45:00,58656.0,58738.0,58622.69,58693.75,76.33578
2024-07-10T04:50:00,58693.75,58738.0,58688.26,58694.01,41.61158
2024-07-10T04:55:00,58694.0,58770.0,58650.0,58756.01,62.55168
2024-07-10T05:00:00,58756.01,58769.4,58692.16,58699.99,67.38825
2024-07-10T05:05:00,58700.0,58741.78,58656.0,58734.01,45.86566
2024-07-10T05:10:00,58734.0,58760.24,58702.0,58733.88,85.46058
2024-07-10T05:15:00,58733.88,58764.58,58620.0,58703.98,105.49805
2024-07-10T05:20:00,58703.99,58708.71,58518.71,58588.23,116.11657
2024-07-10T05:25:00,58588.23,58588.23,58490.0,58516.0,113.04049
2024-07-10T05:30:00,58516.01,58524.11,58403.57,58478.56,172.53981
2024-07-10T05:35:00,58478.57,58482.0,58401.0,58415.1,71.70357
2024-07-10T05:40:00,58415.1,58520.21,58401.01,58512.11,99.28402
2024-07-10T05:45:00,58512.11,58573.17,58503.29,58556.01,74.20992
2024-07-10T05:50:00,58556.01,58620.0,58541.57,58558.01,60.20498
2024-07-10T05:55:00,58558.0,58570.0,58481.88,58490.0,61.81042
2024-07-10T06:00:00,58489.99,58534.0,58452.55,58506.0,52.30363
2024-07-10T06:05:00,58506.0,58544.08,58500.0,58544.08,31.34237
2024-07-10T06:10:00,58544.08,58554.45,58311.66,58379.89,186.63157
2024-07-10T06:15:00,58379.9,58455.0,58326.0,58455.0,82.87155
2024-07-10T06:20:00,58455.0,58573.41,58430.64,58570.0,98.39051
2024-07-10T06:25:00,58570.0,58616.88,58536.26,58541.99,117.8006
2024-07-10T06:30:00,58542.0,58659.09,58541.99,58622.01,126.13907
2024-07-10T06:35:00,58622.0,58737.24,58622.0,58662.18,132.9745
2024-07-10T06:40:00,58662.18,58721.87,58592.01,58627.81,88.31884
2024-07-10T06:45:00,58627.8,58665.67,58626.0,58626.01,46.73127
2024-07-10T06:50:00,58626.01,58715.95,58615.07,58655.14,61.92455
2024-07-10T06:55:00,58655.14,58670.0,58620.0,58656.01,35.5557
2024-07-10T07:00:00,58656.02,58717.09,58636.01,58643.98,104.55148
2024-07-10T07:05:00,58643.99,58715.1,58624.0,58670.59,61.52608
2024-07-10T07:10:00,58670.59,58696.83,58610.0,58611.47,81.38492
2024-07-10T07:15:00,58611.48,58627.77,58524.48,58564.85,48.69859
2024-07-10T07:20:00,58564.84,58600.0,58522.38,58551.5,39.9049
2024-07-10T07:25:00,58551.49,58562.79,58460.41,58480.01,95.50537
2024-07-10T07:30:00,58480.01,58513.02,58442.35,58448.0,77.92951
2024-07-10T07:35:00,58447.99,58538.69,58350.0,58521.99,248.98966
2024-07-10T07:40:00,58521.99,58571.5,58462.02,58481.74,80.26735
2024-07-10T07:45:00,58481.74,58585.49,58450.0,58554.21,55.27564
2024-07-10T07:50:00,58554.21,58592.01,58507.82,58513.12,71.15528
2024-07-10T07:55:00,58513.12,58520.0,58468.85,58492.0,54.01365
2024-07-10T08:00:00,58492.0,58509.89,58407.98,58442.57,121.95616
2024-07-10T08:05:00,58442.58,58550.0,58442.57,58465.97,113.29937
2024-07-10T08:10:00,58465.98,58543.46,58465.97,58525.24,44.79543
2024-07-10T08:15:00,58525.24,58538.0,58472.13,58480.03,38.76555
2024-07-10T08:20:00,58480.02,58488.0,58434.01,58434.01,35.57789
2024-07-10T08:25:00,58434.02,58490.0,58409.18,58450.0,60.53727
2024-07-10T08:30:00,58450.0,58450.0,57939.38,57979.07,806.6938
2024-07-10T08:35:00,57979.07,58092.85,57854.01,58052.0,253.65303
2024-07-10T08:40:00,58052.0,58107.65,57912.46,57977.87,223.06876
2024-07-10T08:45:00,57977.88,58000.0,57740.86,57984.01,159.62113
2024-07-10T08:50:00,57984.01,58031.88,57900.01,58014.01,136.3915
2024-07-10T08:55:00,58014.01,58150.44,57907.24,58150.44,144.66071
2024-07-10T09:00:00,58150.44,58288.3,58000.0,58054.76,185.00993
2024-07-10T09:05:00,58054.76,58210.38,58054.76,58163.16,176.7173
2024-07-10T09:10:00,58163.16,58230.89,58140.33,58214.87,163.32172
2024-07-10T09:15:00,58214.86,58214.86,58031.73,58087.64,78.41362
2024-07-10T09:20:00,58087.64,58130.75,57940.0,57962.17,100.7264
2024-07-10T09:25:00,57962.17,58004.77,57900.94,57979.18,93.66768
2024-07-10T09:30:00,57979.18,58024.33,57877.41,57930.0,101.64887
2024-07-10T09:35:00,57930.0,57946.67,57652.21,57839.95,310.5449
2024-07-10T09:40:00,57839.94,57876.81,57507.04,57689.04,422.37047
2024-07-10T09:45:00,57689.03,57840.08,57646.41,57646.84,156.83928
2024-07-10T09:50:00,57646.85,57702.34,57554.28,57656.71,220.55795
2024-07-10T09:55:00,57656.71,57776.52,57556.08,57760.0,193.2561
2024-07-10T10:00:00,57760.0,57877.72,57692.64,57840.87,187.4484
2024-07-10T10:05:00,57840.88,57875.01,57755.9,57784.16,79.81717
2024-07-10T10:10:00,57784.16,57806.7,57471.12,57614.64,282.82653
2024-07-10T10:15:00,57614.64,57741.79,57500.0,57642.3,107.20275
2024-07-10T10:20:00,57642.29,57811.2,57635.83,57811.2,103.92612
2024-07-10T10:25:00,57811.19,57870.01,57772.62,57827.55,109.21574
2024-07-10T10:30:00,57827.55,57893.15,57760.0,57777.03,86.65569
2024-07-10T10:35:00,57777.04,57832.36,57741.32,57832.36,56.24298
2024-07-10T10:40:00,57832.36,57832.36,57716.24,57770.01,45.60229
2024-07-10T10:45:00,57770.01,57794.87,57600.9,57728.03,113.67575
2024-07-10T10:50:00,57728.03,57759.53,57661.16,57713.1,59.29741
2024-07-10T10:55:00,57713.1,57779.55,57664.42,57713.03,44.21617
2024-07-10T11:00:00,57713.03,57730.03,57540.97,57586.87,138.71548
2024-07-10T11:05:00,57586.87,57605.88,57483.0,57541.01,143.29432
2024-07-10T11:10:00,57541.01,57753.92,57541.01,57745.05,71.74739
2024-07-10T11:15:00,57745.06,57843.05,57710.0,57807.32,62.91043
2024-07-10T11:20:00,57807.32,57885.24,57782.25,57855.88,66.21889
2024-07-10T11:25:00,57855.88,57870.0,57794.29,57836.01,53.79154
2024-07-10T11:30:00,57836.01,57889.21,57791.61,57884.78,48.23007
2024-07-10T11:35:00,57884.79,57901.17,57831.89,57863.11,89.79714
2024-07-10T11:40:00,57863.11,58000.0,57836.01,57987.49,121.10585
2024-07-10T11:45:00,57987.48,58047.07,57840.95,57914.21,168.41424
2024-07-10T11:50:00,57914.21,57979.3,57860.0,57877.73,137.14804
2024-07-10T11:55:00,57877.74,57882.25,57697.68,57699.69,185.67644
2024-07-10T12:00:00,57699.69,57830.16,57662.55,57804.72,185.9684
2024-07-10T12:05:00,57804.72,57908.33,57789.76,57840.6,149.14457
2024-07-10T12:10:00,57840.6,57957.37,57800.98,57903.98,113.7652
2024-07-10T12:15:00,57903.98,58010.12,57855.94,57879.98,200.35244
2024-07-10T12:20:00,57879.99,57959.84,57851.29,57940.01,68.52663
2024-07-10T12:25:00,57940.01,57969.79,57910.01,57958.53,69.45204
2024-07-10T12:30:00,57958.52,58019.89,57902.61,57959.03,83.19075
2024-07-10T12:35:00,57959.03,57965.69,57868.46,57868.47,46.56835
2024-07-10T12:40:00,57868.47,57885.12,57815.71,57881.66,76.32417
2024-07-10T12:45:00,57881.66,57885.12,57645.0,57645.0,128.2309
2024-07-10T12:50:00,57645.0,57707.14,57584.37,57685.85,118.08466
2024-07-10T12:55:00,57685.86,57713.27,57662.25,57696.73,39.41749
2024-07-10T13:00:00,57696.73,57710.0,57594.89,57659.33,64.7228
2024-07-10T13:05:00,57659.34,57659.34,57574.1,57578.61,49.64865
2024-07-10T13:10:00,57578.61,57713.26,57578.6,57713.25,51.59302
2024-07-10T13:15:00,57713.26,57755.74,57590.0,57621.05,50.36186
2024-07-10T13:20:00,57621.06,57668.68,57534.03,57540.41,59.63046
2024-07-10T13:25:00,57539.52,57632.42,57439.67,57623.07,166.65924
2024-07-10T13:30:00,57623.06,57668.86,57578.39,57665.73,46.11833
2024-07-10T13:35:00,57665.74,57725.22,57647.09,57700.89,38.0992
2024-07-10T13:40:00,57700.89,57700.89,57600.0,57608.66,47.68422
2024-07-10T13:45:00,57608.65,57634.9,57556.02,57615.99,59.43919
2024-07-10T13:50:00,57615.98,57663.84,57592.23,57663.84,31.40087
2024-07-10T13:55:00,57663.83,57663.84,57600.07,57627.81,28.09523
2024-07-10T14:00:00,57627.81,57709.08,57619.32,57709.08,26.92063
2024-07-10T14:05:00,57709.07,57709.08,57574.49,57590.41,29.9626
2024-07-10T14:10:00,57590.41,57710.68,57590.4,57710.68,22.87608
2024-07-10T14:15:00,57710.68,57783.55,57699.41,57724.11,43.27
2024-07-10T14:20:00,57724.11,57754.42,57640.48,57640.49,64.03093
2024-07-10T14:25:00,57640.49,57640.49,57572.42,57572.43,27.05344
2024-07-10T14:30:00,57572.43,57582.49,57500.0,57541.86,47.84633
2024-07-10T14:35:00,57541.87,57629.33,57480.72,57611.56,42.45633
2024-07-10T14:40:00,57611.56,57628.11,57526.5,57565.05,29.26286
2024-07-10T14:45:00,57565.05,57613.32,57500.0,57546.8,38.7327
2024-07-10T14:50:00,57546.8,57603.05,57545.0,57588.51,19.19413
2024-07-10T14:55:00,57588.51,57637.48,57567.75,57630.16,32.67504
2024-07-10T15:00:00,57630.16,57630.16,57473.02,57474.05,41.60701
2024-07-10T15:05:00,57474.06,57526.95,57472.89,57526.95,33.94053
2024-07-10T15:10:00,57526.95,57526.95,57353.84,57391.84,163.14321
2024-07-10T15:15:00,57391.83,57496.32,57363.1,57480.0,79.61691
2024-07-10T15:20:00,57480.0,57513.53,57376.28,57504.91,56.69016
2024-07-10T15:25:00,57504.91,57512.81,57444.85,57448.29,20.99489
2024-07-10T15:30:00,57448.3,57538.45,57443.23,57527.42,31.76996
2024-07-10T15:35:00,57527.41,57534.43,57497.79,57522.1,22.69048
2024-07-10T15:40:00,57522.1,57558.17,57480.0,57480.01,35.9178
2024-07-10T15:45:00,57480.01,57540.0,57480.0,57481.02,28.22364
2024-07-10T15:50:00,57481.02,57517.46,57436.29,57478.6,39.74939
2024-07-10T15:55:00,57478.6,57494.06,57364.29,57392.03,49.61348
2024-07-10T16:00:00,57392.03,57519.56,57392.03,57465.12,62.94574
2024-07-10T16:05:00,57465.11,57465.12,57378.13,57436.43,68.69868
2024-07-10T16:10:00,57436.43,57509.23,57411.38,57506.43,31.69709
2024-07-10T16:15:00,57506.43,57550.0,57443.12,57443.14,37.89512
2024-07-10T16:20:00,57443.14,57495.47,57408.93,57424.36,32.35996
2024-07-10T16:25:00,57424.36,57424.36,57200.0,57285.34,159.10572
2024-07-10T16:30:00,57285.34,57289.62,57157.79,57216.73,108.30065
2024-07-10T16:35:00,57216.73,57264.97,57184.44,57249.19,36.35549
2024-07-10T16:40:00,57249.19,57350.77,57249.18,57289.94,46.53609
2024-07-10T16:45:00,57289.93,57317.73,57253.96,57271.28,44.66911
2024-07-10T16:50:00,57271.27,57455.08,57271.27,57347.3,99.42364
2024-07-10T16:55:00,57347.3,57409.23,57347.3,57409.23,35.90418
2024-07-10T17:00:00,57409.23,57417.25,57361.87,57396.66,82.51854
2024-07-10T17:05:00,57396.66,57438.49,57391.17,57438.49,56.81545
2024-07-10T17:10:00,57438.49,57479.14,57340.72,57345.83,44.83833
2024-07-10T17:15:00,57345.83,57361.84,57264.7,57361.84,49.12804
2024-07-10T17:20:00,57361.84,57429.67,57361.83,57429.67,24.82082
2024-07-10T17:25:00,57429.67,57450.01,57364.52,57420.0,50.91539
2024-07-10T17:30:00,57420.0,57437.18,57359.64,57437.18,20.64938
2024-07-10T17:35:00,57437.18,57437.18,57406.17,57423.57,13.16835
2024-07-10T17:40:00,57423.58,57445.12,57423.57,57438.11,21.37567
2024-07-10T17:45:00,57438.12,57483.52,57433.4,57476.5,39.80964
2024-07-10T17:50:00,57476.49,57550.0,57476.49,57485.93,34.17785
2024-07-10T17:55:00,57485.94,57518.27,57434.4,57434.41,26.79686
2024-07-10T18:00:00,57434.41,57565.0,57427.1,57559.91,54.80765
2024-07-10T18:05:00,57559.91,57638.79,57550.96,57580.85,57.63106
2024-07-10T18:10:00,57580.85,57580.85,57529.42,57534.54,32.2292
2024-07-10T18:15:00,57534.54,57540.0,57491.26,57540.0,27.98388
2024-07-10T18:20:00,57540.0,57760.04,57539.99,57690.97,192.71372
2024-07-10T18:25:00,57690.97,57856.54,57690.0,57806.0,90.06911
2024-07-10T18:30:00,57806.0,57813.25,57734.84,57743.54,47.37418
2024-07-10T18:35:00,57743.55,57757.22,57695.66,57743.15,30.94554
2024-07-10T18:40:00,57743.15,57743.15,57670.77,57683.51,16.50556
2024-07-10T18:45:00,57683.51,57718.7,57664.87,57697.95,13.01331
2024-07-10T18:50:00,57697.95,57712.58,57678.15,57712.58,22.3841
2024-07-10T18:55:00,57712.58,57722.59,57705.03,57710.73,33.27306
2024-07-10T19:00:00,57710.74,57710.74,57660.72,57660.73,18.66629
2024-07-10T19:05:00,57660.73,57665.79,57604.25,57620.84,29.74596
2024-07-10T19:10:00,57620.84,57667.52,57620.83,57643.6,13.17246
2024-07-10T19:15:00,57643.6,57703.89,57619.88,57699.82,18.3884
2024-07-10T19:20:00,57699.82,57717.65,57665.38,57675.34,15.94897
2024-07-10T19:25:00,57675.33,57703.71,57675.33,57678.86,11.24735
2024-07-10T19:30:00,57678.86,57768.69,57623.57,57739.51,52.79731
2024-07-10T19:35:00,57739.52,57814.09,57731.07,57804.22,28.3904
2024-07-10T19:40:00,57804.23,57879.58,57796.28,57873.37,58.6442
2024-07-10T19:45:00,57873.38,57873.38,57760.52,57760.53,35.76385
2024-07-10T19:50:00,57760.53,57769.31,57715.01,57721.69,20.40448
2024-07-10T19:55:00,57721.69,57768.06,57716.88,57725.85,23.59048
2024-07-10T20:00:00,57725.85,57728.78,57586.63,57619.24,43.37214
2024-07-10T20:05:00,57619.24,57619.24,57570.0,57599.9,20.83674
2024-07-10T20:10:00,57599.9,57605.66,57528.67,57557.87,69.01689
2024-07-10T20:15:00,57557.87,57600.0,57429.96,57505.85,89.37671
2024-07-10T20:20:00,57505.86,57623.05,57500.41,57618.82,44.0936
2024-07-10T20:25:00,57618.82,57618.82,57488.95,57497.55,32.69773
2024-07-10T20:30:00,57497.55,57511.36,57450.9,57484.0,26.02655
2024-07-10T20:35:00,57484.0,57484.0,57358.2,57406.79,87.36142
2024-07-10T20:40:00,57406.79,57444.57,57372.62,57402.26,40.58168
2024-07-10T20:45:00,57402.26,57503.53,57402.25,57459.99,31.21548
2024-07-10T20:50:00,57460.0,57518.42,57454.25,57514.98,21.01989
2024-07-10T20:55:00,57514.98,57657.98,57512.75,57628.89,41.57704
2024-07-10T21:00:00,57628.89,57633.04,57510.0,57520.02,78.33376
2024-07-10T21:05:00,57520.02,57644.19,57505.0,57563.81,46.58666
2024-07-10T21:10:00,57563.81,57588.48,57522.51,57568.59,20.73774
2024-07-10T21:15:00,57568.59,57568.59,57486.8,57515.5,44.27308
2024-07-10T21:20:00,57515.49,57556.63,57485.74,57544.23,26.79723
2024-07-10T21:25:00,57544.23,57585.87,57516.23,57550.0,24.241
2024-07-10T21:30:00,57550.0,57570.0,57485.81,57499.1,29.11429
2024-07-10T21:35:00,57499.09,57840.66,57494.96,57836.34,121.08882
2024-07-10T21:40:00,57836.35,58078.43,57808.33,58040.01,199.30234
2024-07-10T21:45:00,58040.01,58388.57,57977.63,58325.51,250.72126
2024-07-10T21:50:00,58325.5,58337.18,58164.47,58169.02,140.17299
2024-07-10T21:55:00,58169.01,58407.05,58108.61,58280.35,175.67153
2024-07-10T22:00:00,58280.35,58383.58,58171.86,58176.52,74.71737
2024-07-10T22:05:00,58176.52,58184.0,57997.36,58044.02,72.93767
2024-07-10T22:10:00,58044.02,58140.0,57996.96,58000.0,52.90951
2024-07-10T22:15:00,58000.0,58010.0,57743.75,57883.99,129.02001
2024-07-10T22:20:00,57883.98,57967.88,57826.54,57908.01,66.40664
2024-07-10T22:25:00,57908.01,58027.93,57905.56,58027.92,60.06204
2024-07-10T22:30:00,58027.93,58027.93,57896.0,57966.31,48.67626
2024-07-10T22:35:00,57966.3,57966.3,57819.43,57840.53,58.83693
2024-07-10T22:40:00,57840.53,57914.0,57810.01,57840.01,30.02334
2024-07-10T22:45:00,57840.01,57881.87,57782.0,57848.01,57.87227
2024-07-10T22:50:00,57848.01,57949.58,57844.0,57895.6,38.68165
2024-07-10T22:55:00,57895.6,57935.99,57843.46,57869.99,42.77589
2024-07-10T23:00:00,57870.0,57959.14,57862.0,57892.01,67.26462
2024-07-10T23:05:00,57892.01,57892.01,57585.87,57640.61,221.11568
2024-07-10T23:10:00,57640.6,57665.2,57573.42,57630.0,109.82527
2024-07-10T23:15:00,57630.01,57717.52,57223.77,57243.21,252.62928
2024-07-10T23:20:00,57243.21,57374.0,57050.0,57351.39,364.69343
2024-07-10T23:25:00,57351.39,57429.2,57284.0,57379.49,141.00152
2024-07-10T23:30:00,57379.49,57445.89,57327.64,57426.99,92.29161
2024-07-10T23:35:00,57426.99,57432.0,57319.5,57413.65,84.69672
2024-07-10T23:40:00,57413.64,57463.93,57314.62,57430.12,221.04066
2024-07-10T23:45:00,57430.11,57466.15,57373.59,57456.83,59.23837
2024-07-10T23:50:00,57456.83,57513.59,57438.56,57513.58,52.46152
2024-07-10T23:55:00,57513.59,57622.22,57513.57,57568.0,62.90235
