timestamp,open,high,low,close,volume
2024-07-26T04:05:00,66968.01,67041.55,66966.0,67025.99,93.64056
2024-07-26T04:10:00,67026.0,67047.63,67014.02,67047.62,46.64064
2024-07-26T04:15:00,67047.62,67098.01,66990.0,67098.01,78.18421
2024-07-26T04:20:00,67098.01,67138.6,67070.0,67085.11,54.04567
2024-07-26T04:25:00,67085.11,67100.0,67063.03,67080.0,28.08923
2024-07-26T04:30:00,67080.0,67142.76,67051.33,67051.34,49.4844
2024-07-26T04:35:00,67051.33,67100.0,67039.0,67095.01,24.14547
2024-07-26T04:40:00,67095.0,67110.0,67082.0,67082.0,43.90801
2024-07-26T04:45:00,67082.0,67106.0,67060.0,67073.14,46.96505
2024-07-26T04:50:00,67073.14,67073.14,67034.0,67060.01,17.68385
2024-07-26T04:55:00,67060.0,67111.04,67058.0,67106.01,51.93422
2024-07-26T05:00:00,67106.0,67109.88,67085.77,67109.88,25.29888
2024-07-26T05:05:00,67109.87,67115.01,67086.42,67115.0,61.80465
2024-07-26T05:10:00,67115.01,67131.02,67100.0,67113.28,65.09425
2024-07-26T05:15:00,67113.28,67211.0,67113.28,67197.99,150.44009
2024-07-26T05:20:00,67198.0,67301.23,67154.01,67271.98,175.15542
2024-07-26T05:25:00,67271.98,67304.01,67224.79,67304.0,184.14617
2024-07-26T05:30:00,67304.0,67324.95,67298.0,67300.0,81.50744
2024-07-26T05:35:00,67300.0,67344.57,67280.5,67284.33,73.71972
2024-07-26T05:40:00,67284.33,67398.27,67284.33,67330.71,87.04453
2024-07-26T05:45:00,67330.71,67403.0,67295.98,67398.0,92.13129
2024-07-26T05:50:00,67398.01,67498.0,67304.0,67356.26,199.50136
2024-07-26T05:55:00,67356.25,67390.0,67296.0,67296.01,74.70624
2024-07-26T06:00:00,67296.01,67328.0,67294.0,67304.55,47.74633
2024-07-26T06:05:00,67304.54,67369.96,67304.54,67306.23,46.52968
2024-07-26T06:10:00,67306.22,67306.23,67262.0,67292.01,44.98479
2024-07-26T06:15:00,67292.0,67316.0,67172.9,67172.91,67.61782
2024-07-26T06:20:00,67172.91,67276.0,67172.9,67255.14,46.23019
2024-07-26T06:25:00,67255.13,67394.04,67255.13,67390.01,57.42068
2024-07-26T06:30:00,67390.0,67410.0,67328.0,67344.0,122.66661
2024-07-26T06:35:00,67344.0,67347.17,67280.01,67321.99,63.5231
2024-07-26T06:40:00,67321.99,67340.0,67260.6,67260.62,51.08672
2024-07-26T06:45:00,67260.62,67286.94,67236.05,67260.36,57.74031
2024-07-26T06:50:00,67260.35,67299.4,67250.0,67268.0,29.14366
2024-07-26T06:55:00,67268.0,67319.99,67268.0,67304.01,44.24107
2024-07-26T07:00:00,67304.0,67330.0,67273.78,67289.99,23.17608
2024-07-26T07:05:00,67289.99,67295.0,67228.0,67251.99,55.7303
2024-07-26T07:10:00,67251.99,67252.0,67185.85,67211.55,35.63757
2024-07-26T07:15:00,67211.55,67256.69,67196.5,67220.0,44.59121
2024-07-26T07:20:00,67220.0,67242.0,67182.0,67238.0,62.0265
2024-07-26T07:25:00,67237.99,67238.0,67193.68,67193.68,23.54512
2024-07-26T07:30:00,67193.69,67198.77,67169.0,67180.01,28.86711
2024-07-26T07:35:00,67180.0,67246.49,67152.0,67246.0,58.45671
2024-07-26T07:40:00,67245.99,67271.67,67242.0,67246.0,19.03783
2024-07-26T07:45:00,67246.01,67298.92,67246.0,67254.01,40.09269
2024-07-26T07:50:00,67254.01,67347.02,67248.0,67347.01,33.3286
2024-07-26T07:55:00,67347.0,67366.31,67302.43,67322.0,24.03235
2024-07-26T08:00:00,67321.99,67365.0,67321.99,67332.01,29.25642
2024-07-26T08:05:00,67332.01,67376.0,67300.0,67334.93,29.99768
2024-07-26T08:10:00,67334.94,67334.94,67286.01,67309.43,22.63792
2024-07-26T08:15:00,67309.44,67309.44,67248.22,67248.23,29.0948
2024-07-26T08:20:00,67248.22,67296.0,67242.0,67296.0,35.9689
2024-07-26T08:25:00,67295.99,67338.0,67295.99,67338.0,55.00663
2024-07-26T08:30:00,67337.99,67410.0,67129.99,67200.0,215.47995
2024-07-26T08:35:00,67200.01,67238.0,67150.0,67188.0,41.88758
2024-07-26T08:40:00,67188.0,67223.0,67108.0,67130.0,33.62107
2024-07-26T08:45:00,67130.0,67202.01,67086.45,67187.26,42.95207
2024-07-26T08:50:00,67187.26,67243.33,67170.0,67243.32,47.48052
2024-07-26T08:55:00,67243.33,67323.97,67224.0,67314.01,47.16836
2024-07-26T09:00:00,67314.01,67370.58,67296.0,67296.01,53.88123
2024-07-26T09:05:00,67296.0,67297.35,67250.0,67275.7,25.96108
2024-07-26T09:10:00,67275.69,67275.7,67170.0,67198.0,32.58988
2024-07-26T09:15:00,67197.99,67258.01,67179.31,67256.01,83.83622
2024-07-26T09:20:00,67256.0,67378.0,67246.0,67364.0,104.0603
2024-07-26T09:25:00,67363.99,67418.0,67360.03,67411.99,74.91092
2024-07-26T09:30:00,67411.99,67479.43,67308.0,67357.05,190.5307
2024-07-26T09:35:00,67357.05,67756.04,67357.05,67639.99,491.17459
2024-07-26T09:40:00,67640.0,67707.38,67323.3,67593.91,163.87726
2024-07-26T09:45:00,67593.91,67712.0,67548.0,67548.01,128.15007
2024-07-26T09:50:00,67548.0,67875.99,67538.0,67787.07,349.20493
2024-07-26T09:55:00,67787.07,67976.05,67787.07,67887.88,297.30934
2024-07-26T10:00:00,67887.88,68000.0,67868.65,67885.99,240.68293
2024-07-26T10:05:00,67885.99,67886.0,67668.0,67718.72,162.14908
2024-07-26T10:10:00,67718.72,67886.01,67714.0,67745.76,184.65535
2024-07-26T10:15:00,67745.75,67810.0,67493.97,67548.03,183.27419
2024-07-26T10:20:00,67548.03,67637.44,67481.48,67606.02,156.98148
2024-07-26T10:25:00,67606.02,67621.35,67215.51,67220.26,412.49378
2024-07-26T10:30:00,67220.26,67258.01,66892.0,67070.0,449.47832
2024-07-26T10:35:00,67070.0,67164.71,67000.0,67034.8,211.76002
2024-07-26T10:40:00,67034.79,67192.01,67020.0,67167.66,90.72503
2024-07-26T10:45:00,67167.65,67200.0,67110.0,67130.0,86.79039
2024-07-26T10:50:00,67130.0,67240.01,67122.0,67160.01,84.00717
2024-07-26T10:55:00,67160.01,67370.0,67160.0,67328.01,116.19468
2024-07-26T11:00:00,67328.0,67481.48,67286.0,67460.04,113.22372
2024-07-26T11:05:00,67460.03,67664.01,67460.03,67579.14,287.50711
2024-07-26T11:10:00,67579.13,67586.66,67436.0,67545.46,148.12569
2024-07-26T11:15:00,67545.46,67630.0,67480.0,67562.01,70.78655
2024-07-26T11:20:00,67562.01,67751.01,67553.93,67702.01,109.64906
2024-07-26T11:25:00,67702.01,67730.0,67580.0,67654.01,89.54796
2024-07-26T11:30:00,67654.01,67700.0,67504.0,67526.01,92.68675
2024-07-26T11:35:00,67526.01,67657.05,67490.0,67512.0,117.57351
2024-07-26T11:40:00,67512.0,67565.96,67512.0,67528.01,45.89873
2024-07-26T11:45:00,67528.0,67562.01,67456.0,67552.01,75.08303
2024-07-26T11:50:00,67552.0,67599.99,67482.29,67516.72,40.39522
2024-07-26T11:55:00,67516.71,67578.01,67490.01,67560.01,35.05966
2024-07-26T12:00:00,67560.0,67652.01,67544.0,67608.0,51.76094
2024-07-26T12:05:00,67607.99,67654.01,67500.01,67530.0,59.03952
2024-07-26T12:10:00,67529.99,67590.0,67508.0,67508.11,34.66261
2024-07-26T12:15:00,67508.1,67609.99,67500.0,67552.01,50.24987
2024-07-26T12:20:00,67552.01,67627.0,67510.92,67622.01,67.22803
2024-07-26T12:25:00,67622.01,67685.11,67618.21,67644.01,28.36271
2024-07-26T12:30:00,67644.01,67683.54,67590.16,67590.17,44.83636
2024-07-26T12:35:00,67590.17,67645.81,67568.0,67600.0,42.10419
2024-07-26T12:40:00,67600.0,67620.0,67540.0,67590.0,49.24851
2024-07-26T12:45:00,67590.0,67623.99,67512.0,67515.01,68.99925
2024-07-26T12:50:00,67515.01,67550.0,67490.0,67490.0,54.75135
2024-07-26T12:55:00,67490.01,67490.01,67366.79,67396.0,60.31982
2024-07-26T13:00:00,67396.01,67436.0,67342.86,67431.08,57.04828
2024-07-26T13:05:00,67431.08,67436.01,67303.07,67309.34,66.7069
2024-07-26T13:10:00,67309.33,67384.01,67309.33,67357.06,32.90531
2024-07-26T13:15:00,67357.05,67430.0,67346.0,67430.0,31.50681
2024-07-26T13:20:00,67430.0,67443.52,67400.0,67443.51,23.25717
2024-07-26T13:25:00,67443.5,67570.0,67434.0,67570.0,58.1308
2024-07-26T13:30:00,67569.99,67600.0,67420.0,67446.67,51.12253
2024-07-26T13:35:00,67446.67,67446.67,67319.31,67322.01,74.65966
2024-07-26T13:40:00,67322.01,67379.85,67310.0,67360.01,31.03621
2024-07-26T13:45:00,67360.0,67442.0,67344.55,67358.66,44.69277
2024-07-26T13:50:00,67358.65,67390.42,67328.0,67386.0,26.16482
2024-07-26T13:55:00,67385.99,67396.0,67364.0,67372.0,31.97507
2024-07-26T14:00:00,67372.0,67416.01,67336.08,67410.0,43.70169
2024-07-26T14:05:00,67409.99,67533.22,67396.0,67533.22,58.38995
2024-07-26T14:10:00,67533.22,67575.51,67508.01,67554.72,35.19563
2024-07-26T14:15:00,67554.72,67602.09,67548.0,67586.01,72.2627
2024-07-26T14:20:00,67586.01,67594.0,67434.92,67448.0,90.18406
2024-07-26T14:25:00,67447.99,67506.01,67430.6,67432.01,41.68274
2024-07-26T14:30:00,67432.0,67438.01,67384.0,67420.0,39.52073
2024-07-26T14:35:00,67419.99,67450.0,67376.37,67412.0,22.92127
2024-07-26T14:40:00,67411.99,67561.21,67390.0,67558.01,84.16056
2024-07-26T14:45:00,67558.0,67577.16,67486.0,67570.01,27.96064
2024-07-26T14:50:00,67570.0,67570.01,67470.0,67480.39,25.64684
2024-07-26T14:55:00,67480.38,67573.75,67476.11,67573.75,55.96295
2024-07-26T15:00:00,67573.74,67650.0,67552.47,67622.01,72.2627
2024-07-26T15:05:00,67622.0,67670.0,67592.0,67656.01,33.18774
2024-07-26T15:10:00,67656.0,67699.51,67644.0,67667.25,30.67104
2024-07-26T15:15:00,67667.24,67749.53,67630.0,67731.99,55.15222
2024-07-26T15:20:00,67732.0,67869.99,67654.11,67846.01,139.48793
2024-07-26T15:25:00,67846.0,67877.79,67830.0,67877.78,98.71731
2024-07-26T15:30:00,67877.78,67888.0,67701.18,67743.57,92.81037
2024-07-26T15:35:00,67743.56,67879.52,67743.56,67839.62,74.54017
2024-07-26T15:40:00,67839.62,67950.0,67836.0,67950.0,81.47325
2024-07-26T15:45:00,67949.99,68144.01,67928.0,68056.33,584.53238
2024-07-26T15:50:00,68056.33,68077.2,67812.01,67850.0,162.47119
2024-07-26T15:55:00,67849.99,68026.03,67802.46,67990.0,130.45082
2024-07-26T16:00:00,67990.0,68000.01,67830.0,67852.01,76.05374
2024-07-26T16:05:00,67852.0,67864.0,67816.0,67825.99,50.94905
2024-07-26T16:10:00,67825.99,67826.0,67719.96,67725.99,57.92192
2024-07-26T16:15:00,67726.0,67800.0,67714.0,67799.94,35.12381
2024-07-26T16:20:00,67799.94,67884.0,67799.94,67800.01,62.58497
2024-07-26T16:25:00,67800.01,67890.0,67760.36,67839.99,57.11687
2024-07-26T16:30:00,67839.99,67872.01,67814.11,67845.22,38.52149
2024-07-26T16:35:00,67845.21,67845.22,67553.04,67664.01,141.09707
2024-07-26T16:40:00,67664.01,67664.01,67426.74,67437.99,131.27026
2024-07-26T16:45:00,67437.99,67557.99,67414.01,67520.94,85.02375
2024-07-26T16:50:00,67520.94,67605.31,67468.0,67601.68,36.98742
2024-07-26T16:55:00,67601.67,67602.0,67413.5,67435.17,111.49304
2024-07-26T17:00:00,67435.16,67480.0,67419.81,67471.99,58.89958
2024-07-26T17:05:00,67471.99,67628.01,67445.38,67600.0,63.12551
2024-07-26T17:10:00,67600.0,67702.01,67588.08,67692.97,48.16794
2024-07-26T17:15:00,67692.97,67800.0,67692.97,67780.0,52.43877
2024-07-26T17:20:00,67780.0,67941.79,67780.0,67870.0,66.11852
2024-07-26T17:25:00,67869.99,68000.0,67862.16,67925.83,69.15322
2024-07-26T17:30:00,67925.82,68016.7,67920.0,67932.01,103.02424
2024-07-26T17:35:00,67932.0,67977.77,67844.81,67974.01,37.10456
2024-07-26T17:40:00,67974.0,68073.75,67924.18,68068.97,68.54426
2024-07-26T17:45:00,68068.96,68200.0,68042.05,68200.0,221.69004
2024-07-26T17:50:00,68199.99,68200.0,67953.66,67953.67,100.26143
2024-07-26T17:55:00,67953.64,68022.01,67930.0,67946.01,52.89371
2024-07-26T18:00:00,67946.0,67955.99,67888.0,67904.61,45.14873
2024-07-26T18:05:00,67904.61,67940.01,67867.26,67883.05,26.38627
2024-07-26T18:10:00,67883.05,67925.09,67855.42,67900.0,30.32462
2024-07-26T18:15:00,67899.99,68018.0,67884.0,68018.0,67.36784
2024-07-26T18:20:00,68017.99,68059.44,67964.0,68059.44,68.68638
2024-07-26T18:25:00,68059.43,68086.02,67971.56,68001.99,68.53236
2024-07-26T18:30:00,68001.99,68010.64,67931.51,67932.0,24.07892
2024-07-26T18:35:00,67931.99,67963.77,67878.01,67963.77,32.08072
2024-07-26T18:40:00,67963.76,67972.01,67960.0,67972.01,12.62138
2024-07-26T18:45:00,67972.01,67990.01,67900.0,67942.01,25.99692
2024-07-26T18:50:00,67942.0,67980.0,67904.64,67942.0,40.67539
2024-07-26T18:55:00,67942.0,67975.98,67908.0,67926.0,17.47064
2024-07-26T19:00:00,67926.0,67951.96,67866.0,67866.0,30.22208
2024-07-26T19:05:00,67866.0,67928.01,67848.0,67928.01,21.42058
2024-07-26T19:10:00,67928.0,67947.56,67899.08,67908.0,22.67976
2024-07-26T19:15:00,67908.0,67976.1,67908.0,67954.0,20.93518
2024-07-26T19:20:00,67953.99,67954.0,67910.01,67934.0,13.45697
2024-07-26T19:25:00,67934.0,67934.01,67870.0,67870.01,16.78756
2024-07-26T19:30:00,67870.0,67883.04,67855.15,67865.98,20.90974
2024-07-26T19:35:00,67865.98,67890.01,67862.35,67888.01,13.08535
2024-07-26T19:40:00,67888.0,67888.01,67878.0,67878.01,7.73826
2024-07-26T19:45:00,67878.01,67909.95,67874.0,67909.95,25.28689
2024-07-26T19:50:00,67909.94,67917.64,67888.0,67914.0,16.5984
2024-07-26T19:55:00,67913.99,67925.0,67887.99,67907.99,21.528
2024-07-26T20:00:00,67908.0,67946.01,67811.77,67868.01,80.23219
2024-07-26T20:05:00,67868.0,67900.01,67852.0,67884.01,25.22104
2024-07-26T20:10:00,67884.01,67905.0,67874.0,67905.0,21.26549
2024-07-26T20:15:00,67905.0,67946.0,67858.66,67895.31,35.71048
2024-07-26T20:20:00,67895.31,67926.0,67871.78,67880.34,19.11204
2024-07-26T20:25:00,67880.34,67928.0,67858.08,67924.01,22.87648
2024-07-26T20:30:00,67924.01,67924.01,67856.37,67856.38,26.4452
2024-07-26T20:35:00,67856.38,67878.01,67830.78,67836.01,31.68158
2024-07-26T20:40:00,67836.0,67840.01,67808.01,67828.0,49.63666
2024-07-26T20:45:00,67828.0,67878.0,67827.99,67876.0,57.19825
2024-07-26T20:50:00,67876.0,67914.01,67873.94,67880.01,35.11811
2024-07-26T20:55:00,67880.0,67884.0,67856.0,67872.27,20.41736
2024-07-26T21:00:00,67872.28,67874.0,67832.0,67862.0,17.27177
2024-07-26T21:05:00,67862.0,67862.01,67731.79,67744.0,43.86848
2024-07-26T21:10:00,67744.0,67794.01,67732.0,67788.01,28.61378
2024-07-26T21:15:00,67788.0,67802.01,67754.0,67802.01,16.17104
2024-07-26T21:20:00,67802.01,67815.57,67779.96,67779.97,16.0816
2024-07-26T21:25:00,67779.97,67796.0,67769.0,67796.0,12.49179
2024-07-26T21:30:00,67796.0,67796.0,67751.0,67777.51,15.28771
2024-07-26T21:35:00,67777.51,67777.51,67732.64,67732.64,20.46556
2024-07-26T21:40:00,67732.64,67753.47,67732.42,67745.99,35.11456
2024-07-26T21:45:00,67745.99,67777.99,67740.0,67740.0,19.72527
2024-07-26T21:50:00,67740.0,67740.01,67699.02,67707.99,27.80456
2024-07-26T21:55:00,67708.0,67712.0,67630.0,67657.99,48.23501
2024-07-26T22:00:00,67657.99,67711.99,67657.99,67686.0,18.35179
2024-07-26T22:05:00,67686.0,67696.01,67664.0,67664.01,13.10636
2024-07-26T22:10:00,67664.0,67696.01,67664.0,67696.0,25.64187
2024-07-26T22:15:00,67696.01,67760.01,67676.0,67750.0,28.35689
2024-07-26T22:20:00,67750.0,67782.69,67742.0,67782.63,10.6614
2024-07-26T22:25:00,67782.63,67814.0,67782.63,67813.99,17.41235
2024-07-26T22:30:00,67813.99,67865.33,67785.0,67852.01,29.27581
2024-07-26T22:35:00,67852.01,67865.34,67839.0,67865.33,14.50413
2024-07-26T22:40:00,67865.33,67887.52,67862.33,67887.52,12.21299
2024-07-26T22:45:00,67887.51,67930.0,67838.72,67916.0,48.2353
2024-07-26T22:50:00,67916.01,68061.6,67904.0,68061.6,86.96338
2024-07-26T22:55:00,68061.6,68070.01,68000.0,68028.0,39.92823
2024-07-26T23:00:00,68028.0,68081.57,67964.59,67966.51,50.47679
2024-07-26T23:05:00,67966.51,68008.5,67888.0,67888.01,80.76363
2024-07-26T23:10:00,67888.0,67888.01,67798.87,67879.15,111.56604
2024-07-26T23:15:00,67879.14,67884.01,67795.57,67807.99,40.38951
2024-07-26T23:20:00,67808.0,67850.01,67790.0,67800.34,21.33893
2024-07-26T23:25:00,67800.33,67832.43,67792.0,67812.0,18.59893
2024-07-26T23:30:00,67811.99,67850.0,67800.0,67816.0,19.07229
2024-07-26T23:35:00,67816.0,67940.0,67814.81,67878.01,57.91936
2024-07-26T23:40:00,67878.0,67878.01,67804.0,67830.01,14.87365
2024-07-26T23:45:00,67830.0,67838.01,67802.0,67802.01,14.65607
2024-07-26T23:50:00,67802.0,67810.0,67773.01,67810.0,22.67965
2024-07-26T23:55:00,67809.99,67810.0,67782.42,67798.0,23.20064
