timestamp,open,high,low,close,volume
2024-07-19T05:35:00,63899.99,63900.0,63751.07,63751.08,191.99615
2024-07-19T05:40:00,63751.08,63755.96,63648.28,63666.68,124.47678
2024-07-19T05:45:00,63666.68,63772.17,63666.67,63772.16,41.03832
2024-07-19T05:50:00,63772.16,63814.1,63730.0,63731.21,31.90275
2024-07-19T05:55:00,63731.22,63754.0,63670.01,63700.0,49.94823
2024-07-19T06:00:00,63700.0,63905.4,63640.2,63839.62,122.15553
2024-07-19T06:05:00,63839.62,63918.88,63802.0,63901.93,62.56638
2024-07-19T06:10:00,63901.93,63912.0,63875.9,63911.0,57.35624
2024-07-19T06:15:00,63911.01,64112.0,63911.0,64102.0,129.65294
2024-07-19T06:20:00,64102.01,64102.01,63992.34,64017.27,63.82467
2024-07-19T06:25:00,64017.27,64069.54,64017.27,64069.53,33.08427
2024-07-19T06:30:00,64069.53,64157.73,64050.0,64106.62,73.71378
2024-07-19T06:35:00,64106.62,64135.31,64030.88,64030.88,56.53569
2024-07-19T06:40:00,64030.88,64058.49,64008.07,64014.89,30.53896
2024-07-19T06:45:00,64014.9,64077.85,64000.0,64054.97,65.79096
2024-07-19T06:50:00,64054.97,64080.0,64000.0,64004.0,44.99959
2024-07-19T06:55:00,64003.99,64052.0,63990.0,63994.01,47.24235
2024-07-19T07:00:00,63994.0,64106.25,63991.08,64094.1,50.40758
2024-07-19T07:05:00,64094.1,64094.1,63982.47,64000.0,41.38704
2024-07-19T07:10:00,63999.99,64007.7,63980.0,63999.97,24.40751
2024-07-19T07:15:00,63999.97,64093.68,63994.98,64085.0,41.85015
2024-07-19T07:20:00,64084.99,64182.77,64077.68,64116.49,46.90171
2024-07-19T07:25:00,64116.48,64116.49,64031.5,64066.01,42.43223
2024-07-19T07:30:00,64066.01,64075.73,64056.45,64068.81,24.31806
2024-07-19T07:35:00,64068.8,64068.81,63980.0,63980.01,32.8757
2024-07-19T07:40:00,63980.0,63984.95,63950.0,63950.01,22.12268
2024-07-19T07:45:00,63950.01,63991.0,63935.12,63959.2,30.80387
2024-07-19T07:50:00,63959.2,64008.38,63959.19,63996.01,38.25857
2024-07-19T07:55:00,63996.01,64143.33,63996.0,64116.0,48.73456
2024-07-19T08:00:00,64115.99,64171.98,64096.81,64171.98,43.87725
2024-07-19T08:05:00,64171.98,64249.2,64144.11,64164.0,81.6473
2024-07-19T08:10:00,64164.0,64218.0,64043.37,64213.1,57.67776
2024-07-19T08:15:00,64213.1,64236.86,64206.01,64211.55,49.51825
2024-07-19T08:20:00,64211.56,64211.56,64138.0,64160.36,51.5024
2024-07-19T08:25:00,64160.36,64218.99,64145.92,64187.99,30.57216
2024-07-19T08:30:00,64188.0,64247.72,64168.0,64173.81,53.30915
2024-07-19T08:35:00,64173.81,64195.51,64139.16,64145.27,24.72886
2024-07-19T08:40:00,64145.27,64259.62,64145.27,64258.32,101.26068
2024-07-19T08:45:00,64258.32,64394.88,64258.32,64375.99,183.14138
2024-07-19T08:50:00,64376.0,64436.0,64273.69,64321.64,220.09227
2024-07-19T08:55:00,64321.64,64430.0,64321.64,64414.0,76.16464
2024-07-19T09:00:00,64414.0,64466.11,64280.06,64362.49,171.30686
2024-07-19T09:05:00,64362.5,64412.5,64328.45,64343.94,78.83332
2024-07-19T09:10:00,64343.94,64356.0,64222.19,64250.01,81.66648
2024-07-19T09:15:00,64250.0,64312.5,64160.29,64214.01,143.77613
2024-07-19T09:20:00,64214.01,64253.48,64130.19,64151.75,145.90656
2024-07-19T09:25:00,64151.74,64185.99,64108.0,64113.99,67.08927
2024-07-19T09:30:00,64113.99,64234.45,64005.57,64222.01,197.52199
2024-07-19T09:35:00,64222.01,64776.72,64222.0,64761.99,743.75704
2024-07-19T09:40:00,64761.98,64898.0,64615.38,64631.95,484.98227
2024-07-19T09:45:00,64631.95,64860.0,64630.0,64860.0,236.65223
2024-07-19T09:50:00,64859.99,64986.23,64848.0,64986.23,348.70127
2024-07-19T09:55:00,64986.22,65330.24,64986.22,65135.9,728.51278
2024-07-19T10:00:00,65135.89,65218.26,65000.5,65050.0,328.81016
2024-07-19T10:05:00,65049.99,65369.66,65049.99,65339.99,321.719
2024-07-19T10:10:00,65339.98,65616.0,65250.6,65546.7,588.42208
2024-07-19T10:15:00,65546.7,65680.0,65500.64,65631.99,393.12054
2024-07-19T10:20:00,65632.0,65888.0,65600.0,65732.11,511.61758
2024-07-19T10:25:00,65732.11,65841.65,65524.24,65555.31,406.70131
2024-07-19T10:30:00,65555.3,65679.4,65455.75,65520.0,292.89714
2024-07-19T10:35:00,65520.01,65659.94,65520.0,65635.69,236.65377
2024-07-19T10:40:00,65635.69,65635.7,65453.19,65619.87,243.76901
2024-07-19T10:45:00,65619.87,65747.62,65584.52,65598.3,231.96417
2024-07-19T10:50:00,65598.29,65700.0,65576.92,65699.99,167.69113
2024-07-19T10:55:00,65699.99,65754.99,65676.0,65747.04,213.65114
2024-07-19T11:00:00,65747.04,65831.76,65674.51,65730.0,395.07954
2024-07-19T11:05:00,65730.0,65849.65,65630.39,65634.62,242.9333
2024-07-19T11:10:00,65634.3,65662.01,65546.67,65590.02,143.22628
2024-07-19T11:15:00,65590.02,65783.78,65568.0,65706.01,132.78038
2024-07-19T11:20:00,65706.01,65820.0,65472.0,65516.0,166.91432
2024-07-19T11:25:00,65516.0,65534.4,65282.0,65324.48,214.5384
2024-07-19T11:30:00,65324.47,65378.22,65268.0,65373.51,143.38523
2024-07-19T11:35:00,65373.51,65499.99,65373.5,65450.0,95.10714
2024-07-19T11:40:00,65450.0,65734.19,65449.99,65712.0,174.03332
2024-07-19T11:45:00,65711.99,65794.79,65642.67,65702.58,102.08239
2024-07-19T11:50:00,65702.58,65793.49,65644.81,65793.49,117.77293
2024-07-19T11:55:00,65793.48,65840.56,65726.0,65836.77,81.56052
2024-07-19T12:00:00,65836.76,66360.0,65827.62,66064.01,1284.21628
2024-07-19T12:05:00,66064.0,66182.75,66055.57,66100.01,232.5706
2024-07-19T12:10:00,66100.0,66274.89,66095.14,66158.0,242.11224
2024-07-19T12:15:00,66158.0,66326.0,66157.99,66227.83,242.71319
2024-07-19T12:20:00,66227.83,66510.0,66227.83,66306.96,521.26413
2024-07-19T12:25:00,66306.96,66431.92,66234.0,66360.0,275.4945
2024-07-19T12:30:00,66360.0,66460.0,66344.23,66398.84,267.89546
2024-07-19T12:35:00,66398.84,66442.2,66231.66,66334.45,153.3329
2024-07-19T12:40:00,66334.45,66438.4,66334.0,66408.0,120.20818
2024-07-19T12:45:00,66408.01,66408.01,66202.31,66305.45,177.495
2024-07-19T12:50:00,66305.45,66338.0,66215.0,66284.03,147.14847
2024-07-19T12:55:00,66284.03,66430.84,66284.02,66419.43,122.74103
2024-07-19T13:00:00,66419.43,66454.16,66248.01,66306.0,168.88705
2024-07-19T13:05:00,66306.0,66397.24,66266.13,66358.04,80.31613
2024-07-19T13:10:00,66358.04,66460.0,66248.01,66365.0,164.93761
2024-07-19T13:15:00,66365.01,66424.69,66330.0,66419.61,96.45287
2024-07-19T13:20:00,66419.61,66770.81,66404.0,66730.01,482.70368
2024-07-19T13:25:00,66730.0,66736.03,66502.31,66505.19,166.16384
2024-07-19T13:30:00,66505.19,66534.0,66397.24,66460.01,149.1429
2024-07-19T13:35:00,66460.01,66567.11,66400.47,66540.0,143.29358
2024-07-19T13:40:00,66540.0,66580.0,66485.0,66560.25,120.07214
2024-07-19T13:45:00,66560.24,66656.32,66504.4,66628.01,114.41389
2024-07-19T13:50:00,66628.01,66758.0,66610.67,66685.26,142.77494
2024-07-19T13:55:00,66685.25,66829.82,66662.01,66755.42,279.76147
2024-07-19T14:00:00,66755.42,66804.0,66522.62,66558.0,284.36271
2024-07-19T14:05:00,66557.99,66674.61,66518.24,66650.01,188.83788
2024-07-19T14:10:00,66650.01,66708.29,66624.0,66674.01,107.09514
2024-07-19T14:15:00,66674.0,66721.0,66572.56,66602.91,81.19004
2024-07-19T14:20:00,66602.9,66602.9,66425.0,66429.29,97.95351
2024-07-19T14:25:00,66429.28,66576.65,66417.66,66525.66,73.65335
2024-07-19T14:30:00,66525.66,66577.83,66487.99,66577.83,85.06129
2024-07-19T14:35:00,66577.82,66601.6,66488.43,66504.02,66.91375
2024-07-19T14:40:00,66504.02,66577.63,66499.99,66540.0,110.58787
2024-07-19T14:45:00,66540.01,66641.81,66528.0,66569.99,87.38398
2024-07-19T14:50:00,66569.98,66705.88,66569.98,66698.01,92.92313
2024-07-19T14:55:00,66698.01,66788.0,66674.0,66787.99,141.58811
2024-07-19T15:00:00,66788.0,66960.0,66787.99,66932.01,285.15815
2024-07-19T15:05:00,66932.0,67000.0,66825.79,66882.07,318.82857
2024-07-19T15:10:00,66882.08,67000.0,66874.0,66940.79,137.2207
2024-07-19T15:15:00,66940.78,66990.0,66856.07,66989.32,147.65062
2024-07-19T15:20:00,66989.32,67161.0,66989.32,67098.0,445.23936
2024-07-19T15:25:00,67098.01,67205.08,67021.48,67044.01,323.75752
2024-07-19T15:30:00,67044.01,67286.0,67040.0,67277.44,327.65033
2024-07-19T15:35:00,67277.44,67386.0,66961.55,67017.99,568.28885
2024-07-19T15:40:00,67017.99,67152.3,66928.95,67150.85,232.67025
2024-07-19T15:45:00,67150.84,67287.4,67100.0,67120.45,226.99505
2024-07-19T15:50:00,67120.44,67320.62,67108.94,67281.07,308.78675
2024-07-19T15:55:00,67281.07,67305.92,67108.0,67157.26,463.28097
2024-07-19T16:00:00,67157.25,67221.17,66914.97,66944.01,361.51419
2024-07-19T16:05:00,66944.01,67094.49,66900.18,67032.9,137.97324
2024-07-19T16:10:00,67032.89,67044.0,66880.39,66952.01,101.56558
2024-07-19T16:15:00,66952.01,67047.66,66920.0,66920.01,155.33252
2024-07-19T16:20:00,66920.0,66955.6,66894.83,66924.0,74.82867
2024-07-19T16:25:00,66924.0,66961.99,66888.37,66918.39,92.30991
2024-07-19T16:30:00,66918.38,66995.77,66906.0,66930.0,77.11946
2024-07-19T16:35:00,66930.0,66974.0,66912.0,66966.0,58.02205
2024-07-19T16:40:00,66965.99,67062.82,66965.99,67037.99,61.27136
2024-07-19T16:45:00,67037.99,67038.0,66932.01,66990.0,60.25753
2024-07-19T16:50:00,66990.0,67028.84,66927.0,66972.0,61.16242
2024-07-19T16:55:00,66971.99,66978.0,66917.53,66931.8,87.16699
2024-07-19T17:00:00,66931.81,66931.81,66889.2,66909.67,64.16448
2024-07-19T17:05:00,66909.67,67007.0,66909.67,66952.01,60.779
2024-07-19T17:10:00,66952.0,67200.0,66952.0,67197.64,214.62451
2024-07-19T17:15:00,67197.65,67276.0,67166.0,67236.31,164.57472
2024-07-19T17:20:00,67236.3,67352.44,67236.3,67344.46,85.97329
2024-07-19T17:25:00,67344.45,67344.46,67088.68,67113.7,136.51725
2024-07-19T17:30:00,67113.7,67203.19,67077.22,67077.23,52.37226
2024-07-19T17:35:00,67077.23,67095.99,66989.2,67079.51,58.05781
2024-07-19T17:40:00,67079.5,67079.5,66975.0,66982.22,94.47335
2024-07-19T17:45:00,66982.21,66992.01,66925.0,66938.01,38.13274
2024-07-19T17:50:00,66938.0,66988.0,66923.68,66923.69,52.3251
2024-07-19T17:55:00,66923.68,66923.69,66892.27,66892.28,60.11718
2024-07-19T18:00:00,66892.27,66979.99,66884.0,66964.54,81.81183
2024-07-19T18:05:00,66964.54,66992.01,66960.0,66967.99,25.19412
2024-07-19T18:10:00,66967.99,66969.49,66907.0,66949.45,60.23613
2024-07-19T18:15:00,66949.45,66972.0,66942.58,66942.61,44.45714
2024-07-19T18:20:00,66942.6,66952.3,66908.0,66933.15,37.87348
2024-07-19T18:25:00,66933.14,66950.0,66912.0,66929.47,35.5204
2024-07-19T18:30:00,66929.46,66950.0,66890.0,66890.01,29.00146
2024-07-19T18:35:00,66890.0,66928.71,66886.04,66911.84,39.61352
2024-07-19T18:40:00,66911.85,66911.85,66857.14,66871.0,35.57526
2024-07-19T18:45:00,66870.99,66871.0,66741.81,66777.19,88.38914
2024-07-19T18:50:00,66777.19,66802.11,66654.0,66658.5,94.0077
2024-07-19T18:55:00,66658.51,66723.6,66658.5,66721.19,55.90064
2024-07-19T19:00:00,66721.19,66839.0,66710.0,66826.0,38.21405
2024-07-19T19:05:00,66826.01,66904.0,66815.03,66825.98,60.0393
2024-07-19T19:10:00,66825.97,66867.23,66802.66,66828.0,43.34892
2024-07-19T19:15:00,66828.0,66869.45,66781.88,66782.43,32.21869
2024-07-19T19:20:00,66782.42,66788.0,66747.33,66747.33,21.6415
2024-07-19T19:25:00,66747.34,66774.94,66729.59,66749.99,21.26733
2024-07-19T19:30:00,66750.0,66750.0,66706.0,66708.01,39.00247
2024-07-19T19:35:00,66708.0,66709.27,66661.0,66690.0,44.41559
2024-07-19T19:40:00,66690.0,66690.01,66616.19,66644.46,41.76924
2024-07-19T19:45:00,66644.46,66740.35,66630.0,66730.0,59.27511
2024-07-19T19:50:00,66730.0,66732.44,66648.0,66648.0,33.45515
2024-07-19T19:55:00,66648.01,66666.08,66636.01,66660.0,39.9039
2024-07-19T20:00:00,66660.01,66774.0,66632.91,66699.51,220.19414
2024-07-19T20:05:00,66699.51,66822.22,66692.0,66788.27,79.01499
2024-07-19T20:10:00,66788.27,66811.51,66768.0,66811.5,34.18662
2024-07-19T20:15:00,66811.5,66821.05,66736.0,66744.17,78.67349
2024-07-19T20:20:00,66744.18,66744.18,66556.08,66578.0,81.92498
2024-07-19T20:25:00,66578.0,66585.56,66403.71,66442.0,162.76106
2024-07-19T20:30:00,66442.0,66474.0,66300.0,66300.01,187.98041
2024-07-19T20:35:00,66300.0,66407.17,66268.6,66368.06,104.56385
2024-07-19T20:40:00,66368.05,66493.65,66368.05,66396.01,48.24558
2024-07-19T20:45:00,66396.0,66529.12,66394.0,66528.35,47.18548
2024-07-19T20:50:00,66528.34,66538.02,66486.28,66486.29,37.80141
2024-07-19T20:55:00,66486.28,66502.0,66414.0,66419.88,27.83111
2024-07-19T21:00:00,66419.87,66576.0,66394.01,66576.0,62.53595
2024-07-19T21:05:00,66576.0,66620.01,66542.01,66574.79,43.91898
2024-07-19T21:10:00,66574.78,66652.0,66574.78,66636.0,40.17373
2024-07-19T21:15:00,66636.0,66700.1,66470.69,66480.0,293.18929
2024-07-19T21:20:00,66480.03,66538.56,66480.03,66502.88,59.78244
2024-07-19T21:25:00,66502.87,66571.99,66502.87,66571.98,20.26565
2024-07-19T21:30:00,66571.97,66601.49,66536.0,66536.0,34.01401
2024-07-19T21:35:00,66536.01,66558.0,66520.0,66528.48,30.85538
2024-07-19T21:40:00,66528.48,66528.49,66470.0,66503.39,51.97541
2024-07-19T21:45:00,66503.4,66518.0,66438.13,66459.66,30.7944
2024-07-19T21:50:00,66459.66,66459.67,66222.46,66293.49,184.61052
2024-07-19T21:55:00,66293.5,66376.37,66266.0,66361.99,45.63099
2024-07-19T22:00:00,66361.99,66404.0,66346.0,66394.0,22.3321
2024-07-19T22:05:00,66393.99,66394.0,66323.8,66343.6,56.09322
2024-07-19T22:10:00,66343.6,66488.41,66325.69,66483.69,26.29022
2024-07-19T22:15:00,66483.68,66525.0,66470.0,66524.99,29.88034
2024-07-19T22:20:00,66525.0,66590.0,66509.99,66512.01,71.47092
2024-07-19T22:25:00,66512.0,66568.0,66500.0,66556.82,26.58111
2024-07-19T22:30:00,66556.82,66575.0,66504.0,66535.17,24.89119
2024-07-19T22:35:00,66535.16,66613.09,66512.45,66592.7,41.81669
2024-07-19T22:40:00,66592.69,66634.0,66585.89,66628.0,22.79712
2024-07-19T22:45:00,66627.99,66634.48,66594.5,66594.51,30.52567
2024-07-19T22:50:00,66594.51,66621.36,66564.0,66604.99,26.70792
2024-07-19T22:55:00,66604.98,66604.98,66543.77,66570.57,29.8381
2024-07-19T23:00:00,66570.57,66625.0,66556.0,66625.0,17.82981
2024-07-19T23:05:00,66625.0,66746.56,66624.99,66739.81,52.93494
2024-07-19T23:10:00,66739.8,66750.0,66671.98,66671.99,28.79715
2024-07-19T23:15:00,66671.98,66704.0,66612.98,66648.0,55.43035
2024-07-19T23:20:00,66648.0,66705.0,66647.99,66700.0,25.82049
2024-07-19T23:25:00,66700.0,66705.0,66643.57,66643.58,28.29295
2024-07-19T23:30:00,66643.58,66660.99,66580.0,66612.0,46.03114
2024-07-19T23:35:00,66612.0,66631.47,66566.55,66631.47,29.6176
2024-07-19T23:40:00,66631.46,66650.51,66620.0,66629.99,15.59954
2024-07-19T23:45:00,66629.99,66666.0,66620.01,66665.99,25.30151
2024-07-19T23:50:00,66665.99,66666.0,66636.0,66660.08,26.68829
2024-07-19T23:55:00,66660.09,66667.94,66602.0,66602.01,24.32966
