timestamp,open,high,low,close,volume
2024-07-01T06:50:00,62814.75,62876.0,62805.92,62868.01,70.48564
2024-07-01T06:55:00,62868.0,62885.0,62852.0,62852.24,25.76662
2024-07-01T07:00:00,62852.24,62858.0,62788.01,62791.39,68.09695
2024-07-01T07:05:00,62791.39,62817.68,62756.0,62762.94,72.17174
2024-07-01T07:10:00,62762.94,62819.95,62709.71,62812.05,88.47518
2024-07-01T07:15:00,62812.04,62850.01,62796.0,62801.99,77.90496
2024-07-01T07:20:00,62801.99,62801.99,62702.0,62726.01,105.19763
2024-07-01T07:25:00,62726.01,62774.99,62705.8,62756.14,121.14592
2024-07-01T07:30:00,62756.14,62767.99,62663.3,62728.01,125.30191
2024-07-01T07:35:00,62728.01,62730.9,62670.0,62700.0,71.38685
2024-07-01T07:40:00,62700.0,62737.72,62699.99,62737.72,55.9646
2024-07-01T07:45:00,62737.72,62737.72,62639.2,62656.01,95.00605
2024-07-01T07:50:00,62656.01,62656.01,62593.47,62597.58,71.46801
2024-07-01T07:55:00,62597.58,62664.0,62593.07,62662.09,57.64643
2024-07-01T08:00:00,62662.09,62758.87,62641.99,62756.01,102.89613
2024-07-01T08:05:00,62756.01,62846.52,62710.0,62710.01,75.08857
2024-07-01T08:10:00,62710.01,62769.99,62691.8,62691.81,62.89096
2024-07-01T08:15:00,62691.81,62735.99,62681.02,62735.99,43.78842
2024-07-01T08:20:00,62735.99,62776.25,62700.39,62762.01,50.65409
2024-07-01T08:25:00,62762.01,62777.93,62701.01,62760.01,55.58259
2024-07-01T08:30:00,62760.01,62823.12,62734.0,62780.01,57.89122
2024-07-01T08:35:00,62780.01,62854.15,62780.01,62842.72,42.0587
2024-07-01T08:40:00,62842.72,62898.03,62824.0,62856.12,56.51193
2024-07-01T08:45:00,62856.12,62900.0,62850.0,62879.12,56.72215
2024-07-01T08:50:00,62879.12,62879.12,62804.01,62874.63,46.7643
2024-07-01T08:55:00,62874.63,62882.0,62837.49,62882.0,33.35085
2024-07-01T09:00:00,62882.0,62999.99,62877.26,62912.01,55.20878
2024-07-01T09:05:00,62912.01,62931.99,62835.85,62872.02,64.81251
2024-07-01T09:10:00,62872.02,62872.02,62800.0,62831.95,67.46792
2024-07-01T09:15:00,62831.95,62831.95,62710.01,62762.01,66.18586
2024-07-01T09:20:00,62762.01,62766.0,62681.35,62732.79,69.74079
2024-07-01T09:25:00,62732.79,62946.0,62731.08,62946.0,71.17179
2024-07-01T09:30:00,62945.99,63081.11,62861.63,62861.64,219.86775
2024-07-01T09:35:00,62861.64,62900.0,62800.01,62800.02,85.47785
2024-07-01T09:40:00,62800.02,62820.0,62678.22,62705.99,122.95764
2024-07-01T09:45:00,62705.99,62751.65,62635.82,62669.72,110.64039
2024-07-01T09:50:00,62669.71,62669.72,62497.2,62659.64,304.49403
2024-07-01T09:55:00,62659.63,62732.07,62590.07,62685.27,88.74601
2024-07-01T10:00:00,62685.27,62810.0,62663.91,62764.0,221.77741
2024-07-01T10:05:00,62764.0,62900.0,62764.0,62822.02,105.56123
2024-07-01T10:10:00,62822.02,62822.02,62610.74,62624.77,122.02873
2024-07-01T10:15:00,62624.76,62760.0,62610.35,62760.0,116.73443
2024-07-01T10:20:00,62760.0,62865.99,62664.35,62823.99,118.8904
2024-07-01T10:25:00,62823.98,62870.0,62783.43,62832.01,100.91112
2024-07-01T10:30:00,62832.01,62889.98,62786.2,62800.01,94.03964
2024-07-01T10:35:00,62800.0,62944.0,62770.02,62866.0,96.19748
2024-07-01T10:40:00,62865.99,62915.5,62812.09,62848.01,170.17992
2024-07-01T10:45:00,62848.01,62859.53,62782.23,62782.24,90.68299
2024-07-01T10:50:00,62782.24,62881.91,62782.23,62799.63,111.41529
2024-07-01T10:55:00,62799.63,62873.03,62785.18,62826.02,77.37941
2024-07-01T11:00:00,62826.02,62947.31,62815.63,62942.01,190.97393
2024-07-01T11:05:00,62942.01,62980.11,62883.27,62961.13,89.50021
2024-07-01T11:10:00,62961.13,63070.11,62940.34,63030.76,165.44432
2024-07-01T11:15:00,63030.76,63030.76,62912.5,62954.32,112.19995
2024-07-01T11:20:00,62954.32,62974.0,62826.0,62858.0,65.93413
2024-07-01T11:25:00,62858.0,62963.47,62857.99,62944.69,39.45334
2024-07-01T11:30:00,62944.69,63006.18,62870.51,62987.96,91.85642
2024-07-01T11:35:00,62987.96,63011.61,62900.0,62903.97,60.43497
2024-07-01T11:40:00,62903.97,62993.48,62896.03,62934.27,37.34648
2024-07-01T11:45:00,62934.27,63047.05,62934.26,63020.0,42.65023
2024-07-01T11:50:00,63020.0,63063.83,63005.81,63037.99,66.09467
2024-07-01T11:55:00,63037.98,63166.11,62982.73,63132.9,116.04817
2024-07-01T12:00:00,63132.9,63195.85,62980.0,63021.96,116.91881
2024-07-01T12:05:00,63021.96,63196.95,62966.77,63184.05,99.33392
2024-07-01T12:10:00,63184.05,63338.12,63128.16,63282.0,195.71904
2024-07-01T12:15:00,63282.0,63318.99,63245.77,63265.99,100.42806
2024-07-01T12:20:00,63265.99,63273.74,63176.01,63207.98,88.43866
2024-07-01T12:25:00,63207.97,63207.97,63129.82,63183.42,52.84948
2024-07-01T12:30:00,63183.42,63315.0,63142.0,63252.69,101.90969
2024-07-01T12:35:00,63252.69,63313.24,63189.05,63217.76,288.1049
2024-07-01T12:40:00,63217.76,63241.86,63140.89,63180.0,63.27965
2024-07-01T12:45:00,63180.0,63193.99,63128.0,63144.02,93.14599
2024-07-01T12:50:00,63144.02,63154.0,63090.06,63150.0,89.07674
2024-07-01T12:55:00,63149.99,63162.74,63096.22,63119.33,35.76891
2024-07-01T13:00:00,63119.33,63188.1,63104.01,63116.85,45.16175
2024-07-01T13:05:00,63116.85,63138.0,63058.98,63058.99,162.66095
2024-07-01T13:10:00,63058.99,63150.0,63056.83,63110.02,58.70056
2024-07-01T13:15:00,63110.02,63161.2,63093.4,63137.49,69.21764
2024-07-01T13:20:00,63137.49,63179.49,63108.17,63177.62,66.98833
2024-07-01T13:25:00,63177.62,63380.0,63172.22,63339.77,102.55975
2024-07-01T13:30:00,63339.77,63461.49,63279.99,63418.0,109.9798
2024-07-01T13:35:00,63418.01,63472.0,63388.6,63396.36,74.56362
2024-07-01T13:40:00,63396.36,63618.0,63372.67,63604.0,291.7188
2024-07-01T13:45:00,63604.01,63610.0,63510.42,63514.0,73.80831
2024-07-01T13:50:00,63514.01,63661.07,63511.11,63586.03,178.98792
2024-07-01T13:55:00,63586.03,63697.66,63574.73,63697.66,127.41098
2024-07-01T14:00:00,63697.66,63743.2,63651.0,63711.57,178.39159
2024-07-01T14:05:00,63711.57,63734.99,63576.0,63612.01,114.91933
2024-07-01T14:10:00,63612.01,63690.0,63600.64,63648.87,89.24954
2024-07-01T14:15:00,63648.87,63861.76,63644.12,63844.26,281.70307
2024-07-01T14:20:00,63844.26,63860.0,63720.0,63725.65,142.38644
2024-07-01T14:25:00,63725.65,63730.0,63438.45,63520.5,191.05232
2024-07-01T14:30:00,63520.5,63604.0,63464.0,63525.01,129.599
2024-07-01T14:35:00,63525.01,63547.21,63471.0,63523.64,80.90896
2024-07-01T14:40:00,63523.64,63578.94,63492.01,63561.86,70.81513
2024-07-01T14:45:00,63561.85,63634.0,63527.68,63632.01,74.04509
2024-07-01T14:50:00,63632.01,63730.0,63632.01,63712.0,114.85395
2024-07-01T14:55:00,63711.99,63712.0,63627.11,63649.99,64.913
2024-07-01T15:00:00,63649.99,63649.99,63470.32,63516.59,81.5023
2024-07-01T15:05:00,63516.59,63587.02,63516.58,63517.33,64.86173
2024-07-01T15:10:00,63517.32,63545.97,63494.7,63529.07,46.89922
2024-07-01T15:15:00,63529.07,63529.07,63435.98,63457.67,71.12345
2024-07-01T15:20:00,63457.67,63533.99,63439.95,63476.74,59.77103
2024-07-01T15:25:00,63476.74,63476.74,63353.89,63392.07,81.8932
2024-07-01T15:30:00,63392.07,63411.41,63334.33,63386.02,49.57102
2024-07-01T15:35:00,63386.01,63390.0,63270.0,63276.0,126.9986
2024-07-01T15:40:00,63276.0,63292.0,63183.12,63210.01,153.00965
2024-07-01T15:45:00,63210.01,63250.0,63085.05,63195.99,191.25756
2024-07-01T15:50:00,63195.99,63219.99,63112.67,63164.0,127.53603
2024-07-01T15:55:00,63164.0,63345.52,63071.36,63226.78,205.96407
2024-07-01T16:00:00,63226.78,63276.0,63162.06,63276.0,118.05874
2024-07-01T16:05:00,63275.99,63320.0,63252.55,63290.01,83.41932
2024-07-01T16:10:00,63290.01,63330.0,63272.29,63295.22,41.52484
2024-07-01T16:15:00,63295.21,63376.0,63295.21,63376.0,28.03452
2024-07-01T16:20:00,63375.99,63423.48,63351.55,63390.65,45.23231
2024-07-01T16:25:00,63390.65,63399.2,63314.04,63348.01,47.91421
2024-07-01T16:30:00,63348.01,63375.0,63320.0,63367.0,34.33568
2024-07-01T16:35:00,63367.0,63380.0,63290.0,63296.32,31.52957
2024-07-01T16:40:00,63296.31,63322.0,63291.18,63302.09,21.74671
2024-07-01T16:45:00,63302.08,63344.59,63302.08,63318.01,28.75633
2024-07-01T16:50:00,63318.01,63335.44,63310.0,63335.44,12.54847
2024-07-01T16:55:00,63335.44,63335.44,63292.52,63292.53,50.20626
2024-07-01T17:00:00,63292.53,63292.53,63260.32,63260.33,35.84517
2024-07-01T17:05:00,63260.33,63272.81,63260.0,63260.01,26.51544
2024-07-01T17:10:00,63260.01,63260.01,63230.0,63230.01,22.09862
2024-07-01T17:15:00,63230.01,63230.01,63210.0,63210.02,30.51488
2024-07-01T17:20:00,63210.02,63210.02,63186.26,63186.27,24.72483
2024-07-01T17:25:00,63186.27,63186.27,63111.25,63138.0,40.41614
2024-07-01T17:30:00,63138.0,63138.0,63104.07,63106.14,16.65882
2024-07-01T17:35:00,63106.13,63119.21,63106.13,63119.21,16.61351
2024-07-01T17:40:00,63119.21,63179.47,63119.2,63179.47,29.58822
2024-07-01T17:45:00,63179.47,63198.26,63084.25,63084.26,39.91645
2024-07-01T17:50:00,63084.26,63088.32,63036.82,63078.88,34.13581
2024-07-01T17:55:00,63078.87,63147.35,63078.87,63130.01,25.49721
2024-07-01T18:00:00,63130.01,63152.0,63090.69,63152.0,45.34222
2024-07-01T18:05:00,63152.0,63162.5,63120.87,63121.28,26.51868
2024-07-01T18:10:00,63121.28,63121.28,63019.38,63058.0,55.78607
2024-07-01T18:15:00,63058.0,63123.73,63057.99,63082.0,33.63646
2024-07-01T18:20:00,63082.0,63086.0,62820.85,62827.91,177.6812
2024-07-01T18:25:00,62827.92,62895.79,62804.6,62881.34,83.23697
2024-07-01T18:30:00,62881.35,62885.66,62820.22,62854.0,42.21705
2024-07-01T18:35:00,62854.0,62921.43,62853.99,62892.19,36.89357
2024-07-01T18:40:00,62892.19,62929.53,62882.77,62911.99,24.85243
2024-07-01T18:45:00,62911.98,63020.0,62911.98,62989.99,48.37203
2024-07-01T18:50:00,62990.0,62990.0,62939.27,62951.53,38.68426
2024-07-01T18:55:00,62951.54,62989.09,62951.53,62975.1,45.54335
2024-07-01T19:00:00,62975.1,63026.0,62975.09,63014.0,36.49385
2024-07-01T19:05:00,63014.0,63037.18,63013.99,63015.43,24.78815
2024-07-01T19:10:00,63015.42,63015.42,62970.0,62997.53,50.397
2024-07-01T19:15:00,62997.53,63001.12,62962.0,62967.31,30.93969
2024-07-01T19:20:00,62967.31,62967.31,62900.12,62912.0,29.28951
2024-07-01T19:25:00,62912.0,62912.0,62849.7,62849.71,95.63484
2024-07-01T19:30:00,62849.7,62883.96,62840.0,62867.37,43.77469
2024-07-01T19:35:00,62867.37,62877.48,62834.0,62877.47,33.22064
2024-07-01T19:40:00,62877.48,62920.0,62874.26,62915.83,24.84375
2024-07-01T19:45:00,62915.83,62934.81,62864.0,62864.01,39.38789
2024-07-01T19:50:00,62864.01,62889.98,62864.0,62889.98,28.47711
2024-07-01T19:55:00,62889.98,62926.52,62889.97,62899.99,17.29124
2024-07-01T20:00:00,62900.0,62971.05,62886.08,62936.34,49.33826
2024-07-01T20:05:00,62936.34,62940.0,62854.06,62854.07,31.01442
2024-07-01T20:10:00,62854.06,62888.46,62850.06,62858.02,24.73123
2024-07-01T20:15:00,62858.02,62864.74,62787.42,62828.01,40.41086
2024-07-01T20:20:00,62828.02,62941.98,62828.01,62888.02,50.99499
2024-07-01T20:25:00,62888.02,62988.0,62882.45,62988.0,38.31578
2024-07-01T20:30:00,62988.0,62988.0,62924.0,62942.38,37.69358
2024-07-01T20:35:00,62942.38,62942.38,62892.0,62910.36,25.0203
2024-07-01T20:40:00,62910.36,62936.31,62864.0,62871.23,24.52776
2024-07-01T20:45:00,62871.24,62926.68,62864.3,62926.68,24.63355
2024-07-01T20:50:00,62926.68,62957.86,62904.0,62926.0,27.07369
2024-07-01T20:55:00,62926.0,62974.23,62925.99,62926.65,21.89895
2024-07-01T21:00:00,62926.65,62960.86,62896.81,62906.38,31.20477
2024-07-01T21:05:00,62906.38,62911.99,62852.39,62908.0,24.93419
2024-07-01T21:10:00,62908.0,62928.0,62876.0,62927.99,29.93812
2024-07-01T21:15:00,62928.0,62955.85,62920.22,62920.23,24.69107
2024-07-01T21:20:00,62920.23,62920.23,62865.7,62893.5,32.09385
2024-07-01T21:25:00,62893.5,62905.4,62868.01,62889.81,15.08974
2024-07-01T21:30:00,62889.81,62937.0,62884.92,62918.0,31.2312
2024-07-01T21:35:00,62918.0,62918.0,62865.01,62865.01,11.23898
2024-07-01T21:40:00,62865.02,62865.02,62815.71,62854.0,45.83107
2024-07-01T21:45:00,62854.0,62916.34,62853.99,62915.99,34.12056
2024-07-01T21:50:00,62915.99,62939.99,62915.99,62931.98,10.76234
2024-07-01T21:55:00,62931.99,62931.99,62902.0,62926.0,8.15344
2024-07-01T22:00:00,62926.0,62953.97,62924.0,62952.86,37.93659
2024-07-01T22:05:00,62952.86,62991.04,62952.86,62991.04,9.90224
2024-07-01T22:10:00,62991.04,63107.82,62991.03,63089.12,50.13129
2024-07-01T22:15:00,63089.13,63127.1,63011.97,63064.01,84.51385
2024-07-01T22:20:00,63064.01,63092.47,63034.0,63038.0,17.63144
2024-07-01T22:25:00,63038.0,63054.0,63030.05,63030.06,20.77465
2024-07-01T22:30:00,63030.06,63093.37,63030.05,63038.01,87.87775
2024-07-01T22:35:00,63038.0,63038.01,62959.56,62959.57,61.75603
2024-07-01T22:40:00,62959.57,62984.0,62950.0,62978.02,22.60307
2024-07-01T22:45:00,62978.02,63017.49,62978.01,62980.1,17.47235
2024-07-01T22:50:00,62980.1,63010.0,62975.39,62988.84,39.14221
2024-07-01T22:55:00,62988.84,63008.63,62968.85,62999.56,64.72699
2024-07-01T23:00:00,62999.56,63054.6,62991.03,63049.2,36.41214
2024-07-01T23:05:00,63049.2,63065.0,63024.01,63035.99,36.28572
2024-07-01T23:10:00,63035.99,63040.0,63035.98,63036.2,20.67216
2024-07-01T23:15:00,63036.21,63064.0,63005.41,63030.02,38.56745
2024-07-01T23:20:00,63030.02,63100.0,63030.0,63100.0,19.54114
2024-07-01T23:25:00,63100.0,63174.0,63100.0,63168.0,59.57122
2024-07-01T23:30:00,63168.01,63222.39,63144.71,63200.0,54.92266
2024-07-01T23:35:00,63200.0,63250.0,63169.41,63250.0,48.82431
2024-07-01T23:40:00,63249.99,63288.83,63222.01,63222.01,33.02937
2024-07-01T23:45:00,63222.01,63227.31,63169.42,63169.43,32.87107
2024-07-01T23:50:00,63169.42,63169.42,63122.01,63128.01,31.94373
2024-07-01T23:55:00,63128.02,63169.03,63128.01,63138.67,56.86585
