timestamp,open,high,low,close,volume
2024-07-23T17:40:00,66000.0,66049.99,65934.08,65968.01,67.60953
2024-07-23T17:45:00,65968.02,66010.0,65968.01,65988.0,29.69562
2024-07-23T17:50:00,65988.01,65991.7,65876.54,65876.54,32.44694
2024-07-23T17:55:00,65876.55,65890.0,65872.0,65872.0,35.50827
2024-07-23T18:00:00,65872.0,65926.14,65790.0,65925.21,83.29479
2024-07-23T18:05:00,65925.21,65998.7,65868.01,65973.99,48.22306
2024-07-23T18:10:00,65974.0,66012.01,65932.0,65958.01,55.69324
2024-07-23T18:15:00,65958.01,65958.01,65825.71,65848.0,46.80324
2024-07-23T18:20:00,65848.01,65896.01,65820.0,65838.0,46.4084
2024-07-23T18:25:00,65838.01,65870.0,65800.0,65820.0,29.35363
2024-07-23T18:30:00,65820.0,65925.99,65820.0,65913.99,64.4401
2024-07-23T18:35:00,65913.99,65967.88,65910.48,65946.0,44.0816
2024-07-23T18:40:00,65946.01,65984.97,65922.01,65922.02,27.02631
2024-07-23T18:45:00,65922.01,65934.0,65880.0,65880.01,21.96989
2024-07-23T18:50:00,65880.01,65948.74,65875.46,65884.34,66.56768
2024-07-23T18:55:00,65884.33,66043.47,65864.0,65917.99,144.85846
2024-07-23T19:00:00,65917.99,66054.0,65914.0,65990.01,114.86644
2024-07-23T19:05:00,65990.01,66042.01,65946.0,65946.01,67.05882
2024-07-23T19:10:00,65946.01,66024.0,65946.0,65980.01,48.48706
2024-07-23T19:15:00,65980.0,65990.0,65910.35,65915.68,43.14615
2024-07-23T19:20:00,65915.68,65922.68,65826.0,65844.7,102.91178
2024-07-23T19:25:00,65844.7,65849.99,65809.02,65809.02,26.27468
2024-07-23T19:30:00,65809.03,65900.0,65793.01,65859.49,109.85522
2024-07-23T19:35:00,65859.5,65926.01,65854.0,65926.01,67.61711
2024-07-23T19:40:00,65926.0,65936.01,65913.99,65936.01,13.57569
2024-07-23T19:45:00,65936.01,65972.01,65920.0,65920.01,41.30763
2024-07-23T19:50:00,65920.01,65953.44,65920.0,65927.94,22.86853
2024-07-23T19:55:00,65927.93,65936.01,65905.15,65936.01,15.1246
2024-07-23T20:00:00,65936.0,65990.0,65881.28,65990.0,57.00863
2024-07-23T20:05:00,65990.0,66016.01,65980.0,66016.01,21.4128
2024-07-23T20:10:00,66016.01,66146.01,66016.01,66048.0,73.27005
2024-07-23T20:15:00,66048.0,66054.0,66000.0,66048.01,24.51791
2024-07-23T20:20:00,66048.0,66050.0,65962.2,65988.39,25.94609
2024-07-23T20:25:00,65988.38,65998.7,65921.0,65990.01,21.01536
2024-07-23T20:30:00,65990.0,65990.01,65835.99,65836.0,53.98831
2024-07-23T20:35:00,65835.99,65850.0,65800.0,65842.01,31.00493
2024-07-23T20:40:00,65842.0,65862.01,65793.99,65800.01,36.20633
2024-07-23T20:45:00,65800.0,65850.0,65791.42,65829.99,56.44981
2024-07-23T20:50:00,65830.0,65846.0,65794.0,65818.01,85.65756
2024-07-23T20:55:00,65818.0,65818.01,65780.0,65784.7,36.00186
2024-07-23T21:00:00,65784.7,65962.0,65784.69,65956.01,44.95347
2024-07-23T21:05:00,65956.01,65993.71,65862.0,65880.02,37.48612
2024-07-23T21:10:00,65880.01,65916.01,65860.24,65872.01,16.08528
2024-07-23T21:15:00,65872.0,65910.0,65808.0,65910.0,26.36596
2024-07-23T21:20:00,65909.99,66047.91,65909.99,65988.37,55.74762
2024-07-23T21:25:00,65988.37,66055.58,65988.37,66009.99,36.25622
2024-07-23T21:30:00,66010.0,66114.21,65992.0,66009.99,58.82028
2024-07-23T21:35:00,66009.99,66010.0,65940.0,65940.01,26.4186
2024-07-23T21:40:00,65940.0,65940.01,65800.0,65830.0,52.7337
2024-07-23T21:45:00,65830.0,65848.0,65619.98,65638.79,186.00773
2024-07-23T21:50:00,65638.01,65706.01,65634.0,65699.22,61.03589
2024-07-23T21:55:00,65699.22,65704.01,65664.0,65666.01,34.56736
2024-07-23T22:00:00,65666.01,65694.0,65541.04,65541.05,89.00498
2024-07-23T22:05:00,65541.05,65610.0,65541.04,65604.01,59.78065
2024-07-23T22:10:00,65604.01,65610.0,65556.0,65556.0,40.32411
2024-07-23T22:15:00,65556.0,65566.0,65476.84,65550.22,90.71078
2024-07-23T22:20:00,65550.21,65550.22,65485.79,65498.01,33.0962
2024-07-23T22:25:00,65498.01,65540.01,65485.8,65540.01,46.64022
2024-07-23T22:30:00,65540.01,65705.43,65540.0,65705.43,51.96435
2024-07-23T22:35:00,65705.43,65718.01,65658.0,65692.46,36.57584
2024-07-23T22:40:00,65692.45,65730.28,65678.02,65729.49,24.22182
2024-07-23T22:45:00,65729.5,65757.19,65654.44,65690.19,58.3325
2024-07-23T22:50:00,65690.19,65790.9,65690.18,65789.94,29.99298
2024-07-23T22:55:00,65789.93,65928.01,65789.93,65878.16,111.72891
2024-07-23T23:00:00,65878.16,65955.84,65860.0,65860.01,67.77107
2024-07-23T23:05:00,65860.0,65880.0,65784.53,65829.99,57.39397
2024-07-23T23:10:00,65830.0,65936.0,65829.99,65936.0,28.38777
2024-07-23T23:15:00,65936.0,65987.55,65891.79,65960.0,61.50667
2024-07-23T23:20:00,65960.0,66000.0,65960.0,65983.76,58.71406
2024-07-23T23:25:00,65983.76,66006.0,65952.28,66006.0,73.27903
2024-07-23T23:30:00,66006.0,66010.0,65952.31,65984.0,56.16943
2024-07-23T23:35:00,65984.01,66045.17,65984.0,66013.29,38.03409
2024-07-23T23:40:00,66013.3,66111.5,66000.0,66107.17,54.92397
2024-07-23T23:45:00,66107.16,66111.48,66026.0,66040.47,71.27047
2024-07-23T23:50:00,66040.46,66055.33,66040.46,66042.01,20.0127
2024-07-23T23:55:00,66042.0,66052.71,66042.0,66052.71,13.7971
