timestamp,open,high,low,close,volume
2024-07-07T03:55:00,57361.52,57386.0,57340.0,57369.99,47.66382
2024-07-07T04:00:00,57369.99,57444.48,57369.98,57436.0,158.27937
2024-07-07T04:05:00,57436.0,57462.09,57381.54,57456.69,60.16086
2024-07-07T04:10:00,57456.7,57496.29,57454.0,57484.99,38.51265
2024-07-07T04:15:00,57484.99,57540.0,57428.0,57429.99,40.88037
2024-07-07T04:20:00,57429.99,57474.0,57414.77,57414.77,28.56042
2024-07-07T04:25:00,57414.78,57485.12,57403.6,57485.12,25.71111
2024-07-07T04:30:00,57485.12,57530.0,57439.99,57527.99,34.54255
2024-07-07T04:35:00,57528.0,57535.01,57440.21,57449.98,64.51736
2024-07-07T04:40:00,57449.97,57476.75,57449.97,57469.99,15.84719
2024-07-07T04:45:00,57470.0,57583.56,57456.01,57506.01,78.20432
2024-07-07T04:50:00,57506.0,57650.0,57498.0,57640.01,80.52278
2024-07-07T04:55:00,57640.02,57661.58,57590.0,57650.45,81.93111
2024-07-07T05:00:00,57650.45,57715.64,57613.5,57692.01,76.22052
2024-07-07T05:05:00,57692.0,57720.35,57612.23,57615.51,59.1319
2024-07-07T05:10:00,57615.52,57654.0,57581.1,57584.0,42.96829
2024-07-07T05:15:00,57583.99,57614.11,57567.99,57587.85,33.95215
2024-07-07T05:20:00,57587.84,57640.0,57565.94,57639.99,15.8486
2024-07-07T05:25:00,57639.99,57713.3,57608.0,57702.01,37.07843
2024-07-07T05:30:00,57702.0,57733.96,57661.1,57678.01,39.18462
2024-07-07T05:35:00,57678.0,57694.0,57602.0,57612.0,21.66531
2024-07-07T05:40:00,57612.0,57690.0,57609.54,57689.99,15.86216
2024-07-07T05:45:00,57689.99,57695.99,57628.0,57695.98,25.4723
2024-07-07T05:50:00,57695.99,57731.1,57642.46,57671.09,19.4066
2024-07-07T05:55:00,57671.1,57733.99,57671.09,57733.4,22.06047
2024-07-07T06:00:00,57733.41,57755.6,57701.1,57732.01,31.91866
2024-07-07T06:05:00,57732.01,57783.8,57669.01,57675.33,41.75103
2024-07-07T06:10:00,57675.34,57717.65,57669.5,57670.48,25.42314
2024-07-07T06:15:00,57670.47,57677.51,57584.01,57605.65,50.06975
2024-07-07T06:20:00,57605.65,57726.0,57605.65,57726.0,33.44514
2024-07-07T06:25:00,57726.0,57774.16,57707.73,57746.0,27.7932
2024-07-07T06:30:00,57745.99,57911.71,57745.99,57886.0,158.67926
2024-07-07T06:35:00,57886.01,57894.0,57663.95,57674.89,45.73083
2024-07-07T06:40:00,57674.89,57674.89,57594.0,57604.99,67.1125
2024-07-07T06:45:00,57604.99,57605.0,57500.0,57530.61,56.20096
2024-07-07T06:50:00,57530.61,57548.0,57499.36,57533.99,65.91115
2024-07-07T06:55:00,57534.0,57534.0,57500.0,57510.2,28.70435
2024-07-07T07:00:00,57510.21,57528.75,57438.65,57528.75,105.4361
2024-07-07T07:05:00,57528.75,57543.69,57441.1,57454.01,42.03954
2024-07-07T07:10:00,57454.01,57470.0,57444.0,57444.0,20.0527
2024-07-07T07:15:00,57444.01,57461.1,57350.94,57405.95,76.45038
2024-07-07T07:20:00,57405.95,57426.78,57402.0,57421.81,21.41823
2024-07-07T07:25:00,57421.82,57421.82,57374.0,57390.39,21.55291
2024-07-07T07:30:00,57390.39,57502.45,57387.2,57453.87,43.78128
2024-07-07T07:35:00,57453.88,57488.0,57432.0,57432.0,19.66922
2024-07-07T07:40:00,57432.0,57432.01,57369.27,57369.28,38.38975
2024-07-07T07:45:00,57369.28,57381.1,57354.09,57374.0,27.61606
2024-07-07T07:50:00,57373.99,57446.61,57373.99,57439.56,57.28151
2024-07-07T07:55:00,57439.56,57475.84,57439.56,57460.0,18.05014
2024-07-07T08:00:00,57460.0,57463.8,57408.0,57422.0,24.14367
2024-07-07T08:05:00,57422.0,57526.44,57412.05,57526.43,67.20091
2024-07-07T08:10:00,57526.44,57564.02,57526.43,57551.1,26.58198
2024-07-07T08:15:00,57551.1,57631.02,57514.0,57564.3,45.24887
2024-07-07T08:20:00,57564.3,57620.84,57562.06,57562.07,26.63449
2024-07-07T08:25:00,57562.06,57580.0,57482.01,57486.01,31.63541
2024-07-07T08:30:00,57486.01,57500.0,57431.1,57496.0,22.23004
2024-07-07T08:35:00,57496.0,57496.01,57362.96,57369.66,42.52893
2024-07-07T08:40:00,57369.66,57404.0,57204.63,57229.98,101.67661
2024-07-07T08:45:00,57229.99,57326.83,57204.64,57291.09,47.28014
2024-07-07T08:50:00,57291.1,57344.01,57241.53,57292.0,42.4607
2024-07-07T08:55:00,57291.99,57350.0,57282.0,57341.09,22.18522
2024-07-07T09:00:00,57341.1,57361.1,57256.66,57272.0,63.03614
2024-07-07T09:05:00,57272.01,57272.01,57150.0,57208.0,94.99297
2024-07-07T09:10:00,57208.01,57208.01,57101.1,57101.11,53.56969
2024-07-07T09:15:00,57101.11,57171.1,56911.1,56922.0,248.03887
2024-07-07T09:20:00,56922.01,57029.46,56870.0,56874.06,218.85703
2024-07-07T09:25:00,56874.07,56968.3,56822.11,56928.79,169.95101
2024-07-07T09:30:00,56928.8,57011.1,56906.0,56965.99,100.9518
2024-07-07T09:35:00,56965.99,57031.1,56790.03,56806.0,92.90076
2024-07-07T09:40:00,56806.01,56878.69,56777.77,56822.02,120.19307
2024-07-07T09:45:00,56822.01,56890.4,56819.37,56871.1,65.84567
2024-07-07T09:50:00,56871.1,56939.06,56871.09,56886.0,43.21019
2024-07-07T09:55:00,56886.01,56938.0,56824.11,56872.0,61.12133
2024-07-07T10:00:00,56872.01,56896.0,56737.99,56748.26,94.27847
2024-07-07T10:05:00,56748.25,56876.18,56748.25,56790.17,109.53997
2024-07-07T10:10:00,56790.17,56790.17,56665.35,56738.33,194.17136
2024-07-07T10:15:00,56738.33,56797.95,56692.08,56737.95,66.76212
2024-07-07T10:20:00,56737.95,56741.1,56563.46,56722.01,252.63908
2024-07-07T10:25:00,56722.01,56850.0,56702.0,56846.0,171.09563
2024-07-07T10:30:00,56846.01,56938.81,56785.18,56831.1,237.5889
2024-07-07T10:35:00,56831.1,56860.0,56742.26,56757.61,75.38119
2024-07-07T10:40:00,56757.6,56810.0,56748.0,56788.69,50.47115
2024-07-07T10:45:00,56788.69,56813.99,56658.0,56695.26,96.84343
2024-07-07T10:50:00,56695.25,56747.34,56620.68,56667.48,45.29523
2024-07-07T10:55:00,56667.48,56797.64,56626.59,56771.51,49.23106
2024-07-07T11:00:00,56771.51,56858.0,56731.1,56821.1,70.86455
2024-07-07T11:05:00,56821.11,56989.82,56821.1,56900.0,99.35678
2024-07-07T11:10:00,56900.01,56900.01,56805.47,56847.99,63.25063
2024-07-07T11:15:00,56847.99,56918.0,56785.71,56862.01,51.1788
2024-07-07T11:20:00,56862.01,56906.0,56846.0,56862.02,36.865
2024-07-07T11:25:00,56862.01,56943.33,56851.1,56898.01,38.28282
2024-07-07T11:30:00,56898.01,56905.54,56818.26,56831.1,51.46753
2024-07-07T11:35:00,56831.1,56905.53,56824.23,56884.01,57.5151
2024-07-07T11:40:00,56884.01,57061.1,56862.05,56863.98,103.36535
2024-07-07T11:45:00,56863.97,56865.86,56806.0,56806.7,41.02607
2024-07-07T11:50:00,56806.69,56829.49,56728.92,56829.49,70.50119
2024-07-07T11:55:00,56829.48,56947.26,56825.41,56825.42,41.83941
2024-07-07T12:00:00,56825.42,56879.19,56810.0,56820.01,49.69418
2024-07-07T12:05:00,56820.0,56934.37,56755.55,56934.37,50.48078
2024-07-07T12:10:00,56934.37,56956.0,56871.1,56871.11,35.99905
2024-07-07T12:15:00,56871.11,57000.0,56851.97,56994.01,43.3201
2024-07-07T12:20:00,56994.01,56994.02,56927.55,56956.02,31.34451
2024-07-07T12:25:00,56956.02,56956.02,56900.0,56947.27,35.20082
2024-07-07T12:30:00,56947.27,57093.11,56931.21,57005.32,115.83156
2024-07-07T12:35:00,57005.31,57046.0,56992.0,57002.01,55.50594
2024-07-07T12:40:00,57002.0,57174.99,56980.0,57156.01,130.57235
2024-07-07T12:45:00,57156.0,57156.0,57063.67,57091.3,73.76976
2024-07-07T12:50:00,57091.3,57096.01,57031.1,57050.01,28.2098
2024-07-07T12:55:00,57050.0,57128.85,57023.83,57122.0,47.93218
2024-07-07T13:00:00,57122.0,57171.1,57108.0,57171.1,39.14957
2024-07-07T13:05:00,57171.1,57237.55,57122.05,57136.01,51.45936
2024-07-07T13:10:00,57136.0,57154.0,57061.1,57061.11,23.15859
2024-07-07T13:15:00,57061.1,57061.1,56955.28,56978.01,50.37758
2024-07-07T13:20:00,56978.0,56984.0,56883.29,56899.74,32.32052
2024-07-07T13:25:00,56899.74,56899.74,56851.1,56859.99,44.46692
2024-07-07T13:30:00,56859.99,56900.0,56794.0,56900.0,65.23334
2024-07-07T13:35:00,56900.0,56966.63,56856.0,56958.01,46.90992
2024-07-07T13:40:00,56958.0,56996.48,56920.0,56970.0,41.94431
2024-07-07T13:45:00,56970.0,56970.0,56916.55,56916.56,22.6582
2024-07-07T13:50:00,56916.56,57163.67,56916.55,57138.62,59.28258
2024-07-07T13:55:00,57138.61,57285.91,57119.85,57231.1,84.70352
2024-07-07T14:00:00,57231.1,57301.99,57183.43,57252.54,81.50134
2024-07-07T14:05:00,57252.54,57388.0,57252.53,57354.01,95.19105
2024-07-07T14:10:00,57354.01,57392.0,57238.73,57238.74,60.60405
2024-07-07T14:15:00,57238.74,57306.39,57226.0,57262.01,26.65635
2024-07-07T14:20:00,57262.01,57268.0,57179.5,57226.87,25.76279
2024-07-07T14:25:00,57226.87,57226.88,57175.0,57210.0,17.81266
2024-07-07T14:30:00,57210.0,57216.0,57136.31,57136.32,23.65897
2024-07-07T14:35:00,57136.31,57156.0,57122.14,57145.99,14.90086
2024-07-07T14:40:00,57146.0,57212.0,57145.99,57200.0,15.47794
2024-07-07T14:45:00,57199.99,57200.0,57134.88,57134.89,30.31227
2024-07-07T14:50:00,57134.88,57243.42,57131.1,57241.76,15.85393
2024-07-07T14:55:00,57241.76,57257.37,57141.11,57172.01,39.47027
2024-07-07T15:00:00,57172.01,57172.01,57037.47,57082.0,50.57008
2024-07-07T15:05:00,57082.0,57121.1,57022.53,57121.1,29.60847
2024-07-07T15:10:00,57121.1,57171.1,57084.52,57171.1,20.55789
2024-07-07T15:15:00,57171.1,57197.98,57106.09,57134.53,23.41231
2024-07-07T15:20:00,57134.52,57138.63,57042.79,57081.92,28.33514
2024-07-07T15:25:00,57081.92,57090.0,57046.0,57089.99,20.2073
2024-07-07T15:30:00,57090.0,57090.0,57034.0,57079.98,21.03798
2024-07-07T15:35:00,57079.97,57100.0,57062.0,57100.0,18.21668
2024-07-07T15:40:00,57099.99,57131.1,57098.0,57113.26,17.40075
2024-07-07T15:45:00,57113.26,57150.0,57096.0,57131.11,17.12312
2024-07-07T15:50:00,57131.11,57132.01,57083.41,57124.5,15.89167
2024-07-07T15:55:00,57124.49,57161.1,57124.49,57151.1,14.07608
2024-07-07T16:00:00,57151.1,57156.0,57041.1,57055.99,28.66121
2024-07-07T16:05:00,57055.98,57103.99,57055.98,57103.99,17.55299
2024-07-07T16:10:00,57103.98,57151.1,57094.0,57151.1,15.48419
2024-07-07T16:15:00,57151.1,57245.58,57151.1,57242.0,31.31277
2024-07-07T16:20:00,57242.0,57317.14,57196.0,57310.01,31.56957
2024-07-07T16:25:00,57310.0,57310.01,57211.1,57211.11,19.38353
2024-07-07T16:30:00,57211.11,57258.67,57211.1,57215.99,20.32277
2024-07-07T16:35:00,57215.99,57262.35,57215.99,57253.18,14.17832
2024-07-07T16:40:00,57253.17,57261.09,57231.1,57261.09,14.22613
2024-07-07T16:45:00,57261.09,57294.92,57244.0,57294.92,45.4061
2024-07-07T16:50:00,57294.92,57319.1,57231.1,57292.01,42.829
2024-07-07T16:55:00,57292.0,57310.01,57268.0,57274.18,17.07611
2024-07-07T17:00:00,57274.18,57285.29,57214.05,57214.06,35.60023
2024-07-07T17:05:00,57214.06,57214.06,57074.9,57096.0,31.68944
2024-07-07T17:10:00,57096.0,57096.0,56733.33,56734.0,165.01741
2024-07-07T17:15:00,56734.0,56839.26,56625.19,56636.0,189.41033
2024-07-07T17:20:00,56636.0,56711.1,56331.07,56366.0,377.38753
2024-07-07T17:25:00,56365.99,56531.08,56226.0,56235.98,293.53015
2024-07-07T17:30:00,56235.98,56338.95,56210.0,56271.1,137.40941
2024-07-07T17:35:00,56271.1,56386.72,56271.1,56386.72,88.26227
2024-07-07T17:40:00,56386.71,56531.1,56361.1,56371.11,76.31367
2024-07-07T17:45:00,56371.11,56471.1,56302.09,56401.1,58.76091
2024-07-07T17:50:00,56401.09,56609.73,56365.17,56588.74,95.15664
2024-07-07T17:55:00,56588.74,56618.56,56548.58,56596.0,74.10242
2024-07-07T18:00:00,56596.0,56786.46,56576.01,56736.09,166.40853
2024-07-07T18:05:00,56736.09,56793.11,56564.78,56638.0,123.14554
2024-07-07T18:10:00,56638.0,56701.1,56604.73,56686.03,35.26396
2024-07-07T18:15:00,56686.03,56751.1,56620.25,56620.5,54.44942
2024-07-07T18:20:00,56620.5,56641.1,56583.26,56640.0,43.95337
2024-07-07T18:25:00,56639.99,56681.1,56522.21,56532.83,50.46982
2024-07-07T18:30:00,56532.83,56576.0,56474.69,56474.7,47.99253
2024-07-07T18:35:00,56474.7,56511.1,56442.0,56475.38,42.09966
2024-07-07T18:40:00,56475.38,56647.0,56461.1,56600.01,41.14255
2024-07-07T18:45:00,56600.01,56647.59,56502.0,56514.89,26.89541
2024-07-07T18:50:00,56514.88,56518.0,56402.59,56451.1,63.47345
2024-07-07T18:55:00,56451.1,56475.78,56392.39,56395.54,65.70445
2024-07-07T19:00:00,56395.54,56497.13,56351.1,56381.1,72.56603
2024-07-07T19:05:00,56381.1,56527.76,56177.73,56455.79,201.05408
2024-07-07T19:10:00,56455.79,56510.0,56352.01,56422.78,57.17727
2024-07-07T19:15:00,56422.78,56444.22,56342.0,56344.0,65.40003
2024-07-07T19:20:00,56343.99,56449.82,56341.26,56431.1,40.50572
2024-07-07T19:25:00,56431.09,56466.0,56392.53,56437.11,35.71655
2024-07-07T19:30:00,56437.11,56464.0,56396.04,56401.97,30.01177
2024-07-07T19:35:00,56401.96,56401.97,56217.1,56260.0,68.4474
2024-07-07T19:40:00,56260.0,56260.0,56039.95,56056.0,213.06972
2024-07-07T19:45:00,56056.0,56076.85,55731.1,55834.73,439.21159
2024-07-07T19:50:00,55834.74,55937.99,55724.37,55875.02,183.15693
2024-07-07T19:55:00,55875.02,55971.09,55811.1,55857.81,119.4577
2024-07-07T20:00:00,55857.81,55926.0,55612.92,55724.6,434.10759
2024-07-07T20:05:00,55724.6,55802.87,55555.0,55555.01,457.36853
2024-07-07T20:10:00,55555.01,55721.1,55528.0,55635.98,314.20585
2024-07-07T20:15:00,55635.98,55795.98,55604.0,55757.15,146.40497
2024-07-07T20:20:00,55757.15,55974.0,55740.0,55925.23,136.57522
2024-07-07T20:25:00,55925.22,56023.07,55891.1,55986.01,129.94815
2024-07-07T20:30:00,55986.0,55986.01,55807.92,55810.01,79.35779
2024-07-07T20:35:00,55810.0,55866.42,55326.0,55329.88,365.72457
2024-07-07T20:40:00,55329.88,55467.66,55181.1,55222.26,302.07926
2024-07-07T20:45:00,55222.25,55310.6,55128.0,55209.36,267.15409
2024-07-07T20:50:00,55209.36,55230.0,55109.34,55126.0,188.08401
2024-07-07T20:55:00,55126.0,55276.06,55036.59,55094.0,306.96416
2024-07-07T21:00:00,55094.01,55109.88,54764.12,54791.11,558.03113
2024-07-07T21:05:00,54791.11,54801.1,54571.1,54576.92,477.81557
2024-07-07T21:10:00,54576.92,54668.39,54260.16,54590.0,679.46922
2024-07-07T21:15:00,54590.0,54590.0,54372.58,54466.01,323.51972
2024-07-07T21:20:00,54466.0,54523.99,54276.0,54421.18,324.54297
2024-07-07T21:25:00,54421.17,54843.38,54331.1,54794.0,363.40435
2024-07-07T21:30:00,54794.0,54796.0,54436.0,54502.0,510.26429
2024-07-07T21:35:00,54502.0,54719.67,54471.09,54706.11,607.18774
2024-07-07T21:40:00,54706.1,54778.98,54550.12,54611.08,602.24331
2024-07-07T21:45:00,54611.09,54784.01,54581.1,54766.0,157.7494
2024-07-07T21:50:00,54766.0,54825.87,54674.0,54774.0,156.5203
2024-07-07T21:55:00,54774.0,54959.45,54774.0,54958.19,143.69119
2024-07-07T22:00:00,54958.19,55208.95,54866.0,55126.0,336.5141
2024-07-07T22:05:00,55126.0,55179.54,54891.1,54894.0,211.43819
2024-07-07T22:10:00,54893.99,55004.99,54886.0,54927.73,78.42832
2024-07-07T22:15:00,54927.73,54927.73,54588.0,54792.4,336.16589
2024-07-07T22:20:00,54792.4,55255.62,54784.16,55224.48,400.16585
2024-07-07T22:25:00,55224.47,55295.61,55163.22,55284.0,141.44427
2024-07-07T22:30:00,55284.0,55422.19,55220.71,55394.0,229.43411
2024-07-07T22:35:00,55393.99,55418.0,55344.0,55388.0,152.80673
2024-07-07T22:40:00,55388.0,55401.1,55300.0,55362.01,59.57403
2024-07-07T22:45:00,55362.01,55447.09,55297.62,55388.0,133.03909
2024-07-07T22:50:00,55387.99,55388.0,55321.22,55324.94,115.19805
2024-07-07T22:55:00,55324.93,55408.19,55291.02,55384.79,88.32407
2024-07-07T23:00:00,55384.79,55489.0,55381.1,55408.29,95.04559
2024-07-07T23:05:00,55408.28,55422.0,55217.3,55217.31,93.92832
2024-07-07T23:10:00,55217.31,55217.31,55085.2,55151.35,133.63012
2024-07-07T23:15:00,55151.36,55210.0,55033.49,55033.5,97.37265
2024-07-07T23:20:00,55033.5,55055.63,54951.1,54951.1,146.66805
2024-07-07T23:25:00,54951.11,54994.47,54868.0,54994.46,126.55537
2024-07-07T23:30:00,54994.47,55389.27,54954.91,55224.5,181.29253
2024-07-07T23:35:00,55224.49,55366.0,55198.0,55204.01,124.27412
2024-07-07T23:40:00,55204.0,55220.0,55051.1,55210.02,50.03895
2024-07-07T23:45:00,55210.02,55214.0,55093.9,55126.0,62.88712
2024-07-07T23:50:00,55126.0,55173.13,55096.0,55112.01,63.91615
2024-07-07T23:55:00,55112.01,55238.63,55102.46,55160.01,61.03223
