timestamp,open,high,low,close,volume
2024-07-11T07:35:00,58451.82,58669.99,58451.82,58649.54,323.50423
2024-07-11T07:40:00,58649.54,58769.82,58649.54,58703.52,341.96816
2024-07-11T07:45:00,58703.52,58820.44,58696.79,58722.34,178.57266
2024-07-11T07:50:00,58722.34,58881.98,58684.52,58844.0,376.2669
2024-07-11T07:55:00,58844.0,58936.52,58774.0,58777.99,181.47671
2024-07-11T08:00:00,58777.99,58798.0,58586.0,58602.01,132.32091
2024-07-11T08:05:00,58602.02,58714.0,58513.74,58712.12,167.88502
2024-07-11T08:10:00,58712.12,58794.0,58614.0,58624.01,139.36895
2024-07-11T08:15:00,58624.0,58673.74,58520.21,58556.5,83.66868
2024-07-11T08:20:00,58556.49,58652.0,58535.99,58652.0,68.66132
2024-07-11T08:25:00,58652.0,58849.01,58470.76,58717.02,395.00066
2024-07-11T08:30:00,58717.02,59650.0,58697.18,59258.0,1967.11707
2024-07-11T08:35:00,59257.99,59290.0,58887.07,59138.58,435.1105
2024-07-11T08:40:00,59138.57,59198.67,58890.25,58922.01,318.92375
2024-07-11T08:45:00,58922.01,59136.16,58894.0,59136.16,181.57305
2024-07-11T08:50:00,59136.16,59212.0,58709.33,58757.99,326.88438
2024-07-11T08:55:00,58758.0,58828.0,58670.99,58816.35,213.43809
2024-07-11T09:00:00,58816.35,58926.46,58790.0,58908.0,207.68215
2024-07-11T09:05:00,58908.0,58970.98,58533.57,58558.0,231.28552
2024-07-11T09:10:00,58558.0,58645.72,58426.0,58642.01,299.54329
2024-07-11T09:15:00,58642.01,58749.51,58622.19,58735.37,126.04945
2024-07-11T09:20:00,58735.36,58800.36,58580.0,58670.01,126.95375
2024-07-11T09:25:00,58670.01,58795.0,58645.01,58795.0,100.05397
2024-07-11T09:30:00,58795.0,58943.56,58742.0,58779.68,155.97651
2024-07-11T09:35:00,58779.69,58895.78,58672.0,58672.01,130.83945
2024-07-11T09:40:00,58672.01,58672.01,58236.95,58425.55,584.60056
2024-07-11T09:45:00,58425.55,58567.56,58360.89,58543.99,171.70174
2024-07-11T09:50:00,58543.99,58557.18,58420.0,58474.01,111.56814
2024-07-11T09:55:00,58474.0,58566.16,58376.0,58566.16,117.68686
2024-07-11T10:00:00,58566.16,58664.72,58554.0,58592.01,206.02165
2024-07-11T10:05:00,58592.01,58674.41,58534.0,58534.01,109.70786
2024-07-11T10:10:00,58534.01,58568.01,58254.42,58288.01,316.45166
2024-07-11T10:15:00,58288.01,58314.73,57775.97,57819.17,813.26493
2024-07-11T10:20:00,57819.18,57868.92,57560.83,57565.44,610.39258
2024-07-11T10:25:00,57565.44,57814.0,57555.0,57781.7,249.93128
2024-07-11T10:30:00,57781.7,57892.01,57747.7,57831.65,126.15111
2024-07-11T10:35:00,57831.64,57949.23,57829.31,57906.98,92.33116
2024-07-11T10:40:00,57906.97,57971.55,57733.35,57743.38,185.69323
2024-07-11T10:45:00,57743.38,57852.0,57636.0,57800.01,147.29461
2024-07-11T10:50:00,57800.01,57909.77,57740.37,57907.19,154.17597
2024-07-11T10:55:00,57907.19,57956.0,57790.0,57790.01,67.21373
2024-07-11T11:00:00,57790.01,57867.2,57734.96,57796.8,105.28987
2024-07-11T11:05:00,57796.8,57904.0,57728.29,57780.0,107.12425
2024-07-11T11:10:00,57780.0,57856.13,57728.03,57848.0,157.97629
2024-07-11T11:15:00,57847.99,58006.23,57770.86,58006.23,351.20507
2024-07-11T11:20:00,58006.23,58125.8,58004.0,58015.72,279.50423
2024-07-11T11:25:00,58015.72,58044.0,57800.62,57812.09,161.89064
2024-07-11T11:30:00,57812.08,57812.08,57540.46,57582.72,203.58591
2024-07-11T11:35:00,57582.72,57714.15,57582.72,57612.64,109.39294
2024-07-11T11:40:00,57612.63,57654.31,57385.0,57560.31,258.79991
2024-07-11T11:45:00,57560.3,57581.31,57336.81,57412.01,158.80829
2024-07-11T11:50:00,57412.01,57455.08,57280.63,57298.0,151.91251
2024-07-11T11:55:00,57298.01,57405.78,57266.58,57402.01,127.88759
2024-07-11T12:00:00,57402.01,57462.58,57222.0,57237.62,190.54805
2024-07-11T12:05:00,57237.62,57488.86,57178.0,57472.0,158.69979
2024-07-11T12:10:00,57471.99,57539.48,57418.01,57518.42,92.34851
2024-07-11T12:15:00,57518.42,57570.0,57478.98,57526.01,57.47406
2024-07-11T12:20:00,57526.0,57577.11,57480.62,57565.32,65.37739
2024-07-11T12:25:00,57565.32,57647.81,57545.17,57626.62,60.55261
2024-07-11T12:30:00,57626.63,57751.73,57624.85,57698.9,87.92981
2024-07-11T12:35:00,57698.89,57698.89,57573.28,57592.0,88.26444
2024-07-11T12:40:00,57591.99,57668.33,57565.94,57610.71,74.55409
2024-07-11T12:45:00,57610.71,57633.61,57437.3,57463.68,89.88527
2024-07-11T12:50:00,57463.69,57624.97,57463.68,57597.39,59.9389
2024-07-11T12:55:00,57597.39,57675.15,57585.68,57640.84,54.43349
2024-07-11T13:00:00,57640.84,57670.0,57590.0,57595.65,52.88822
2024-07-11T13:05:00,57595.65,57784.2,57582.67,57776.0,84.21601
2024-07-11T13:10:00,57776.0,57788.46,57722.02,57767.07,57.51911
2024-07-11T13:15:00,57767.07,57862.78,57758.63,57816.01,67.58186
2024-07-11T13:20:00,57816.01,57890.0,57816.0,57890.0,34.68091
2024-07-11T13:25:00,57890.0,57908.16,57838.0,57882.24,52.98124
2024-07-11T13:30:00,57882.24,57912.0,57836.0,57870.0,61.49521
2024-07-11T13:35:00,57870.0,57885.22,57831.74,57848.0,59.23424
2024-07-11T13:40:00,57848.0,57907.51,57832.92,57868.0,27.59997
2024-07-11T13:45:00,57868.0,57916.0,57760.0,57872.7,67.56714
2024-07-11T13:50:00,57872.7,57940.01,57852.0,57856.68,125.89019
2024-07-11T13:55:00,57856.68,57873.9,57780.0,57797.32,98.77702
2024-07-11T14:00:00,57797.32,57818.88,57759.99,57793.99,93.29035
2024-07-11T14:05:00,57793.99,57799.0,57674.32,57695.61,96.96148
2024-07-11T14:10:00,57695.61,57838.43,57684.0,57828.01,60.73064
2024-07-11T14:15:00,57828.01,57873.2,57808.8,57835.86,38.93525
2024-07-11T14:20:00,57835.85,58000.61,57823.99,57896.01,124.39549
2024-07-11T14:25:00,57896.01,57896.01,57766.51,57766.52,83.93523
2024-07-11T14:30:00,57766.52,57861.8,57722.92,57842.56,95.6172
2024-07-11T14:35:00,57842.56,57906.0,57838.67,57902.01,26.6962
2024-07-11T14:40:00,57902.01,57919.88,57873.33,57904.71,25.81144
2024-07-11T14:45:00,57904.72,57904.72,57776.1,57786.0,75.06293
2024-07-11T14:50:00,57786.0,57821.32,57776.1,57813.84,45.57925
2024-07-11T14:55:00,57813.84,57850.0,57813.83,57841.27,23.39972
2024-07-11T15:00:00,57841.27,57849.41,57773.99,57809.99,76.22101
2024-07-11T15:05:00,57810.0,57816.96,57742.0,57742.01,65.97179
2024-07-11T15:10:00,57742.01,57742.01,57640.86,57658.01,72.53369
2024-07-11T15:15:00,57658.01,57658.01,57543.33,57649.72,174.66829
2024-07-11T15:20:00,57649.71,57649.72,57431.53,57439.86,112.45631
2024-07-11T15:25:00,57439.86,57504.0,57385.44,57412.0,70.86612
2024-07-11T15:30:00,57412.0,57463.34,57340.0,57455.57,98.23537
2024-07-11T15:35:00,57455.57,57577.57,57452.01,57550.0,71.72588
2024-07-11T15:40:00,57549.99,57608.0,57482.0,57486.25,50.97313
2024-07-11T15:45:00,57486.26,57540.0,57478.0,57478.01,43.00822
2024-07-11T15:50:00,57478.01,57534.0,57432.0,57448.0,67.28223
2024-07-11T15:55:00,57448.0,57481.06,57355.74,57378.01,109.39735
2024-07-11T16:00:00,57378.0,57489.18,57266.0,57458.01,142.91343
2024-07-11T16:05:00,57458.01,57535.08,57458.0,57496.01,83.57335
2024-07-11T16:10:00,57496.01,57496.01,57205.45,57217.54,117.33908
2024-07-11T16:15:00,57217.54,57330.0,57214.5,57329.99,56.80051
2024-07-11T16:20:00,57329.99,57368.0,57276.81,57316.01,34.98076
2024-07-11T16:25:00,57316.0,57445.76,57290.0,57431.89,73.61732
2024-07-11T16:30:00,57431.88,57476.0,57366.0,57457.84,36.90212
2024-07-11T16:35:00,57457.83,57516.0,57406.04,57516.0,45.89613
2024-07-11T16:40:00,57516.0,57559.94,57500.0,57500.0,29.98124
2024-07-11T16:45:00,57500.01,57500.01,57434.0,57450.01,46.80705
2024-07-11T16:50:00,57450.0,57584.0,57450.0,57541.99,36.71758
2024-07-11T16:55:00,57541.98,57590.9,57508.01,57554.0,26.97191
2024-07-11T17:00:00,57554.0,57590.0,57528.35,57560.01,23.80931
2024-07-11T17:05:00,57560.01,57572.41,57524.01,57568.83,18.27246
2024-07-11T17:10:00,57568.82,57636.0,57464.68,57474.0,55.61235
2024-07-11T17:15:00,57474.0,57475.7,57414.0,57414.01,21.89413
2024-07-11T17:20:00,57414.01,57426.04,57364.67,57364.68,40.49601
2024-07-11T17:25:00,57364.67,57414.0,57315.94,57414.0,49.74248
2024-07-11T17:30:00,57413.99,57417.19,57316.22,57332.0,44.42746
2024-07-11T17:35:00,57332.0,57359.49,57324.0,57356.78,29.24407
2024-07-11T17:40:00,57356.77,57375.75,57352.34,57371.86,23.97394
2024-07-11T17:45:00,57371.86,57371.86,57369.23,57369.24,13.01213
2024-07-11T17:50:00,57369.24,57369.24,57316.45,57359.15,37.60826
2024-07-11T17:55:00,57359.15,57540.01,57359.14,57460.02,58.38822
2024-07-11T18:00:00,57460.02,57498.0,57342.6,57498.0,66.4566
2024-07-11T18:05:00,57498.0,57534.0,57424.0,57504.0,36.41657
2024-07-11T18:10:00,57504.01,57538.49,57338.7,57352.01,35.8379
2024-07-11T18:15:00,57352.01,57380.11,57260.0,57308.01,65.12214
2024-07-11T18:20:00,57308.01,57409.2,57302.46,57380.21,48.19085
2024-07-11T18:25:00,57380.21,57520.0,57350.0,57518.01,30.36178
2024-07-11T18:30:00,57518.01,57538.88,57460.0,57508.96,36.74394
2024-07-11T18:35:00,57508.95,57515.27,57476.18,57483.99,39.09979
2024-07-11T18:40:00,57484.0,57500.45,57450.0,57460.01,31.63748
2024-07-11T18:45:00,57460.01,57481.92,57258.0,57265.14,34.19657
2024-07-11T18:50:00,57265.14,57290.0,57150.0,57282.04,150.98615
2024-07-11T18:55:00,57286.0,57338.58,57266.0,57338.58,26.30637
2024-07-11T19:00:00,57338.58,57393.23,57282.82,57348.01,33.53231
2024-07-11T19:05:00,57348.0,57390.0,57291.22,57315.17,45.95253
2024-07-11T19:10:00,57315.16,57365.56,57295.42,57304.01,37.8206
2024-07-11T19:15:00,57304.0,57312.0,57152.38,57237.94,48.00134
2024-07-11T19:20:00,57237.94,57244.44,57164.71,57244.43,48.96632
2024-07-11T19:25:00,57244.44,57360.01,57225.99,57254.0,51.62169
2024-07-11T19:30:00,57253.99,57306.65,57174.22,57174.23,74.27061
2024-07-11T19:35:00,57174.23,57321.76,57166.66,57312.01,96.64056
2024-07-11T19:40:00,57312.0,57350.0,57262.0,57334.0,60.53632
2024-07-11T19:45:00,57334.0,57383.95,57300.0,57346.0,28.36805
2024-07-11T19:50:00,57346.0,57399.88,57339.99,57378.25,29.11552
2024-07-11T19:55:00,57378.24,57384.0,57317.83,57339.89,14.61885
2024-07-11T20:00:00,57339.89,57396.0,57289.19,57292.01,65.09493
2024-07-11T20:05:00,57292.01,57444.0,57250.0,57262.01,84.54197
2024-07-11T20:10:00,57262.0,57290.39,57155.6,57284.0,69.39506
2024-07-11T20:15:00,57284.0,57324.4,57228.0,57288.01,36.32998
2024-07-11T20:20:00,57288.01,57397.05,57278.01,57328.0,52.64287
2024-07-11T20:25:00,57328.0,57506.0,57269.17,57488.0,62.36837
2024-07-11T20:30:00,57488.0,57571.86,57461.3,57480.0,55.45014
2024-07-11T20:35:00,57480.0,57554.74,57476.81,57544.01,35.50453
2024-07-11T20:40:00,57544.01,57571.86,57515.99,57571.85,28.25693
2024-07-11T20:45:00,57571.86,57571.86,57481.45,57504.01,30.40257
2024-07-11T20:50:00,57504.01,57526.0,57378.0,57384.45,50.49029
2024-07-11T20:55:00,57384.45,57395.99,57150.01,57178.0,124.48592
2024-07-11T21:00:00,57178.0,57346.97,57177.99,57298.78,66.6901
2024-07-11T21:05:00,57298.78,57320.44,57214.61,57266.0,35.13834
2024-07-11T21:10:00,57266.0,57294.01,57001.0,57031.99,180.07337
2024-07-11T21:15:00,57032.0,57053.5,56651.0,56707.0,514.60449
2024-07-11T21:20:00,56706.99,56754.57,56605.39,56615.99,214.84463
2024-07-11T21:25:00,56616.0,56687.97,56542.47,56610.0,188.16258
2024-07-11T21:30:00,56610.0,56757.95,56567.0,56720.01,110.25614
2024-07-11T21:35:00,56720.01,56839.75,56720.0,56817.79,67.41691
2024-07-11T21:40:00,56817.78,56829.5,56750.0,56782.2,57.64383
2024-07-11T21:45:00,56782.21,56894.31,56704.5,56856.22,92.43935
2024-07-11T21:50:00,56856.22,56879.45,56798.96,56871.6,46.61003
2024-07-11T21:55:00,56871.61,56963.68,56858.05,56950.01,54.33218
2024-07-11T22:00:00,56950.01,56965.92,56880.29,56936.0,47.12337
2024-07-11T22:05:00,56936.0,57054.44,56914.0,57054.44,66.84747
2024-07-11T22:10:00,57054.44,57056.82,56969.91,57016.01,56.91648
2024-07-11T22:15:00,57016.01,57162.99,56991.99,57095.99,67.54135
2024-07-11T22:20:00,57095.99,57419.22,57054.0,57345.19,167.83805
2024-07-11T22:25:00,57345.2,57413.3,57181.99,57193.88,130.03484
2024-07-11T22:30:00,57193.88,57278.18,57182.0,57222.57,55.23123
2024-07-11T22:35:00,57222.57,57263.85,57186.0,57210.01,38.31583
2024-07-11T22:40:00,57210.0,57318.85,57202.07,57300.01,52.22584
2024-07-11T22:45:00,57300.01,57349.39,57242.0,57318.01,50.20834
2024-07-11T22:50:00,57318.0,57371.97,57230.0,57362.01,40.77893
2024-07-11T22:55:00,57362.01,57380.0,57326.51,57332.88,51.34863
2024-07-11T23:00:00,57332.88,57368.0,57226.02,57226.02,59.97274
2024-07-11T23:05:00,57226.02,57250.51,57176.86,57188.05,56.50964
2024-07-11T23:10:00,57188.04,57188.05,56999.16,57024.86,121.7317
2024-07-11T23:15:00,57024.85,57100.0,56960.0,56960.01,52.78533
2024-07-11T23:20:00,56960.0,57013.57,56924.0,57008.0,52.58003
2024-07-11T23:25:00,57008.01,57084.15,56992.0,57018.01,25.44679
2024-07-11T23:30:00,57018.01,57123.49,57018.01,57123.49,49.50878
2024-07-11T23:35:00,57123.48,57123.49,56944.0,56944.01,52.23702
2024-07-11T23:40:00,56944.01,56964.0,56852.94,56908.0,38.01998
2024-07-11T23:45:00,56908.0,56938.44,56869.38,56907.37,37.33908
2024-07-11T23:50:00,56907.36,56963.81,56886.0,56904.0,33.24949
2024-07-11T23:55:00,56904.01,56946.0,56888.47,56914.01,28.47671
