timestamp,open,high,low,close,volume
2024-07-15T03:45:00,62982.0,62982.0,62821.41,62875.66,143.3376
2024-07-15T03:50:00,62875.65,62948.0,62839.14,62840.12,70.36394
2024-07-15T03:55:00,62840.11,62893.02,62825.4,62840.12,68.68153
2024-07-15T04:00:00,62840.12,62900.66,62822.4,62900.65,69.1233
2024-07-15T04:05:00,62900.66,62927.99,62830.0,62927.98,43.74151
2024-07-15T04:10:00,62927.98,62944.26,62860.24,62888.27,49.7481
2024-07-15T04:15:00,62888.26,62962.65,62886.84,62962.64,52.49959
2024-07-15T04:20:00,62962.65,62981.81,62909.05,62963.98,51.81473
2024-07-15T04:25:00,62963.99,63075.26,62963.98,62999.99,125.91907
2024-07-15T04:30:00,62999.99,63050.01,62943.75,62945.63,177.39991
2024-07-15T04:35:00,62945.64,63032.45,62945.63,63004.01,90.36239
2024-07-15T04:40:00,63004.01,63070.0,63004.0,63070.0,58.82894
2024-07-15T04:45:00,63069.99,63243.71,62903.24,62908.0,312.70005
2024-07-15T04:50:00,62908.0,62946.38,62778.81,62813.55,204.8852
2024-07-15T04:55:00,62813.55,62879.54,62809.24,62879.54,80.59872
2024-07-15T05:00:00,62879.53,62879.54,62665.05,62680.0,186.90602
2024-07-15T05:05:00,62680.0,62748.0,62562.0,62566.01,170.76503
2024-07-15T05:10:00,62566.0,62639.99,62542.02,62639.99,191.68786
2024-07-15T05:15:00,62639.98,62749.43,62594.03,62738.29,106.04548
2024-07-15T05:20:00,62738.29,62787.99,62686.0,62768.0,71.60859
2024-07-15T05:25:00,62767.99,62768.0,62632.01,62699.0,87.85803
2024-07-15T05:30:00,62698.99,62727.24,62666.21,62727.24,45.9332
2024-07-15T05:35:00,62727.24,62886.99,62700.0,62884.0,92.14685
2024-07-15T05:40:00,62883.99,62900.0,62760.0,62760.01,59.60379
2024-07-15T05:45:00,62760.0,62896.55,62760.0,62780.01,52.5891
2024-07-15T05:50:00,62780.01,62817.23,62772.18,62784.01,31.19352
2024-07-15T05:55:00,62784.01,62804.56,62623.49,62637.64,124.90336
2024-07-15T06:00:00,62637.63,62723.33,62621.39,62714.41,65.84241
2024-07-15T06:05:00,62714.41,62717.07,62642.5,62649.99,67.45833
2024-07-15T06:10:00,62650.0,62714.0,62643.0,62690.49,73.61973
2024-07-15T06:15:00,62690.49,62714.0,62660.0,62692.0,30.48021
2024-07-15T06:20:00,62692.01,62795.18,62674.83,62788.01,46.72325
2024-07-15T06:25:00,62788.01,62810.0,62740.0,62743.33,44.84834
2024-07-15T06:30:00,62743.33,62790.0,62703.29,62703.3,48.94859
2024-07-15T06:35:00,62703.29,62748.0,62695.13,62700.01,28.43623
2024-07-15T06:40:00,62700.01,62745.8,62698.27,62698.28,45.34473
2024-07-15T06:45:00,62698.28,62698.28,62597.36,62635.47,134.22661
2024-07-15T06:50:00,62635.47,62635.47,62490.0,62529.34,116.02595
2024-07-15T06:55:00,62529.34,62556.0,62413.5,62535.96,126.11635
2024-07-15T07:00:00,62535.95,62584.0,62504.0,62584.0,52.04598
2024-07-15T07:05:00,62584.0,62603.53,62541.19,62547.43,46.51793
2024-07-15T07:10:00,62547.42,62574.0,62474.88,62474.89,44.68886
2024-07-15T07:15:00,62474.89,62508.72,62369.95,62381.99,84.56436
2024-07-15T07:20:00,62381.99,62458.0,62354.89,62382.0,89.30604
2024-07-15T07:25:00,62381.99,62443.87,62290.0,62432.47,141.73842
2024-07-15T07:30:00,62432.47,62478.0,62304.23,62335.99,74.81352
2024-07-15T07:35:00,62336.0,62517.8,62335.99,62517.8,74.35963
2024-07-15T07:40:00,62517.8,62523.23,62426.68,62501.12,61.30422
2024-07-15T07:45:00,62501.11,62550.0,62490.0,62549.99,63.97804
2024-07-15T07:50:00,62549.99,62560.0,62411.42,62482.0,92.22915
2024-07-15T07:55:00,62482.01,62530.57,62448.0,62454.0,32.6924
2024-07-15T08:00:00,62454.0,62577.5,62444.67,62555.01,89.76237
2024-07-15T08:05:00,62555.01,62665.72,62555.0,62604.52,120.25508
2024-07-15T08:10:00,62604.52,62664.0,62555.0,62562.0,72.90756
2024-07-15T08:15:00,62562.0,62600.0,62500.0,62584.01,69.97021
2024-07-15T08:20:00,62584.01,62609.04,62509.0,62604.01,45.42564
2024-07-15T08:25:00,62604.0,62713.85,62598.0,62712.01,44.55076
2024-07-15T08:30:00,62712.01,62771.27,62634.9,62771.27,89.52898
2024-07-15T08:35:00,62771.27,62809.99,62700.0,62713.99,144.3134
2024-07-15T08:40:00,62713.99,62750.0,62674.45,62694.47,68.30786
2024-07-15T08:45:00,62694.48,62710.0,62567.04,62567.05,104.45995
2024-07-15T08:50:00,62567.05,62654.3,62535.2,62621.25,52.13794
2024-07-15T08:55:00,62621.26,62641.0,62561.05,62616.0,74.94247
2024-07-15T09:00:00,62616.01,62717.8,62593.94,62714.01,42.18304
2024-07-15T09:05:00,62714.01,62736.15,62600.0,62662.48,53.23839
2024-07-15T09:10:00,62662.48,62767.54,62662.48,62750.0,66.73355
2024-07-15T09:15:00,62750.01,62807.97,62714.78,62804.01,209.50673
2024-07-15T09:20:00,62804.01,62981.0,62774.89,62869.0,297.90847
2024-07-15T09:25:00,62868.99,62950.78,62784.27,62784.28,72.52325
2024-07-15T09:30:00,62784.28,62824.0,62482.59,62505.98,207.56244
2024-07-15T09:35:00,62505.99,62792.0,62505.98,62664.0,114.74495
2024-07-15T09:40:00,62664.0,62934.03,62650.91,62882.41,203.76248
2024-07-15T09:45:00,62882.41,62946.32,62788.99,62830.01,126.96284
2024-07-15T09:50:00,62830.0,62946.0,62772.98,62944.01,123.67793
2024-07-15T09:55:00,62944.0,62950.0,62823.35,62908.01,135.86182
2024-07-15T10:00:00,62908.01,63026.43,62908.0,63010.0,215.70821
2024-07-15T10:05:00,63010.0,63056.65,62833.48,62978.35,160.19725
2024-07-15T10:10:00,62978.35,62978.35,62856.01,62933.85,92.65058
2024-07-15T10:15:00,62933.85,62984.0,62731.48,62809.99,188.17475
2024-07-15T10:20:00,62810.0,62855.56,62790.0,62797.97,72.04849
2024-07-15T10:25:00,62797.98,62864.0,62750.0,62863.99,75.87825
2024-07-15T10:30:00,62864.0,62981.37,62842.01,62978.22,79.52816
2024-07-15T10:35:00,62978.21,63009.6,62910.38,62930.0,86.68482
2024-07-15T10:40:00,62929.99,63006.96,62929.99,62982.69,86.65475
2024-07-15T10:45:00,62982.7,63065.0,62972.36,63065.0,133.16076
2024-07-15T10:50:00,63064.99,63103.41,62992.97,63057.98,254.26778
2024-07-15T10:55:00,63057.99,63236.28,63054.23,63218.06,221.78004
2024-07-15T11:00:00,63218.06,63328.0,63182.75,63228.0,388.65855
2024-07-15T11:05:00,63227.99,63270.0,62938.84,63070.0,280.2046
2024-07-15T11:10:00,63070.0,63110.0,62867.13,62964.0,207.94452
2024-07-15T11:15:00,62964.0,63100.0,62940.0,63036.0,229.0696
2024-07-15T11:20:00,63035.99,63069.82,62904.59,63048.85,155.86307
2024-07-15T11:25:00,63048.84,63140.0,63034.25,63100.01,205.79044
2024-07-15T11:30:00,63100.01,63136.0,63000.01,63114.71,207.19116
2024-07-15T11:35:00,63114.7,63155.02,63055.51,63096.0,206.91062
2024-07-15T11:40:00,63096.0,63110.0,62905.46,62949.65,113.63378
2024-07-15T11:45:00,62949.65,63021.14,62864.32,62960.0,105.53579
2024-07-15T11:50:00,62959.99,62973.77,62919.93,62922.64,72.22098
2024-07-15T11:55:00,62922.63,63030.0,62904.28,63026.0,95.04679
2024-07-15T12:00:00,63026.01,63061.64,62956.0,62977.99,117.9198
2024-07-15T12:05:00,62978.0,63006.0,62852.0,62999.99,124.89191
2024-07-15T12:10:00,62999.99,63039.27,62890.01,63025.99,133.58338
2024-07-15T12:15:00,63025.99,63100.0,62970.0,63100.0,94.58922
2024-07-15T12:20:00,63099.99,63195.0,63060.0,63188.0,133.21726
2024-07-15T12:25:00,63188.0,63258.54,63121.3,63222.88,130.37726
2024-07-15T12:30:00,63222.87,63246.0,63149.78,63245.98,112.50346
2024-07-15T12:35:00,63245.98,63435.9,63215.75,63286.66,365.45389
2024-07-15T12:40:00,63286.65,63525.0,63286.65,63454.0,343.83713
2024-07-15T12:45:00,63454.0,63491.28,63369.16,63462.01,231.99262
2024-07-15T12:50:00,63462.01,63606.96,63455.23,63596.12,318.87888
2024-07-15T12:55:00,63596.12,63596.12,63411.76,63411.77,365.83824
2024-07-15T13:00:00,63411.77,63423.8,63257.63,63337.53,395.27112
2024-07-15T13:05:00,63337.52,63703.01,63318.0,63637.99,332.93723
2024-07-15T13:10:00,63638.0,63648.53,63554.12,63622.01,172.89026
2024-07-15T13:15:00,63622.0,63650.0,63483.87,63512.24,183.04249
2024-07-15T13:20:00,63512.25,63625.86,63488.0,63625.85,80.43612
2024-07-15T13:25:00,63625.85,63730.0,63436.95,63478.0,254.8545
2024-07-15T13:30:00,63478.0,63478.0,63400.0,63433.01,110.52482
2024-07-15T13:35:00,63433.0,63508.47,63304.51,63316.01,128.63337
2024-07-15T13:40:00,63316.01,63353.5,63233.33,63257.68,104.80831
2024-07-15T13:45:00,63257.68,63296.55,63193.33,63287.74,102.89689
2024-07-15T13:50:00,63287.74,63397.94,63258.89,63261.99,117.9856
2024-07-15T13:55:00,63261.99,63262.93,63079.65,63081.97,122.50675
2024-07-15T14:00:00,63081.97,63254.32,62993.33,63254.32,191.04091
2024-07-15T14:05:00,63254.31,63327.85,63202.0,63308.62,97.61008
2024-07-15T14:10:00,63308.61,63360.0,63230.0,63298.87,65.37491
2024-07-15T14:15:00,63298.87,63359.98,63220.73,63358.88,238.781
2024-07-15T14:20:00,63358.87,63442.01,63350.0,63425.08,63.60536
2024-07-15T14:25:00,63425.08,63451.12,63410.0,63442.13,70.97792
2024-07-15T14:30:00,63442.13,63614.83,63429.98,63436.51,185.47442
2024-07-15T14:35:00,63436.5,63504.06,63360.0,63484.17,162.33243
2024-07-15T14:40:00,63484.17,63594.07,63480.24,63578.01,143.02477
2024-07-15T14:45:00,63578.0,63578.01,63450.21,63472.54,110.65493
2024-07-15T14:50:00,63472.53,63544.41,63472.53,63520.24,120.2408
2024-07-15T14:55:00,63520.24,63541.23,63451.73,63499.0,87.24055
2024-07-15T15:00:00,63498.99,63534.0,63322.32,63389.79,126.12296
2024-07-15T15:05:00,63389.79,63554.84,63370.0,63522.02,95.3679
2024-07-15T15:10:00,63522.02,63593.97,63476.88,63585.0,136.70133
2024-07-15T15:15:00,63584.99,63632.0,63511.13,63553.99,139.38864
2024-07-15T15:20:00,63553.98,63780.0,63546.73,63760.0,368.63206
2024-07-15T15:25:00,63760.0,63820.15,63264.6,63350.0,409.61346
2024-07-15T15:30:00,63349.99,63736.55,63236.94,63613.25,352.46872
2024-07-15T15:35:00,63613.25,63614.0,63471.18,63517.29,87.63822
2024-07-15T15:40:00,63517.29,63722.18,63512.02,63662.68,153.04751
2024-07-15T15:45:00,63662.67,63703.99,63348.59,63411.0,302.60261
2024-07-15T15:50:00,63411.0,63411.0,63264.6,63333.8,151.2266
2024-07-15T15:55:00,63333.8,63400.0,63200.19,63342.0,210.39336
2024-07-15T16:00:00,63342.0,63390.0,63320.0,63390.0,68.71089
2024-07-15T16:05:00,63390.0,63393.76,63251.65,63251.66,97.80733
2024-07-15T16:10:00,63251.66,63329.73,63251.65,63311.92,51.67791
2024-07-15T16:15:00,63311.92,63502.69,63273.33,63470.01,84.23411
2024-07-15T16:20:00,63470.01,63505.0,63400.0,63504.39,61.43749
2024-07-15T16:25:00,63504.39,63625.0,63472.67,63604.01,96.17507
2024-07-15T16:30:00,63604.01,63719.01,63545.93,63682.04,90.69406
2024-07-15T16:35:00,63682.04,63682.05,63598.11,63602.0,87.29115
2024-07-15T16:40:00,63601.99,63708.23,63590.0,63645.82,76.10371
2024-07-15T16:45:00,63645.83,63766.0,63610.0,63670.0,114.62198
2024-07-15T16:50:00,63669.99,63756.8,63627.99,63752.51,125.72949
2024-07-15T16:55:00,63752.5,63777.0,63708.52,63731.36,69.26647
2024-07-15T17:00:00,63731.36,63764.06,63702.86,63719.23,95.6593
2024-07-15T17:05:00,63719.23,63719.23,63650.0,63674.32,73.42366
2024-07-15T17:10:00,63674.32,63750.0,63664.0,63741.99,79.43019
2024-07-15T17:15:00,63741.99,63780.0,63622.91,63626.74,59.29895
2024-07-15T17:20:00,63626.74,63634.17,63495.71,63530.0,145.36221
2024-07-15T17:25:00,63529.99,63581.61,63529.99,63581.61,30.75233
2024-07-15T17:30:00,63581.6,63581.61,63520.0,63528.0,69.47691
2024-07-15T17:35:00,63528.0,63655.0,63527.99,63589.16,39.40415
2024-07-15T17:40:00,63589.16,63650.0,63570.0,63570.01,43.64145
2024-07-15T17:45:00,63570.01,63645.95,63570.0,63644.52,35.92478
2024-07-15T17:50:00,63644.52,63649.13,63541.96,63541.97,48.20346
2024-07-15T17:55:00,63541.97,63557.49,63505.5,63532.44,68.03391
2024-07-15T18:00:00,63532.44,63601.36,63508.0,63595.77,113.48553
2024-07-15T18:05:00,63595.76,63764.7,63595.76,63728.01,105.71177
2024-07-15T18:10:00,63728.0,64440.0,63710.5,64135.64,912.17632
2024-07-15T18:15:00,64135.63,64159.13,63915.99,64090.01,210.50371
2024-07-15T18:20:00,64090.01,64172.0,63919.97,64159.54,179.59463
2024-07-15T18:25:00,64159.53,64235.25,64093.19,64186.95,82.63692
2024-07-15T18:30:00,64186.94,64384.54,64131.08,64349.6,189.03426
2024-07-15T18:35:00,64349.58,64406.64,64309.46,64358.0,129.47515
2024-07-15T18:40:00,64357.99,64782.12,64357.99,64418.01,532.65082
2024-07-15T18:45:00,64418.0,64639.99,64404.0,64480.16,204.70589
2024-07-15T18:50:00,64480.16,64488.0,64268.26,64270.25,129.48889
2024-07-15T18:55:00,64270.24,64400.0,64263.99,64343.6,92.61961
2024-07-15T19:00:00,64343.6,64360.0,64234.73,64241.99,79.66491
2024-07-15T19:05:00,64241.99,64518.72,64225.19,64472.01,103.04367
2024-07-15T19:10:00,64472.01,64555.0,64403.99,64536.61,70.75892
2024-07-15T19:15:00,64536.61,64678.52,64536.61,64538.02,146.11158
2024-07-15T19:20:00,64538.01,64746.36,64484.42,64662.01,157.78308
2024-07-15T19:25:00,64662.0,64676.0,64497.31,64514.0,121.69754
2024-07-15T19:30:00,64515.18,64693.71,64502.0,64658.0,98.04236
2024-07-15T19:35:00,64657.99,64705.29,64582.0,64696.99,79.17727
2024-07-15T19:40:00,64696.99,64827.0,64635.3,64714.0,217.3878
2024-07-15T19:45:00,64713.99,64780.0,64631.2,64750.02,91.99213
2024-07-15T19:50:00,64750.02,64813.4,64705.67,64779.76,95.62625
2024-07-15T19:55:00,64779.76,64900.0,64724.13,64724.14,149.03931
2024-07-15T20:00:00,64724.06,64900.0,64708.0,64870.01,334.41527
2024-07-15T20:05:00,64870.01,64955.49,64785.52,64935.35,311.46026
2024-07-15T20:10:00,64935.35,64936.0,64671.5,64686.67,156.02618
2024-07-15T20:15:00,64686.66,64690.92,64540.2,64620.97,142.39704
2024-07-15T20:20:00,64620.96,64774.43,64571.18,64576.11,171.74793
2024-07-15T20:25:00,64576.1,64620.0,64576.1,64576.11,138.09278
2024-07-15T20:30:00,64576.11,64580.0,64491.9,64530.14,98.40544
2024-07-15T20:35:00,64530.13,64530.14,64436.2,64494.9,118.99136
2024-07-15T20:40:00,64494.9,64680.0,64494.89,64649.98,168.18034
2024-07-15T20:45:00,64649.99,64750.0,64602.95,64608.14,84.67091
2024-07-15T20:50:00,64608.13,64654.0,64580.0,64637.99,48.95409
2024-07-15T20:55:00,64637.98,64723.32,64590.91,64611.44,62.01142
2024-07-15T21:00:00,64611.44,64630.26,64517.7,64568.5,111.0028
2024-07-15T21:05:00,64568.49,64568.5,64467.23,64554.01,77.89266
2024-07-15T21:10:00,64554.0,64660.0,64493.68,64660.0,34.81818
2024-07-15T21:15:00,64659.99,64766.93,64638.0,64750.01,90.93668
2024-07-15T21:20:00,64750.01,64787.17,64695.01,64745.32,68.84327
2024-07-15T21:25:00,64745.32,64780.0,64630.01,64630.01,109.19119
2024-07-15T21:30:00,64630.01,64738.59,64590.0,64738.59,41.18253
2024-07-15T21:35:00,64738.59,64860.0,64726.01,64788.01,75.22266
2024-07-15T21:40:00,64788.0,64820.0,64735.46,64744.0,58.77051
2024-07-15T21:45:00,64743.99,64812.11,64678.88,64684.02,67.82567
2024-07-15T21:50:00,64684.02,64781.5,64680.0,64780.01,83.93208
2024-07-15T21:55:00,64780.0,64858.0,64720.0,64848.08,112.747
2024-07-15T22:00:00,64848.07,64848.08,64738.92,64748.0,71.81397
2024-07-15T22:05:00,64747.99,64823.28,64740.16,64823.28,88.99684
2024-07-15T22:10:00,64823.28,64833.27,64615.07,64615.08,80.39225
2024-07-15T22:15:00,64615.07,64655.0,64555.0,64576.01,105.05664
2024-07-15T22:20:00,64576.01,64619.59,64562.13,64594.0,47.26567
2024-07-15T22:25:00,64594.0,64662.4,64578.51,64578.52,71.79085
2024-07-15T22:30:00,64578.51,64595.0,64541.35,64541.36,47.99131
2024-07-15T22:35:00,64541.35,64610.0,64541.35,64610.0,47.33462
2024-07-15T22:40:00,64610.0,64718.18,64600.96,64718.18,63.82963
2024-07-15T22:45:00,64718.18,64722.89,64614.0,64623.8,53.48839
2024-07-15T22:50:00,64623.79,64630.0,64550.03,64621.08,42.68097
2024-07-15T22:55:00,64621.08,64839.07,64621.07,64819.91,163.03534
2024-07-15T23:00:00,64819.67,64820.0,64732.43,64739.99,88.86358
2024-07-15T23:05:00,64739.98,64804.0,64737.7,64766.01,118.46066
2024-07-15T23:10:00,64766.0,64810.48,64730.0,64810.48,60.88212
2024-07-15T23:15:00,64810.47,64863.98,64800.99,64813.0,68.09724
2024-07-15T23:20:00,64812.99,64840.7,64802.52,64813.01,32.58579
2024-07-15T23:25:00,64813.01,64813.01,64743.58,64749.98,31.16701
2024-07-15T23:30:00,64749.99,64749.99,64599.59,64671.47,180.47846
2024-07-15T23:35:00,64671.47,64684.58,64648.56,64666.01,31.57187
2024-07-15T23:40:00,64666.01,64717.53,64656.44,64717.53,44.79864
2024-07-15T23:45:00,64717.53,64764.98,64634.1,64764.0,59.93725
2024-07-15T23:50:00,64764.0,64795.01,64750.0,64755.33,32.12056
2024-07-15T23:55:00,64755.32,64760.02,64712.0,64752.14,58.78283
