timestamp,open,high,low,close,volume
2024-07-14T08:45:00,59748.0,59772.4,59720.0,59771.89,54.82366
2024-07-14T08:50:00,59771.9,59771.9,59584.0,59607.99,128.44329
2024-07-14T08:55:00,59607.99,59639.98,59577.77,59583.86,79.30372
2024-07-14T09:00:00,59583.86,59643.99,59581.34,59629.99,65.24784
2024-07-14T09:05:00,59629.99,59649.16,59598.52,59623.98,86.59049
2024-07-14T09:10:00,59623.99,59626.0,59594.83,59625.99,28.47663
2024-07-14T09:15:00,59625.99,59725.49,59625.99,59725.48,48.12762
2024-07-14T09:20:00,59725.48,59800.0,59712.64,59735.99,195.58206
2024-07-14T09:25:00,59736.0,59736.0,59636.01,59636.02,58.94753
2024-07-14T09:30:00,59636.01,59691.77,59602.0,59604.0,63.68952
2024-07-14T09:35:00,59604.0,59639.37,59602.01,59628.02,38.04241
2024-07-14T09:40:00,59628.02,59689.98,59628.01,59642.56,52.60639
2024-07-14T09:45:00,59642.56,59692.0,59625.37,59692.0,30.03763
2024-07-14T09:50:00,59692.0,59700.0,59644.0,59700.0,47.85021
2024-07-14T09:55:00,59700.0,59704.0,59670.0,59701.93,26.54688
2024-07-14T10:00:00,59701.92,59701.93,59656.7,59656.71,28.82987
2024-07-14T10:05:00,59656.7,59723.87,59646.0,59720.01,31.64926
2024-07-14T10:10:00,59720.01,59732.0,59702.01,59704.0,18.43232
2024-07-14T10:15:00,59704.0,59704.0,59600.0,59600.01,32.75203
2024-07-14T10:20:00,59600.0,59636.05,59592.0,59636.0,17.93072
2024-07-14T10:25:00,59635.99,59655.08,59503.27,59514.02,103.80878
2024-07-14T10:30:00,59514.01,59746.63,59466.67,59738.01,147.68826
2024-07-14T10:35:00,59738.01,59746.63,59681.83,59726.01,37.01992
2024-07-14T10:40:00,59726.02,59770.0,59726.01,59766.0,32.01584
2024-07-14T10:45:00,59766.01,59925.1,59766.0,59905.27,141.35553
2024-07-14T10:50:00,59905.27,60236.13,59905.27,59943.99,257.35877
2024-07-14T10:55:00,59944.0,60051.43,59943.99,60012.0,64.49346
2024-07-14T11:00:00,60012.0,60148.0,60010.0,60138.0,74.6867
2024-07-14T11:05:00,60137.99,60143.83,59883.27,59895.99,86.76635
2024-07-14T11:10:00,59896.0,60010.0,59876.0,59995.35,66.91354
2024-07-14T11:15:00,59996.0,59996.0,59915.37,59925.52,30.29067
2024-07-14T11:20:00,59925.51,59938.0,59876.01,59879.63,30.06498
2024-07-14T11:25:00,59879.64,59950.0,59876.01,59907.99,41.6973
2024-07-14T11:30:00,59907.98,60062.82,59907.98,60014.01,56.44861
2024-07-14T11:35:00,60014.01,60050.0,59950.58,59978.0,45.43415
2024-07-14T11:40:00,59977.99,59978.0,59913.94,59934.45,34.64271
2024-07-14T11:45:00,59934.45,60038.85,59927.14,59989.27,59.85921
2024-07-14T11:50:00,59989.27,60050.0,59972.0,60050.0,21.34106
2024-07-14T11:55:00,60049.99,60122.95,60045.61,60084.0,43.86189
2024-07-14T12:00:00,60084.0,60115.09,59981.98,60008.6,52.25899
2024-07-14T12:05:00,60008.59,60076.54,60008.59,60021.2,31.1642
2024-07-14T12:10:00,60021.19,60094.0,60021.19,60088.01,24.68419
2024-07-14T12:15:00,60088.01,60107.12,60030.0,60030.01,32.39212
2024-07-14T12:20:00,60030.01,60061.24,59955.65,59980.01,32.89792
2024-07-14T12:25:00,59980.01,59982.86,59940.01,59940.02,68.48948
2024-07-14T12:30:00,59940.02,59945.74,59894.16,59933.91,37.07753
2024-07-14T12:35:00,59933.91,59999.82,59933.91,59996.01,16.37592
2024-07-14T12:40:00,59996.0,60019.39,59964.0,60019.39,32.97211
2024-07-14T12:45:00,60019.38,60029.58,60010.0,60012.4,23.43412
2024-07-14T12:50:00,60012.4,60105.82,60012.39,60105.82,42.50371
2024-07-14T12:55:00,60105.81,60119.12,60026.14,60107.33,88.44325
2024-07-14T13:00:00,60107.32,60129.27,60062.4,60122.0,29.14431
2024-07-14T13:05:00,60122.0,60184.99,60049.66,60049.67,163.91838
2024-07-14T13:10:00,60049.66,60049.67,59968.09,59980.01,39.12883
2024-07-14T13:15:00,59980.01,59982.04,59918.01,59935.29,39.95278
2024-07-14T13:20:00,59935.29,60000.0,59935.29,59964.04,28.19841
2024-07-14T13:25:00,59964.03,60010.01,59946.0,60008.01,30.32901
2024-07-14T13:30:00,60008.01,60037.44,59996.03,60018.28,24.02287
2024-07-14T13:35:00,60018.27,60058.0,60018.27,60020.01,22.82
2024-07-14T13:40:00,60020.01,60020.01,59958.01,59958.01,40.4134
2024-07-14T13:45:00,59958.02,59995.99,59958.01,59978.03,12.3978
2024-07-14T13:50:00,59978.03,60016.0,59978.02,60009.62,9.29162
2024-07-14T13:55:00,60009.62,60009.63,59976.17,60005.56,12.71466
2024-07-14T14:00:00,60005.56,60024.0,59992.01,60020.0,17.46139
2024-07-14T14:05:00,60020.0,60072.28,60019.99,60072.28,13.34606
2024-07-14T14:10:00,60072.27,60072.27,59935.42,59935.43,36.95575
2024-07-14T14:15:00,59935.43,59982.88,59935.42,59946.01,21.46077
2024-07-14T14:20:00,59946.01,59980.0,59936.02,59936.03,13.56684
2024-07-14T14:25:00,59936.02,59962.0,59936.02,59954.03,6.75479
2024-07-14T14:30:00,59954.04,59971.49,59938.92,59964.25,12.66765
2024-07-14T14:35:00,59964.26,59994.59,59950.23,59993.85,20.32297
2024-07-14T14:40:00,59993.85,60022.0,59990.84,60014.01,16.21307
2024-07-14T14:45:00,60014.0,60022.11,59982.0,60001.4,11.96504
2024-07-14T14:50:00,60001.4,60020.1,60001.39,60018.23,7.39889
2024-07-14T14:55:00,60018.23,60020.11,60006.94,60020.11,14.30762
2024-07-14T15:00:00,60020.11,60020.11,60010.0,60014.0,8.245
2024-07-14T15:05:00,60014.0,60015.0,59990.06,60008.0,6.86319
2024-07-14T15:10:00,60007.99,60008.0,59990.08,59990.21,10.14594
2024-07-14T15:15:00,59990.21,59998.0,59974.42,59980.42,6.51445
2024-07-14T15:20:00,59980.42,59988.9,59974.65,59988.9,10.88478
2024-07-14T15:25:00,59988.9,59988.9,59977.01,59977.02,4.01738
2024-07-14T15:30:00,59977.01,59988.9,59964.75,59964.76,10.68723
2024-07-14T15:35:00,59964.76,59981.99,59951.71,59951.72,9.10639
2024-07-14T15:40:00,59951.72,59951.72,59906.95,59906.96,13.91335
2024-07-14T15:45:00,59906.96,59940.0,59900.0,59932.0,70.21253
2024-07-14T15:50:00,59931.99,59940.0,59905.58,59905.59,28.7663
2024-07-14T15:55:00,59905.59,59918.0,59905.58,59915.99,14.14497
2024-07-14T16:00:00,59916.0,59928.0,59901.33,59922.99,32.91969
2024-07-14T16:05:00,59922.99,59928.09,59880.0,59893.69,28.99297
2024-07-14T16:10:00,59893.7,59927.2,59893.69,59927.19,10.01578
2024-07-14T16:15:00,59927.19,59995.89,59927.19,59995.89,22.16794
2024-07-14T16:20:00,59995.89,59995.89,59971.48,59989.95,21.65477
2024-07-14T16:25:00,59989.95,60017.7,59989.94,59994.0,26.3247
2024-07-14T16:30:00,59994.01,60024.0,59994.0,60023.99,13.01046
2024-07-14T16:35:00,60023.99,60400.0,60023.98,60223.53,293.60807
2024-07-14T16:40:00,60223.53,60316.12,60139.87,60147.99,155.76631
2024-07-14T16:45:00,60148.0,60175.99,60070.01,60151.99,56.44838
2024-07-14T16:50:00,60151.99,60205.13,60151.99,60189.62,20.7388
2024-07-14T16:55:00,60189.63,60193.6,60081.15,60084.0,40.15781
2024-07-14T17:00:00,60084.0,60102.0,60026.0,60046.6,82.25926
2024-07-14T17:05:00,60046.6,60338.91,60046.59,60302.15,128.93369
2024-07-14T17:10:00,60302.15,60364.46,60239.55,60267.01,90.3409
2024-07-14T17:15:00,60267.01,60360.0,60267.0,60333.96,47.70903
2024-07-14T17:20:00,60333.96,60950.0,60333.96,60870.75,845.23341
2024-07-14T17:25:00,60870.74,60993.0,60720.59,60750.0,357.33073
2024-07-14T17:30:00,60749.99,60882.04,60719.52,60791.93,156.9257
2024-07-14T17:35:00,60791.93,60820.85,60625.21,60724.34,109.62838
2024-07-14T17:40:00,60724.33,60824.89,60724.33,60778.27,67.69561
2024-07-14T17:45:00,60778.27,61162.37,60778.26,61073.29,310.71767
2024-07-14T17:50:00,61073.29,61118.35,61011.55,61054.01,103.18382
2024-07-14T17:55:00,61054.01,61420.69,61047.49,61276.36,349.83266
2024-07-14T18:00:00,61276.36,61380.84,61094.46,61158.0,297.67657
2024-07-14T18:05:00,61158.0,61158.0,60990.99,61032.01,162.39037
2024-07-14T18:10:00,61032.01,61100.0,60764.9,60838.0,206.79989
2024-07-14T18:15:00,60837.99,60872.95,60756.65,60826.0,138.39116
2024-07-14T18:20:00,60826.0,60857.36,60763.58,60804.28,64.76107
2024-07-14T18:25:00,60804.28,60990.0,60804.28,60909.52,94.81965
2024-07-14T18:30:00,60909.53,60990.0,60909.52,60973.99,99.07065
2024-07-14T18:35:00,60973.99,60986.0,60830.8,60855.99,59.7985
2024-07-14T18:40:00,60855.99,60855.99,60776.98,60786.01,41.90848
2024-07-14T18:45:00,60786.02,60805.56,60773.2,60792.82,38.20908
2024-07-14T18:50:00,60792.83,60922.0,60792.82,60906.0,80.41039
2024-07-14T18:55:00,60906.01,60930.16,60836.03,60861.4,42.41142
2024-07-14T19:00:00,60861.4,60905.45,60806.42,60840.51,94.47338
2024-07-14T19:05:00,60840.52,60958.0,60840.52,60938.0,52.84497
2024-07-14T19:10:00,60938.01,60988.7,60903.49,60958.73,39.99121
2024-07-14T19:15:00,60958.74,61081.99,60942.0,61057.99,74.02679
2024-07-14T19:20:00,61058.0,61173.06,61057.98,61140.64,82.91432
2024-07-14T19:25:00,61140.64,61160.0,61042.0,61104.0,82.30635
2024-07-14T19:30:00,61104.0,61166.65,61058.0,61151.66,67.86266
2024-07-14T19:35:00,61151.66,61176.32,61076.0,61092.0,143.27701
2024-07-14T19:40:00,61092.0,61121.37,61043.49,61094.0,42.1548
2024-07-14T19:45:00,61094.0,61094.0,61001.5,61014.0,47.3648
2024-07-14T19:50:00,61014.0,61024.0,60942.01,60946.01,58.38663
2024-07-14T19:55:00,60946.01,60946.01,60698.22,60797.91,231.37142
2024-07-14T20:00:00,60797.91,60876.17,60779.16,60856.01,86.39155
2024-07-14T20:05:00,60856.01,60856.01,60701.65,60714.0,93.57374
2024-07-14T20:10:00,60714.0,60752.15,60632.3,60682.69,163.56233
2024-07-14T20:15:00,60682.69,60750.0,60668.48,60710.18,48.41685
2024-07-14T20:20:00,60710.18,60825.0,60689.21,60789.77,43.95417
2024-07-14T20:25:00,60789.77,60970.0,60789.76,60970.0,75.51567
2024-07-14T20:30:00,60970.0,61124.05,60936.0,61031.92,99.81379
2024-07-14T20:35:00,61031.92,61053.89,60977.8,61004.01,58.15927
2024-07-14T20:40:00,61002.0,61024.4,60957.46,61007.56,42.28043
2024-07-14T20:45:00,61007.57,61159.5,61007.56,61145.99,178.22685
2024-07-14T20:50:00,61145.98,61275.61,61100.0,61266.01,143.29126
2024-07-14T20:55:00,61266.0,61324.01,61199.44,61211.99,83.48399
2024-07-14T21:00:00,61212.0,61264.0,61180.0,61204.0,66.77438
2024-07-14T21:05:00,61204.01,61406.0,61204.0,61402.0,125.08124
2024-07-14T21:10:00,61402.01,61512.0,61357.47,61474.0,235.99249
2024-07-14T21:15:00,61474.0,61800.0,61400.0,61742.42,606.4428
2024-07-14T21:20:00,61742.42,61743.42,61600.0,61640.0,215.62773
2024-07-14T21:25:00,61640.0,61640.01,61410.82,61410.83,219.82576
2024-07-14T21:30:00,61410.82,61464.0,61292.0,61301.01,222.40495
2024-07-14T21:35:00,61301.02,61325.41,61241.35,61274.06,170.62414
2024-07-14T21:40:00,61274.05,61366.8,61246.0,61266.0,128.44095
2024-07-14T21:45:00,61266.0,61315.99,61191.26,61308.56,160.52614
2024-07-14T21:50:00,61308.55,61387.06,61274.0,61387.06,105.34086
2024-07-14T21:55:00,61387.05,61400.0,61329.71,61390.0,113.44771
2024-07-14T22:00:00,61389.99,61397.44,61300.87,61362.77,76.81873
2024-07-14T22:05:00,61362.77,61599.62,61362.76,61504.01,201.62345
2024-07-14T22:10:00,61504.0,61552.0,61480.0,61534.01,106.10216
2024-07-14T22:15:00,61534.01,61534.01,61445.78,61463.5,82.9802
2024-07-14T22:20:00,61463.49,61562.75,61460.0,61548.01,99.05354
2024-07-14T22:25:00,61548.0,62283.15,61540.0,62206.95,1150.98194
2024-07-14T22:30:00,62206.94,62448.81,62017.22,62406.46,535.09031
2024-07-14T22:35:00,62405.33,62464.0,62248.31,62372.01,244.29793
2024-07-14T22:40:00,62372.0,62500.0,62254.18,62261.5,266.9418
2024-07-14T22:45:00,62261.5,62516.02,62215.69,62436.01,216.95353
2024-07-14T22:50:00,62436.01,62513.69,62383.97,62474.0,127.76075
2024-07-14T22:55:00,62474.01,62610.0,62474.01,62482.0,264.25098
2024-07-14T23:00:00,62482.0,62524.54,62322.0,62402.01,100.70128
2024-07-14T23:05:00,62402.01,62676.01,62400.79,62480.58,201.58942
2024-07-14T23:10:00,62480.58,62545.99,62440.99,62473.51,102.69647
2024-07-14T23:15:00,62473.51,62545.0,62385.43,62507.48,120.15538
2024-07-14T23:20:00,62507.48,62657.55,62483.45,62496.0,130.78945
2024-07-14T23:25:00,62496.0,62554.0,62390.8,62420.57,115.96258
2024-07-14T23:30:00,62420.57,62535.93,62412.0,62486.01,86.22552
2024-07-14T23:35:00,62486.01,62535.91,62429.27,62443.99,73.97698
2024-07-14T23:40:00,62444.0,62530.0,62440.0,62529.99,52.52789
2024-07-14T23:45:00,62530.0,62796.01,62516.12,62626.01,184.11566
2024-07-14T23:50:00,62626.01,62740.0,62626.0,62642.01,141.82846
2024-07-14T23:55:00,62642.01,62733.83,62610.0,62647.87,131.77082
