timestamp,open,high,low,close,volume
2024-07-27T02:25:00,67966.0,67980.0,67947.98,67979.99,66.29886
2024-07-27T02:30:00,67979.98,67979.99,67942.61,67942.62,13.93079
2024-07-27T02:35:00,67942.62,67946.0,67938.88,67938.88,12.99589
2024-07-27T02:40:00,67938.89,68033.19,67938.88,67994.0,128.9912
2024-07-27T02:45:00,67993.99,68052.28,67993.99,68040.14,38.95149
2024-07-27T02:50:00,68040.14,68081.06,68025.83,68081.06,74.37611
2024-07-27T02:55:00,68081.06,68094.03,68068.0,68092.89,86.08487
2024-07-27T03:00:00,68092.89,68143.48,68092.88,68143.48,71.37806
2024-07-27T03:05:00,68143.47,68245.0,68136.0,68211.51,184.91877
2024-07-27T03:10:00,68211.5,68242.89,68116.0,68160.01,84.86567
2024-07-27T03:15:00,68160.01,68164.01,68062.75,68062.76,33.91055
2024-07-27T03:20:00,68062.75,68133.74,68041.07,68106.01,112.15647
2024-07-27T03:25:00,68106.0,68295.39,68106.0,68263.99,99.4898
2024-07-27T03:30:00,68263.98,68279.94,68207.89,68231.73,42.5745
2024-07-27T03:35:00,68231.73,68271.66,68204.82,68218.0,69.44535
2024-07-27T03:40:00,68217.99,68238.0,68198.49,68238.0,39.22416
2024-07-27T03:45:00,68238.0,68238.0,68156.32,68158.0,40.87254
2024-07-27T03:50:00,68158.0,68158.0,68099.19,68109.41,55.48119
2024-07-27T03:55:00,68109.41,68109.41,68036.67,68036.68,65.12208
2024-07-27T04:00:00,68036.68,68176.44,68031.81,68168.01,76.13296
2024-07-27T04:05:00,68168.01,68176.03,68104.43,68122.81,32.0522
2024-07-27T04:10:00,68122.8,68122.81,68088.58,68097.03,18.85035
2024-07-27T04:15:00,68097.03,68100.01,68043.84,68064.0,32.63233
2024-07-27T04:20:00,68064.0,68094.01,68044.0,68044.0,23.20645
2024-07-27T04:25:00,68044.0,68060.0,67975.23,68006.75,145.4366
2024-07-27T04:30:00,68006.75,68022.0,67986.78,67986.79,39.13703
2024-07-27T04:35:00,67986.78,67986.79,67892.24,67912.0,50.24373
2024-07-27T04:40:00,67912.0,67944.75,67894.0,67940.44,50.43
2024-07-27T04:45:00,67940.44,67987.71,67904.42,67914.01,31.53927
2024-07-27T04:50:00,67914.0,67948.42,67912.1,67934.51,30.87175
2024-07-27T04:55:00,67934.52,67993.59,67934.02,67986.0,62.48924
2024-07-27T05:00:00,67985.99,67986.0,67948.43,67968.01,31.34211
2024-07-27T05:05:00,67968.0,67985.51,67946.82,67985.51,25.50219
2024-07-27T05:10:00,67986.0,68085.53,67986.0,68085.53,46.0798
2024-07-27T05:15:00,68085.52,68102.57,68042.0,68072.06,53.08356
2024-07-27T05:20:00,68072.05,68168.0,68072.05,68168.0,57.1355
2024-07-27T05:25:00,68168.0,68196.48,68136.66,68154.01,51.51338
2024-07-27T05:30:00,68154.01,68159.31,68112.0,68112.01,21.1936
2024-07-27T05:35:00,68112.0,68142.07,68100.01,68138.0,17.71797
2024-07-27T05:40:00,68138.0,68138.0,68099.98,68137.99,28.81358
2024-07-27T05:45:00,68137.98,68155.0,68120.0,68155.0,36.70837
2024-07-27T05:50:00,68154.99,68200.0,68154.99,68197.24,26.68865
2024-07-27T05:55:00,68197.25,68217.22,68175.81,68217.21,48.89073
2024-07-27T06:00:00,68217.2,68231.99,68194.0,68194.01,31.17779
2024-07-27T06:05:00,68194.0,68217.9,68162.27,68217.89,27.02537
2024-07-27T06:10:00,68217.9,68255.0,68217.89,68255.0,24.80198
2024-07-27T06:15:00,68255.0,68275.64,68196.0,68198.25,58.4234
2024-07-27T06:20:00,68198.25,68220.0,68162.0,68162.01,23.29933
2024-07-27T06:25:00,68162.0,68184.01,68139.06,68171.39,21.5461
2024-07-27T06:30:00,68171.39,68183.53,68154.45,68174.01,13.1518
2024-07-27T06:35:00,68174.0,68186.0,68144.19,68164.01,16.23678
2024-07-27T06:40:00,68164.0,68164.01,68094.05,68104.0,39.76567
2024-07-27T06:45:00,68104.0,68112.01,68082.99,68107.84,20.6123
2024-07-27T06:50:00,68107.84,68154.0,68107.84,68154.0,17.02897
2024-07-27T06:55:00,68153.99,68157.8,68134.91,68155.41,16.10763
2024-07-27T07:00:00,68155.42,68164.0,68137.9,68152.01,12.39476
2024-07-27T07:05:00,68152.01,68152.01,68092.04,68096.0,24.38404
2024-07-27T07:10:00,68096.0,68096.0,68053.12,68058.0,50.98446
2024-07-27T07:15:00,68057.99,68100.0,68026.1,68048.02,74.81459
2024-07-27T07:20:00,68048.01,68091.99,68010.45,68040.0,86.12252
2024-07-27T07:25:00,68040.0,68096.0,68026.9,68088.0,34.32524
2024-07-27T07:30:00,68088.0,68176.41,68088.0,68175.19,30.63608
2024-07-27T07:35:00,68175.18,68181.06,68154.0,68160.37,33.85651
2024-07-27T07:40:00,68160.37,68195.17,68160.37,68163.79,22.46434
2024-07-27T07:45:00,68163.8,68184.0,68140.72,68183.17,23.50272
2024-07-27T07:50:00,68183.16,68183.17,68162.35,68179.48,31.63643
2024-07-27T07:55:00,68179.47,68212.0,68178.9,68209.88,62.01531
2024-07-27T08:00:00,68209.88,68420.0,68195.43,68392.01,245.88463
2024-07-27T08:05:00,68392.0,68471.79,68338.0,68408.01,180.38005
2024-07-27T08:10:00,68408.01,68445.25,68348.0,68363.57,58.91864
2024-07-27T08:15:00,68363.57,68422.0,68344.03,68418.0,64.24094
2024-07-27T08:20:00,68417.99,68418.3,68314.0,68314.01,54.37713
2024-07-27T08:25:00,68314.01,68342.01,68288.0,68298.01,45.63783
2024-07-27T08:30:00,68298.01,68365.5,68286.54,68365.5,48.95113
2024-07-27T08:35:00,68365.49,68365.5,68314.27,68320.0,27.73351
2024-07-27T08:40:00,68320.0,68398.0,68308.0,68398.0,44.94646
2024-07-27T08:45:00,68397.99,68445.79,68380.0,68442.58,69.35426
2024-07-27T08:50:00,68442.57,68450.0,68376.46,68379.37,76.96893
2024-07-27T08:55:00,68379.36,68400.0,68340.47,68400.0,47.88893
2024-07-27T09:00:00,68400.0,68438.0,68399.99,68437.98,33.25289
2024-07-27T09:05:00,68437.99,68566.0,68401.1,68530.0,152.22779
2024-07-27T09:10:00,68530.0,68881.77,68529.99,68858.97,460.43407
2024-07-27T09:15:00,68858.97,68894.0,68736.75,68798.02,251.01433
2024-07-27T09:20:00,68798.02,68804.0,68750.74,68780.0,68.93705
2024-07-27T09:25:00,68780.0,68863.5,68780.0,68832.0,97.71192
2024-07-27T09:30:00,68832.0,68970.03,68772.26,68949.5,208.58266
2024-07-27T09:35:00,68949.49,69044.0,68895.15,68918.0,439.50288
2024-07-27T09:40:00,68918.0,69100.0,68916.0,69100.0,138.99799
2024-07-27T09:45:00,69100.0,69385.06,69084.23,69313.76,443.44597
2024-07-27T09:50:00,69313.76,69325.71,69200.0,69234.01,132.1574
2024-07-27T09:55:00,69234.0,69266.0,69188.29,69226.01,107.1432
2024-07-27T10:00:00,69226.01,69399.99,69226.0,69340.01,148.74346
2024-07-27T10:05:00,69340.01,69386.0,69124.0,69160.01,180.39187
2024-07-27T10:10:00,69160.0,69184.0,69074.0,69153.95,127.80846
2024-07-27T10:15:00,69153.94,69174.01,69066.01,69092.01,99.9633
2024-07-27T10:20:00,69092.0,69124.83,68992.63,69050.0,113.86766
2024-07-27T10:25:00,69049.99,69049.99,68794.46,68914.01,213.48225
2024-07-27T10:30:00,68914.01,69048.01,68842.12,69040.01,137.75726
2024-07-27T10:35:00,69040.0,69099.99,68994.0,69081.66,172.49144
2024-07-27T10:40:00,69081.66,69087.75,68978.0,69031.67,49.45357
2024-07-27T10:45:00,69031.67,69031.67,68935.49,68946.01,70.36967
2024-07-27T10:50:00,68946.0,68971.31,68856.22,68860.62,68.2232
2024-07-27T10:55:00,68860.61,68998.01,68825.39,68981.69,95.62009
2024-07-27T11:00:00,68981.69,69086.0,68970.98,69035.42,68.28174
2024-07-27T11:05:00,69035.41,69035.42,68826.0,68826.01,134.47058
2024-07-27T11:10:00,68826.01,68935.53,68772.0,68827.97,128.10423
2024-07-27T11:15:00,68827.98,68898.01,68693.35,68889.8,147.61585
2024-07-27T11:20:00,68889.8,68970.0,68840.0,68970.0,118.87787
2024-07-27T11:25:00,68969.99,68984.27,68785.05,68788.01,58.16426
2024-07-27T11:30:00,68788.0,68836.01,68706.0,68744.0,72.78023
2024-07-27T11:35:00,68744.0,68780.0,68645.26,68770.0,121.13803
2024-07-27T11:40:00,68769.99,68800.0,68712.3,68712.31,117.99897
2024-07-27T11:45:00,68712.3,68758.0,68583.69,68758.0,168.80796
2024-07-27T11:50:00,68758.0,68802.01,68728.0,68802.0,49.10132
2024-07-27T11:55:00,68802.0,68861.21,68802.0,68844.0,33.20866
2024-07-27T12:00:00,68844.0,68951.43,68820.0,68951.43,63.32634
2024-07-27T12:05:00,68951.42,68979.32,68900.0,68900.01,64.26207
2024-07-27T12:10:00,68900.0,68909.29,68706.18,68710.0,55.05611
2024-07-27T12:15:00,68709.99,68834.01,68709.99,68820.0,59.43032
2024-07-27T12:20:00,68820.01,68830.0,68760.38,68800.0,30.80109
2024-07-27T12:25:00,68800.0,68935.54,68799.99,68909.99,57.16217
2024-07-27T12:30:00,68909.99,68961.99,68874.37,68874.37,44.53445
2024-07-27T12:35:00,68874.38,68926.73,68866.0,68912.01,24.61155
2024-07-27T12:40:00,68912.0,68945.95,68845.68,68852.0,42.23498
2024-07-27T12:45:00,68852.0,68883.46,68644.0,68722.0,68.23725
2024-07-27T12:50:00,68722.01,68807.19,68670.0,68746.01,38.495
2024-07-27T12:55:00,68746.0,68746.01,68678.0,68684.01,62.07884
2024-07-27T13:00:00,68684.01,68718.0,68618.64,68710.01,42.55073
2024-07-27T13:05:00,68710.0,68754.34,68702.0,68739.66,32.94373
2024-07-27T13:10:00,68739.66,68748.0,68666.0,68666.01,42.09634
2024-07-27T13:15:00,68666.01,68666.01,68479.63,68484.34,105.2244
2024-07-27T13:20:00,68484.34,68619.82,68484.33,68556.0,69.28758
2024-07-27T13:25:00,68555.99,68575.68,68428.18,68574.15,73.55312
2024-07-27T13:30:00,68574.14,68592.59,68453.01,68453.02,47.10496
2024-07-27T13:35:00,68453.02,68528.02,68429.99,68466.01,82.08171
2024-07-27T13:40:00,68466.0,68604.93,68440.0,68500.72,128.84515
2024-07-27T13:45:00,68500.72,68624.0,68500.57,68589.51,54.20861
2024-07-27T13:50:00,68589.5,68690.0,68577.99,68644.0,75.95908
2024-07-27T13:55:00,68643.99,68643.99,68475.8,68540.01,67.3207
2024-07-27T14:00:00,68540.0,68629.89,68516.0,68628.01,56.28818
2024-07-27T14:05:00,68628.01,68702.88,68612.0,68682.01,27.874
2024-07-27T14:10:00,68682.0,68742.01,68632.0,68703.38,57.87949
2024-07-27T14:15:00,68703.37,68821.42,68701.5,68775.14,113.77085
2024-07-27T14:20:00,68775.13,68940.0,68747.08,68904.0,84.86015
2024-07-27T14:25:00,68903.99,68920.0,68880.0,68920.0,34.25913
2024-07-27T14:30:00,68920.0,68920.0,68808.09,68814.34,51.22271
2024-07-27T14:35:00,68814.34,68912.01,68785.48,68888.01,46.72709
2024-07-27T14:40:00,68888.01,68990.03,68886.01,68972.85,35.71939
2024-07-27T14:45:00,68972.84,68990.0,68926.99,68942.01,50.65566
2024-07-27T14:50:00,68942.0,68942.01,68592.96,68674.01,160.03111
2024-07-27T14:55:00,68674.0,68716.01,68508.12,68542.76,122.13876
2024-07-27T15:00:00,68542.76,68564.01,68073.44,68321.12,524.41831
2024-07-27T15:05:00,68321.13,68464.0,68180.0,68245.36,233.11854
2024-07-27T15:10:00,68245.35,68327.0,68198.54,68321.15,199.83446
2024-07-27T15:15:00,68321.14,68452.0,68313.12,68442.03,118.04167
2024-07-27T15:20:00,68442.03,68624.01,68435.22,68491.93,198.84554
2024-07-27T15:25:00,68491.92,68592.85,68491.92,68577.45,42.14166
2024-07-27T15:30:00,68577.45,68641.53,68536.48,68629.96,75.9613
2024-07-27T15:35:00,68629.95,68629.95,68218.0,68218.01,215.92815
2024-07-27T15:40:00,68218.0,68276.0,67658.68,67952.01,694.06513
2024-07-27T15:45:00,67952.0,68153.8,67934.93,68037.98,255.11377
2024-07-27T15:50:00,68037.98,68104.29,67867.81,68100.0,201.32013
2024-07-27T15:55:00,68100.01,68342.0,68014.0,68246.0,239.94845
2024-07-27T16:00:00,68246.0,68450.0,67924.29,68190.01,465.15256
2024-07-27T16:05:00,68190.01,68384.01,68022.0,68366.0,272.04149
2024-07-27T16:10:00,68366.0,68390.0,67558.0,67715.07,642.2519
2024-07-27T16:15:00,67715.08,68039.51,67524.43,67784.01,506.12037
2024-07-27T16:20:00,67784.0,67840.45,66690.87,66897.17,1439.53004
2024-07-27T16:25:00,66897.16,67425.65,66650.0,67333.99,787.15907
2024-07-27T16:30:00,67334.0,67416.52,67000.0,67064.03,390.84353
2024-07-27T16:35:00,67064.02,67140.12,66750.0,66824.0,385.73438
2024-07-27T16:40:00,66824.01,67261.65,66824.01,67201.21,209.67303
2024-07-27T16:45:00,67201.21,68410.0,66820.96,66850.22,2407.5781
2024-07-27T16:50:00,66850.22,68274.57,66850.22,68137.64,1316.04126
2024-07-27T16:55:00,68137.63,68280.0,67735.77,67791.22,619.66381
2024-07-27T17:00:00,67791.21,68093.87,67596.0,68016.01,353.78395
2024-07-27T17:05:00,68016.0,68300.0,67967.7,68224.01,463.39327
2024-07-27T17:10:00,68224.0,68650.0,68224.0,68520.01,568.79195
2024-07-27T17:15:00,68520.01,68746.04,68359.78,68374.0,380.54271
2024-07-27T17:20:00,68373.99,69182.94,68336.96,68886.86,753.75337
2024-07-27T17:25:00,68886.85,69010.66,68845.91,68900.0,338.12417
2024-07-27T17:30:00,68900.0,69100.0,68674.88,68970.7,227.59196
2024-07-27T17:35:00,68970.7,69029.06,68853.93,68986.01,227.66431
2024-07-27T17:40:00,68986.01,68998.01,68843.93,68910.0,69.75922
2024-07-27T17:45:00,68910.0,68910.0,68651.1,68716.0,190.72983
2024-07-27T17:50:00,68716.0,68792.75,68678.0,68784.0,66.62114
2024-07-27T17:55:00,68784.01,68870.0,68782.5,68860.0,45.19878
2024-07-27T18:00:00,68860.01,68860.01,68666.66,68666.67,83.38901
2024-07-27T18:05:00,68666.66,68686.01,68567.59,68659.49,113.59253
2024-07-27T18:10:00,68659.49,68664.01,68586.0,68636.01,36.49679
2024-07-27T18:15:00,68636.0,68830.01,68632.0,68737.59,61.28505
2024-07-27T18:20:00,68737.58,68785.49,68691.12,68729.98,36.89356
2024-07-27T18:25:00,68729.98,68770.0,68614.84,68616.0,39.57062
2024-07-27T18:30:00,68616.0,68751.78,68502.6,68751.78,89.45683
2024-07-27T18:35:00,68751.77,68773.87,68730.0,68753.77,29.05978
2024-07-27T18:40:00,68753.76,68789.37,68683.99,68684.0,63.14638
2024-07-27T18:45:00,68683.99,68730.0,68616.97,68629.9,45.71613
2024-07-27T18:50:00,68629.89,68629.9,68574.29,68592.79,55.14377
2024-07-27T18:55:00,68592.79,68643.86,68592.79,68619.97,22.9255
2024-07-27T19:00:00,68619.97,68619.97,68528.0,68552.22,29.12183
2024-07-27T19:05:00,68552.22,68552.22,68333.33,68382.01,184.63759
2024-07-27T19:10:00,68382.02,68403.8,68234.16,68236.4,124.08997
2024-07-27T19:15:00,68236.39,68236.4,68040.55,68100.64,162.25811
2024-07-27T19:20:00,68100.64,68100.64,68056.0,68088.82,88.30578
2024-07-27T19:25:00,68088.82,68230.0,68081.57,68180.0,49.89861
2024-07-27T19:30:00,68180.0,68218.92,68126.0,68126.01,47.50448
2024-07-27T19:35:00,68126.0,68130.0,68080.0,68112.12,32.31045
2024-07-27T19:40:00,68112.13,68120.0,68070.35,68076.01,39.70672
2024-07-27T19:45:00,68076.01,68156.81,68076.0,68076.01,40.36582
2024-07-27T19:50:00,68076.0,68094.14,68014.94,68046.0,36.30624
2024-07-27T19:55:00,68046.0,68046.0,67749.5,67896.5,308.4874
2024-07-27T20:00:00,67896.49,67896.5,67567.16,67567.17,137.9897
2024-07-27T20:05:00,67567.17,67672.01,67260.54,67500.0,272.87353
2024-07-27T20:10:00,67499.99,67692.0,67476.0,67604.01,88.89634
2024-07-27T20:15:00,67604.0,67770.75,67589.72,67680.01,119.60546
2024-07-27T20:20:00,67680.0,67748.02,67648.24,67722.02,45.8596
2024-07-27T20:25:00,67722.02,67990.0,67722.01,67956.01,185.85407
2024-07-27T20:30:00,67956.01,68022.01,67884.61,68022.0,58.87004
2024-07-27T20:35:00,68022.0,68065.52,67955.66,68038.94,114.35955
2024-07-27T20:40:00,68038.94,68083.35,67958.0,67958.01,47.19206
2024-07-27T20:45:00,67958.01,67974.01,67816.0,67826.01,44.50074
2024-07-27T20:50:00,67826.0,67909.55,67824.01,67898.0,32.73219
2024-07-27T20:55:00,67897.99,67994.01,67897.99,67958.0,35.48592
2024-07-27T21:00:00,67958.0,68062.01,67944.7,68016.01,33.55502
2024-07-27T21:05:00,68016.0,68111.54,68008.0,68110.01,48.62803
2024-07-27T21:10:00,68110.0,68111.59,68052.0,68100.85,75.65861
2024-07-27T21:15:00,68100.84,68100.84,67916.0,67960.0,63.60948
2024-07-27T21:20:00,67959.99,68125.0,67952.0,68125.0,27.04728
2024-07-27T21:25:00,68124.99,68152.57,68124.99,68148.0,24.64026
2024-07-27T21:30:00,68148.0,68169.94,68090.0,68164.01,29.64908
2024-07-27T21:35:00,68164.0,68168.76,68128.0,68128.01,18.99565
2024-07-27T21:40:00,68128.0,68193.76,68128.0,68188.0,39.19177
2024-07-27T21:45:00,68188.0,68285.43,68188.0,68240.01,55.15893
2024-07-27T21:50:00,68240.0,68240.01,68127.5,68136.0,44.58225
2024-07-27T21:55:00,68135.99,68172.01,68090.0,68090.01,22.3443
2024-07-27T22:00:00,68090.01,68133.37,68076.7,68116.01,18.28157
2024-07-27T22:05:00,68116.0,68116.01,68004.0,68058.01,70.07633
2024-07-27T22:10:00,68058.0,68066.0,67992.0,67998.0,19.4241
2024-07-27T22:15:00,67998.0,68032.0,67966.0,68000.01,26.79702
2024-07-27T22:20:00,68000.0,68100.0,67996.0,68081.02,16.71714
2024-07-27T22:25:00,68081.01,68084.01,68032.0,68042.0,9.44109
2024-07-27T22:30:00,68042.01,68119.5,68042.01,68116.01,14.54525
2024-07-27T22:35:00,68116.0,68116.0,68082.0,68102.01,26.11199
2024-07-27T22:40:00,68102.0,68116.0,68092.69,68115.99,10.12017
2024-07-27T22:45:00,68115.99,68116.0,68054.39,68082.01,12.00532
2024-07-27T22:50:00,68082.0,68109.13,68072.0,68109.12,14.68225
2024-07-27T22:55:00,68109.12,68149.45,68109.12,68149.45,22.68859
2024-07-27T23:00:00,68149.44,68149.45,68120.0,68140.0,12.96971
2024-07-27T23:05:00,68140.0,68140.01,68068.14,68088.01,18.76074
2024-07-27T23:10:00,68088.01,68116.01,68084.0,68084.01,29.42578
2024-07-27T23:15:00,68084.01,68084.01,68002.01,68042.01,35.39889
2024-07-27T23:20:00,68042.01,68042.01,68000.0,68011.16,26.41497
2024-07-27T23:25:00,68011.16,68075.93,68011.15,68074.01,11.11746
2024-07-27T23:30:00,68074.01,68074.01,68052.0,68070.0,22.35252
2024-07-27T23:35:00,68070.0,68085.54,68070.0,68076.01,15.85713
2024-07-27T23:40:00,68076.01,68076.01,68016.0,68016.01,30.99641
2024-07-27T23:45:00,68016.01,68056.0,68004.0,68036.0,35.13248
2024-07-27T23:50:00,68036.0,68048.0,67971.33,67989.19,31.18701
2024-07-27T23:55:00,67989.19,68003.79,67940.94,67940.95,17.92443
