timestamp,open,high,low,close,volume
2024-07-18T08:45:00,64832.02,64973.99,64831.69,64954.01,62.22528
2024-07-18T08:50:00,64954.01,64965.99,64860.08,64896.41,55.53913
2024-07-18T08:55:00,64896.4,64928.03,64825.0,64850.66,58.09137
2024-07-18T09:00:00,64850.66,64919.52,64830.5,64891.01,54.12389
2024-07-18T09:05:00,64891.01,64970.0,64891.0,64964.01,68.38387
2024-07-18T09:10:00,64964.02,65111.29,64964.01,64988.56,147.24125
2024-07-18T09:15:00,64988.55,65088.95,64958.46,65088.95,62.31959
2024-07-18T09:20:00,65088.94,65088.95,64904.76,64916.0,55.47267
2024-07-18T09:25:00,64916.0,64928.0,64851.26,64873.99,38.33018
2024-07-18T09:30:00,64873.99,64955.95,64640.0,64658.87,129.08567
2024-07-18T09:35:00,64658.87,64800.0,64558.66,64780.57,155.49939
2024-07-18T09:40:00,64780.57,64794.86,64581.64,64603.99,65.45476
2024-07-18T09:45:00,64604.0,64667.97,64539.22,64578.43,59.20963
2024-07-18T09:50:00,64578.42,64633.96,64505.6,64511.47,79.95066
2024-07-18T09:55:00,64511.48,64621.81,64511.47,64594.2,77.54184
2024-07-18T10:00:00,64594.2,64708.09,64536.46,64698.0,93.30383
2024-07-18T10:05:00,64698.0,64708.0,64563.37,64641.99,67.77155
2024-07-18T10:10:00,64642.0,64642.0,64490.14,64490.15,77.46994
2024-07-18T10:15:00,64490.14,64593.83,64201.0,64343.99,300.24524
2024-07-18T10:20:00,64343.98,64352.36,64240.46,64344.01,209.31883
2024-07-18T10:25:00,64344.01,64398.36,64292.71,64394.77,83.02056
2024-07-18T10:30:00,64394.77,64399.99,64175.0,64185.99,146.83322
2024-07-18T10:35:00,64186.0,64194.27,64043.98,64122.17,338.41724
2024-07-18T10:40:00,64122.17,64136.0,63934.53,64011.49,310.66623
2024-07-18T10:45:00,64011.49,64019.91,63701.0,63870.01,466.14657
2024-07-18T10:50:00,63870.01,64004.0,63820.04,63964.01,218.16254
2024-07-18T10:55:00,63964.01,64069.56,63906.8,63995.4,198.76609
2024-07-18T11:00:00,63995.4,63995.4,63800.0,63820.99,237.51965
2024-07-18T11:05:00,63820.98,63863.37,63701.0,63792.0,187.70355
2024-07-18T11:10:00,63791.99,63802.0,63595.11,63640.0,314.05477
2024-07-18T11:15:00,63640.0,63788.58,63610.0,63660.95,226.07911
2024-07-18T11:20:00,63660.95,63662.51,63511.0,63558.73,212.75554
2024-07-18T11:25:00,63558.73,63853.8,63535.48,63754.51,237.60932
2024-07-18T11:30:00,63754.51,63859.82,63640.0,63667.87,230.04616
2024-07-18T11:35:00,63667.87,63890.0,63623.61,63881.44,303.5793
2024-07-18T11:40:00,63881.43,63949.48,63841.99,63850.01,135.46915
2024-07-18T11:45:00,63850.01,63902.92,63710.21,63710.22,94.46845
2024-07-18T11:50:00,63710.22,63765.5,63400.0,63473.22,333.8919
2024-07-18T11:55:00,63473.22,63570.91,63421.99,63538.12,130.35602
2024-07-18T12:00:00,63538.12,63544.11,63333.0,63436.03,268.47208
2024-07-18T12:05:00,63436.02,63667.93,63428.76,63661.91,209.82726
2024-07-18T12:10:00,63661.91,63680.0,63630.0,63679.99,117.72687
2024-07-18T12:15:00,63680.0,63680.0,63592.56,63662.0,95.88558
2024-07-18T12:20:00,63662.0,63670.0,63551.51,63561.12,70.81717
2024-07-18T12:25:00,63561.12,63650.0,63450.0,63650.0,131.17516
2024-07-18T12:30:00,63649.99,63798.99,63590.86,63787.22,169.62132
2024-07-18T12:35:00,63787.22,63819.96,63686.9,63806.08,143.1434
2024-07-18T12:40:00,63806.08,63867.53,63702.0,63810.0,141.36583
2024-07-18T12:45:00,63809.99,63853.19,63784.0,63787.99,109.38066
2024-07-18T12:50:00,63787.99,63810.0,63776.88,63792.01,55.49959
2024-07-18T12:55:00,63792.0,63904.0,63780.0,63904.0,192.49828
2024-07-18T13:00:00,63904.0,63958.51,63872.0,63881.03,133.66039
2024-07-18T13:05:00,63881.02,63881.03,63706.27,63706.28,53.9899
2024-07-18T13:10:00,63706.28,63830.0,63700.0,63800.01,78.56217
2024-07-18T13:15:00,63800.0,63826.86,63736.0,63740.06,95.41276
2024-07-18T13:20:00,63740.05,63882.35,63723.09,63862.01,86.92182
2024-07-18T13:25:00,63862.01,63872.02,63773.33,63800.0,59.11194
2024-07-18T13:30:00,63800.0,63864.0,63760.0,63760.01,71.34068
2024-07-18T13:35:00,63760.01,63826.0,63747.38,63794.01,58.11295
2024-07-18T13:40:00,63794.01,63818.0,63660.01,63660.03,67.10098
2024-07-18T13:45:00,63660.03,63697.26,63605.14,63652.0,97.78862
2024-07-18T13:50:00,63651.99,63651.99,63566.0,63613.3,73.15559
2024-07-18T13:55:00,63613.3,63613.3,63508.0,63555.52,51.82128
2024-07-18T14:00:00,63555.52,63596.83,63501.0,63544.01,53.03206
2024-07-18T14:05:00,63544.01,63617.97,63526.85,63571.99,57.31632
2024-07-18T14:10:00,63572.0,63586.84,63406.0,63408.95,68.73054
2024-07-18T14:15:00,63408.95,63475.72,63401.49,63454.0,44.48846
2024-07-18T14:20:00,63454.0,63666.0,63454.0,63646.46,84.94903
2024-07-18T14:25:00,63646.46,63646.46,63536.0,63576.81,26.72508
2024-07-18T14:30:00,63576.81,63607.7,63500.0,63530.0,27.43391
2024-07-18T14:35:00,63529.99,63571.77,63448.14,63459.04,31.29031
2024-07-18T14:40:00,63459.03,63486.0,63359.0,63359.01,36.30766
2024-07-18T14:45:00,63359.0,63474.83,63335.99,63372.37,112.76724
2024-07-18T14:50:00,63372.36,63529.26,63344.0,63497.72,58.25856
2024-07-18T14:55:00,63497.71,63598.0,63497.71,63520.01,48.21173
2024-07-18T15:00:00,63520.01,63640.68,63482.0,63482.0,72.98512
2024-07-18T15:05:00,63482.01,63606.0,63405.54,63571.08,46.32872
2024-07-18T15:10:00,63571.07,63601.89,63440.0,63450.01,35.75925
2024-07-18T15:15:00,63450.01,63558.11,63450.01,63529.7,39.40392
2024-07-18T15:20:00,63529.69,63529.69,63244.45,63265.04,131.01288
2024-07-18T15:25:00,63265.04,63419.81,63238.48,63419.81,101.21941
2024-07-18T15:30:00,63419.81,63542.3,63378.0,63542.3,111.26325
2024-07-18T15:35:00,63542.29,63686.22,63518.89,63612.0,65.46672
2024-07-18T15:40:00,63612.0,63653.96,63572.35,63575.69,38.96854
2024-07-18T15:45:00,63575.68,63676.0,63532.01,63676.0,36.70366
2024-07-18T15:50:00,63675.99,63716.87,63613.11,63680.01,107.39498
2024-07-18T15:55:00,63680.01,63753.05,63493.58,63555.0,87.26642
2024-07-18T16:00:00,63555.0,63605.3,63506.16,63593.55,69.39395
2024-07-18T16:05:00,63593.54,63620.0,63438.21,63468.46,61.48397
2024-07-18T16:10:00,63468.46,63488.16,63444.0,63450.87,21.10818
2024-07-18T16:15:00,63450.86,63600.0,63450.86,63576.01,41.54583
2024-07-18T16:20:00,63576.01,63598.0,63574.56,63574.57,12.79764
2024-07-18T16:25:00,63574.57,63660.0,63559.99,63660.0,22.13083
2024-07-18T16:30:00,63659.99,63676.0,63638.0,63645.99,13.49255
2024-07-18T16:35:00,63645.99,63720.01,63645.99,63700.0,44.29821
2024-07-18T16:40:00,63700.0,63725.62,63660.0,63660.0,29.8873
2024-07-18T16:45:00,63660.0,63675.92,63600.0,63623.2,43.5154
2024-07-18T16:50:00,63623.19,63733.47,63623.19,63733.47,36.38893
2024-07-18T16:55:00,63733.47,63842.91,63733.46,63826.01,74.88308
2024-07-18T17:00:00,63826.01,63826.01,63763.27,63763.28,40.13417
2024-07-18T17:05:00,63763.28,63810.0,63751.36,63810.0,50.29448
2024-07-18T17:10:00,63810.0,63850.0,63792.0,63850.0,44.71967
2024-07-18T17:15:00,63850.0,63878.27,63828.0,63865.17,41.59178
2024-07-18T17:20:00,63865.17,63865.17,63830.41,63830.41,22.48865
2024-07-18T17:25:00,63830.42,63898.0,63830.42,63895.65,29.55155
2024-07-18T17:30:00,63895.65,63905.73,63880.0,63880.01,18.89326
2024-07-18T17:35:00,63880.01,63880.01,63798.82,63798.83,36.30124
2024-07-18T17:40:00,63798.83,63812.66,63776.58,63782.29,8.97586
2024-07-18T17:45:00,63782.28,63825.32,63782.28,63809.48,21.70225
2024-07-18T17:50:00,63809.47,63811.05,63790.0,63810.64,19.54057
2024-07-18T17:55:00,63810.63,63866.0,63810.63,63850.0,24.6723
2024-07-18T18:00:00,63849.99,63850.0,63758.0,63759.54,97.61324
2024-07-18T18:05:00,63759.53,63805.57,63724.0,63724.01,36.33166
2024-07-18T18:10:00,63724.01,63792.05,63714.0,63784.01,58.05976
2024-07-18T18:15:00,63784.0,63953.04,63722.78,63952.01,97.29472
2024-07-18T18:20:00,63952.01,64084.1,63938.0,64084.1,194.09417
2024-07-18T18:25:00,64084.1,64106.0,63986.06,64018.0,61.49314
2024-07-18T18:30:00,64018.0,64058.0,63967.06,63972.72,66.23437
2024-07-18T18:35:00,63972.72,64046.77,63972.0,64033.99,38.58212
2024-07-18T18:40:00,64033.99,64120.0,64032.35,64114.45,117.82699
2024-07-18T18:45:00,64114.44,64122.43,64009.48,64012.0,40.34314
2024-07-18T18:50:00,64011.99,64046.0,63984.0,64000.34,35.78845
2024-07-18T18:55:00,64000.33,64043.34,63990.01,64032.0,29.24602
2024-07-18T19:00:00,64032.0,64049.99,63992.04,64035.58,21.20607
2024-07-18T19:05:00,64035.58,64090.0,63990.03,64000.0,40.59232
2024-07-18T19:10:00,64000.0,64002.0,63970.0,63982.99,34.49529
2024-07-18T19:15:00,63982.99,64051.0,63956.5,64051.0,39.80278
2024-07-18T19:20:00,64050.99,64051.0,63980.79,63980.8,28.90775
2024-07-18T19:25:00,63980.8,64037.94,63980.79,63999.99,14.58703
2024-07-18T19:30:00,64000.0,64040.0,63972.0,64040.0,25.98993
2024-07-18T19:35:00,64039.99,64042.82,64008.5,64036.14,19.32428
2024-07-18T19:40:00,64036.14,64039.99,63991.64,64003.3,31.08204
2024-07-18T19:45:00,64003.29,64017.13,63975.76,63975.77,32.60514
2024-07-18T19:50:00,63975.76,63975.77,63964.79,63968.0,25.6057
2024-07-18T19:55:00,63968.0,63987.92,63962.37,63987.92,11.98456
2024-07-18T20:00:00,63987.92,64030.94,63869.09,63915.24,65.97494
2024-07-18T20:05:00,63915.23,63915.24,63833.68,63836.62,31.48796
2024-07-18T20:10:00,63836.62,63880.0,63788.0,63790.01,108.22601
2024-07-18T20:15:00,63790.01,63790.01,63670.1,63704.33,87.377
2024-07-18T20:20:00,63704.33,63758.75,63604.08,63744.44,91.04214
2024-07-18T20:25:00,63744.44,63780.81,63676.26,63676.26,69.23073
2024-07-18T20:30:00,63676.25,63786.36,63655.55,63760.0,53.4996
2024-07-18T20:35:00,63760.0,63793.8,63700.0,63704.22,32.41271
2024-07-18T20:40:00,63704.21,63768.01,63666.0,63697.86,26.81555
2024-07-18T20:45:00,63697.85,63697.86,63602.34,63629.99,46.92931
2024-07-18T20:50:00,63629.98,63644.0,63551.11,63589.05,61.60472
2024-07-18T20:55:00,63589.05,63627.99,63562.0,63600.0,41.5022
2024-07-18T21:00:00,63599.99,63606.0,63460.0,63506.01,70.75477
2024-07-18T21:05:00,63506.01,63547.06,63456.0,63500.0,48.44406
2024-07-18T21:10:00,63500.0,63577.11,63424.0,63430.89,86.64586
2024-07-18T21:15:00,63430.88,63471.3,63300.67,63306.46,85.02974
2024-07-18T21:20:00,63306.46,63548.0,63306.01,63545.57,70.34241
2024-07-18T21:25:00,63545.57,63644.12,63534.0,63644.12,65.01027
2024-07-18T21:30:00,63644.12,63698.2,63572.0,63588.0,63.68106
2024-07-18T21:35:00,63588.0,63700.0,63583.68,63700.0,41.84954
2024-07-18T21:40:00,63699.99,63777.78,63699.99,63748.0,39.76165
2024-07-18T21:45:00,63748.0,63810.38,63700.0,63810.38,122.14082
2024-07-18T21:50:00,63810.38,63858.85,63760.1,63786.0,55.76598
2024-07-18T21:55:00,63785.99,63823.46,63780.98,63816.0,32.66918
2024-07-18T22:00:00,63815.99,63895.0,63772.26,63895.0,68.99028
2024-07-18T22:05:00,63894.99,63915.59,63845.25,63910.79,43.95737
2024-07-18T22:10:00,63910.79,63930.82,63876.42,63915.05,50.11376
2024-07-18T22:15:00,63915.05,63940.0,63850.0,63860.31,36.76023
2024-07-18T22:20:00,63860.31,63870.0,63762.51,63762.52,29.71566
2024-07-18T22:25:00,63762.52,63860.0,63762.51,63860.0,34.8367
2024-07-18T22:30:00,63860.0,63860.0,63809.33,63829.05,44.55425
2024-07-18T22:35:00,63829.05,63829.05,63748.21,63758.67,43.10231
2024-07-18T22:40:00,63758.67,63810.0,63701.22,63770.01,68.51563
2024-07-18T22:45:00,63770.01,63819.25,63741.13,63750.0,73.01473
2024-07-18T22:50:00,63749.99,63750.0,63643.76,63741.21,58.40814
2024-07-18T22:55:00,63741.2,63828.0,63737.76,63828.0,31.58536
2024-07-18T23:00:00,63828.0,64019.58,63813.98,64019.57,83.36514
2024-07-18T23:05:00,64019.57,64100.0,63939.87,63939.88,183.86278
2024-07-18T23:10:00,63939.88,64021.94,63936.01,64020.0,38.12951
2024-07-18T23:15:00,64020.0,64087.99,63960.37,64076.0,129.26854
2024-07-18T23:20:00,64076.0,64134.61,64052.0,64055.61,87.69261
2024-07-18T23:25:00,64055.6,64055.6,63984.25,64018.73,65.82436
2024-07-18T23:30:00,64018.73,64122.0,64018.72,64111.18,35.21557
2024-07-18T23:35:00,64111.17,64128.01,64084.0,64128.01,59.48115
2024-07-18T23:40:00,64128.0,64366.0,64128.0,64353.99,225.44282
2024-07-18T23:45:00,64354.0,64368.62,64262.77,64300.35,90.14006
2024-07-18T23:50:00,64300.34,64310.0,64264.1,64310.0,48.08419
2024-07-18T23:55:00,64310.0,64354.66,64294.47,64325.0,33.70481
