timestamp,open,high,low,close,volume
2024-07-06T02:25:00,56568.0,56568.0,56470.22,56530.0,58.7332
2024-07-06T02:30:00,56530.0,56556.49,56514.0,56520.95,47.45435
2024-07-06T02:35:00,56520.95,56568.0,56501.09,56517.99,49.34848
2024-07-06T02:40:00,56518.0,56560.38,56492.46,56504.22,100.37506
2024-07-06T02:45:00,56504.22,56506.0,56422.12,56452.87,123.48107
2024-07-06T02:50:00,56452.88,56459.98,56422.47,56444.0,42.3888
2024-07-06T02:55:00,56444.0,56450.0,56417.35,56417.35,46.84179
2024-07-06T03:00:00,56417.36,56529.79,56401.1,56529.79,42.80692
2024-07-06T03:05:00,56529.79,56683.9,56529.78,56651.09,195.53253
2024-07-06T03:10:00,56651.09,56660.0,56600.0,56634.01,108.94621
2024-07-06T03:15:00,56634.01,56676.76,56594.58,56655.99,87.52034
2024-07-06T03:20:00,56656.0,56665.54,56576.54,56576.56,77.71508
2024-07-06T03:25:00,56576.55,56601.1,56565.2,56591.11,39.95827
2024-07-06T03:30:00,56591.1,56594.0,56536.06,56586.0,56.03113
2024-07-06T03:35:00,56586.0,56620.0,56570.0,56606.0,54.43573
2024-07-06T03:40:00,56606.0,56606.0,56566.0,56581.11,37.43385
2024-07-06T03:45:00,56581.1,56587.84,56522.0,56569.99,58.70802
2024-07-06T03:50:00,56570.0,56588.68,56560.0,56580.0,29.82194
2024-07-06T03:55:00,56579.99,56632.54,56565.31,56606.0,48.04442
2024-07-06T04:00:00,56606.0,56616.93,56546.17,56549.88,56.38911
2024-07-06T04:05:00,56549.89,56550.0,56531.1,56542.0,28.11058
2024-07-06T04:10:00,56542.0,56542.0,56506.99,56538.0,26.41229
2024-07-06T04:15:00,56537.99,56559.31,56521.1,56559.31,23.47214
2024-07-06T04:20:00,56559.31,56640.14,56559.3,56640.14,29.95621
2024-07-06T04:25:00,56640.14,56657.75,56615.81,56642.67,48.10029
2024-07-06T04:30:00,56642.66,56642.67,56572.24,56604.81,38.27497
2024-07-06T04:35:00,56604.82,56656.0,56581.8,56594.01,44.72086
2024-07-06T04:40:00,56594.01,56627.85,56576.0,56585.03,43.90275
2024-07-06T04:45:00,56585.02,56585.03,56520.0,56522.0,64.45704
2024-07-06T04:50:00,56521.99,56540.0,56507.19,56534.0,77.9135
2024-07-06T04:55:00,56534.01,56567.61,56530.51,56557.81,31.63581
2024-07-06T05:00:00,56557.81,56559.14,56527.8,56531.48,48.55684
2024-07-06T05:05:00,56531.48,56531.49,56494.79,56520.0,50.52415
2024-07-06T05:10:00,56520.0,56523.9,56498.37,56502.01,32.44148
2024-07-06T05:15:00,56502.0,56506.0,56470.0,56472.5,26.5912
2024-07-06T05:20:00,56472.5,56484.28,56436.78,56469.98,41.61598
2024-07-06T05:25:00,56469.99,56484.55,56469.98,56476.0,50.37838
2024-07-06T05:30:00,56476.0,56476.0,56449.8,56450.0,50.2863
2024-07-06T05:35:00,56450.0,56471.1,56450.0,56459.88,24.39186
2024-07-06T05:40:00,56459.87,56559.58,56459.87,56559.57,48.16662
2024-07-06T05:45:00,56559.58,56569.75,56510.0,56533.98,57.42183
2024-07-06T05:50:00,56533.98,56728.0,56531.84,56680.01,115.98142
2024-07-06T05:55:00,56680.0,56780.01,56674.23,56766.0,77.24826
2024-07-06T06:00:00,56765.99,56825.0,56704.44,56802.0,91.57029
2024-07-06T06:05:00,56802.01,56876.33,56788.0,56858.0,76.56182
2024-07-06T06:10:00,56858.0,56858.0,56774.55,56778.0,57.35822
2024-07-06T06:15:00,56778.01,56778.01,56734.0,56761.09,41.62165
2024-07-06T06:20:00,56761.1,56771.1,56700.01,56703.89,79.52003
2024-07-06T06:25:00,56703.88,56731.98,56667.67,56669.99,64.60041
2024-07-06T06:30:00,56670.0,56680.0,56653.41,56656.01,44.96336
2024-07-06T06:35:00,56656.0,56753.42,56650.0,56704.01,47.10109
2024-07-06T06:40:00,56704.0,56740.0,56667.57,56680.01,48.3683
2024-07-06T06:45:00,56680.01,56761.07,56662.02,56725.99,79.15095
2024-07-06T06:50:00,56726.0,56780.0,56696.0,56776.0,48.36721
2024-07-06T06:55:00,56775.99,56849.01,56761.15,56780.0,47.05997
2024-07-06T07:00:00,56780.01,56799.99,56715.65,56750.02,74.18557
2024-07-06T07:05:00,56750.01,56775.73,56718.01,56728.0,39.18951
2024-07-06T07:10:00,56728.0,56787.49,56712.0,56714.87,59.20153
2024-07-06T07:15:00,56714.87,56780.0,56714.86,56755.99,36.34816
2024-07-06T07:20:00,56755.99,56778.0,56689.5,56730.97,77.17118
2024-07-06T07:25:00,56730.97,56742.27,56678.94,56701.09,38.33429
2024-07-06T07:30:00,56701.09,56734.01,56695.04,56714.01,29.52615
2024-07-06T07:35:00,56714.02,56753.05,56714.01,56719.9,24.07657
2024-07-06T07:40:00,56719.9,56756.0,56660.16,56665.71,38.68909
2024-07-06T07:45:00,56665.7,56703.55,56665.7,56695.18,29.49098
2024-07-06T07:50:00,56695.17,56737.99,56682.0,56737.99,20.03354
2024-07-06T07:55:00,56737.98,56752.3,56713.57,56731.42,31.94051
2024-07-06T08:00:00,56731.42,56784.0,56720.17,56739.99,32.83972
2024-07-06T08:05:00,56740.0,56750.0,56720.33,56747.84,25.61612
2024-07-06T08:10:00,56747.84,56760.0,56696.51,56711.11,37.34631
2024-07-06T08:15:00,56711.1,56734.0,56711.1,56714.38,24.98075
2024-07-06T08:20:00,56714.37,56777.73,56694.56,56709.59,39.38272
2024-07-06T08:25:00,56709.59,56712.0,56684.27,56684.28,16.92594
2024-07-06T08:30:00,56684.27,56711.1,56676.28,56676.28,26.33174
2024-07-06T08:35:00,56676.29,56709.18,56670.0,56671.64,31.87499
2024-07-06T08:40:00,56671.64,56677.95,56585.0,56614.27,107.94584
2024-07-06T08:45:00,56614.27,56634.0,56500.0,56587.18,179.50602
2024-07-06T08:50:00,56587.18,56615.13,56561.1,56600.0,39.0153
2024-07-06T08:55:00,56600.0,56796.97,56599.99,56755.47,232.24545
2024-07-06T09:00:00,56755.48,56805.15,56659.99,56677.99,96.76665
2024-07-06T09:05:00,56677.99,56712.0,56659.77,56711.99,37.56585
2024-07-06T09:10:00,56711.99,56753.22,56711.99,56714.27,29.47194
2024-07-06T09:15:00,56714.26,56740.0,56676.0,56740.0,38.27931
2024-07-06T09:20:00,56739.99,56815.04,56724.25,56807.41,38.11057
2024-07-06T09:25:00,56807.4,56831.1,56744.44,56762.48,92.10131
2024-07-06T09:30:00,56762.48,56814.01,56756.0,56812.0,53.65817
2024-07-06T09:35:00,56811.99,56850.01,56792.91,56818.32,55.80875
2024-07-06T09:40:00,56818.31,56838.0,56800.0,56812.01,35.3886
2024-07-06T09:45:00,56812.0,57299.0,56811.1,57092.0,427.07025
2024-07-06T09:50:00,57092.0,57254.99,57000.0,57058.0,267.88001
2024-07-06T09:55:00,57058.0,57091.1,56928.95,56991.1,168.17638
2024-07-06T10:00:00,56991.09,57111.1,56981.1,56981.1,145.30078
2024-07-06T10:05:00,56981.11,56981.11,56752.01,56799.99,206.45536
2024-07-06T10:10:00,56799.99,56819.67,56699.97,56734.0,141.2032
2024-07-06T10:15:00,56734.0,56807.6,56734.0,56807.6,51.39933
2024-07-06T10:20:00,56807.59,56850.0,56771.0,56783.56,68.20884
2024-07-06T10:25:00,56783.56,56841.1,56760.0,56841.09,43.88791
2024-07-06T10:30:00,56841.1,56888.76,56826.0,56826.0,81.82358
2024-07-06T10:35:00,56826.01,56874.0,56799.99,56868.17,35.10386
2024-07-06T10:40:00,56868.18,57040.01,56864.0,56940.0,187.76485
2024-07-06T10:45:00,56940.0,57026.0,56902.6,57020.01,144.5399
2024-07-06T10:50:00,57020.01,57093.92,57001.1,57093.48,71.59271
2024-07-06T10:55:00,57093.48,57127.64,57032.45,57058.91,76.04618
2024-07-06T11:00:00,57058.9,57084.0,57014.0,57034.01,64.61994
2024-07-06T11:05:00,57034.0,57071.1,56989.02,56991.99,41.89452
2024-07-06T11:10:00,56992.0,56999.99,56927.81,56972.0,96.04223
2024-07-06T11:15:00,56972.0,57211.01,56956.0,57158.36,363.50118
2024-07-06T11:20:00,57158.36,57214.15,57122.01,57152.04,126.07074
2024-07-06T11:25:00,57152.03,57299.0,57152.03,57239.08,126.21492
2024-07-06T11:30:00,57239.09,57399.99,57239.08,57347.99,203.58509
2024-07-06T11:35:00,57348.0,57380.64,57257.55,57304.2,109.84524
2024-07-06T11:40:00,57304.2,57374.74,57267.77,57337.58,107.91125
2024-07-06T11:45:00,57337.58,57364.0,57300.0,57357.0,57.82275
2024-07-06T11:50:00,57357.01,57441.1,57264.04,57264.05,113.51979
2024-07-06T11:55:00,57264.05,57351.1,57192.0,57317.98,80.49587
2024-07-06T12:00:00,57317.99,57343.59,57191.1,57191.11,69.51105
2024-07-06T12:05:00,57191.11,57266.0,57185.76,57237.99,37.81364
2024-07-06T12:10:00,57238.0,57306.03,57198.01,57274.01,46.95696
2024-07-06T12:15:00,57274.02,57390.08,57274.01,57390.02,54.93313
2024-07-06T12:20:00,57390.02,57651.33,57388.59,57559.4,295.07198
2024-07-06T12:25:00,57559.39,57884.4,57559.39,57760.0,425.53427
2024-07-06T12:30:00,57760.0,57919.5,57700.0,57840.0,286.30966
2024-07-06T12:35:00,57840.0,57980.51,57732.5,57936.0,250.89318
2024-07-06T12:40:00,57936.01,58011.1,57859.35,57920.23,229.69605
2024-07-06T12:45:00,57920.23,58113.0,57847.28,57901.93,554.42282
2024-07-06T12:50:00,57901.92,57953.85,57776.0,57831.1,174.445
2024-07-06T12:55:00,57831.09,57874.57,57772.13,57852.62,83.94483
2024-07-06T13:00:00,57852.62,57860.0,57795.26,57821.11,99.77546
2024-07-06T13:05:00,57821.11,57850.0,57795.27,57804.01,57.72526
2024-07-06T13:10:00,57804.0,57815.98,57746.75,57746.76,59.2783
2024-07-06T13:15:00,57746.76,57984.84,57746.75,57972.01,125.99934
2024-07-06T13:20:00,57972.0,57980.99,57881.93,57882.01,90.30322
2024-07-06T13:25:00,57882.0,57891.1,57829.85,57850.0,65.17896
2024-07-06T13:30:00,57850.0,57930.72,57849.99,57930.72,38.76363
2024-07-06T13:35:00,57930.72,57961.1,57886.68,57914.0,42.79547
2024-07-06T13:40:00,57914.0,57957.99,57871.1,57952.5,32.90805
2024-07-06T13:45:00,57952.49,57952.5,57868.01,57911.09,48.25005
2024-07-06T13:50:00,57911.1,58031.67,57911.09,57934.01,97.85651
2024-07-06T13:55:00,57934.01,57966.0,57900.0,57965.19,48.98412
2024-07-06T14:00:00,57965.2,58008.0,57924.0,57931.59,77.93755
2024-07-06T14:05:00,57931.59,58021.1,57921.1,57936.38,40.23169
2024-07-06T14:10:00,57936.37,57956.0,57877.54,57883.65,60.36947
2024-07-06T14:15:00,57883.65,57904.0,57794.32,57876.37,70.85491
2024-07-06T14:20:00,57876.37,57876.37,57821.1,57845.18,36.39285
2024-07-06T14:25:00,57845.17,57870.0,57803.86,57819.86,43.74818
2024-07-06T14:30:00,57819.85,57835.99,57758.98,57781.1,78.49482
2024-07-06T14:35:00,57781.1,57820.0,57759.15,57781.09,25.93815
2024-07-06T14:40:00,57781.1,57818.97,57753.99,57814.01,38.34882
2024-07-06T14:45:00,57814.0,57814.0,57746.41,57771.11,41.14366
2024-07-06T14:50:00,57771.11,57812.05,57760.41,57810.0,26.15947
2024-07-06T14:55:00,57810.0,57813.26,57782.18,57786.98,36.33904
2024-07-06T15:00:00,57786.98,57806.0,57742.0,57747.79,43.23935
2024-07-06T15:05:00,57747.78,57756.0,57732.0,57736.01,14.71383
2024-07-06T15:10:00,57736.0,57757.0,57736.0,57757.0,20.88886
2024-07-06T15:15:00,57757.0,57850.0,57740.22,57849.99,37.54136
2024-07-06T15:20:00,57850.0,57870.0,57815.22,57816.22,38.80122
2024-07-06T15:25:00,57816.21,57834.0,57808.0,57820.0,18.6228
2024-07-06T15:30:00,57820.01,57868.58,57802.8,57862.02,25.28702
2024-07-06T15:35:00,57862.01,57914.13,57858.0,57874.62,46.22529
2024-07-06T15:40:00,57874.61,57874.62,57832.59,57855.99,25.47556
2024-07-06T15:45:00,57856.0,57880.0,57835.99,57880.0,34.77171
2024-07-06T15:50:00,57879.99,57920.0,57879.99,57909.74,43.92613
2024-07-06T15:55:00,57909.74,57931.77,57848.11,57857.99,29.70913
2024-07-06T16:00:00,57857.99,57941.27,57836.0,57941.27,64.40953
2024-07-06T16:05:00,57941.27,57947.8,57921.1,57922.5,25.28445
2024-07-06T16:10:00,57922.5,57960.0,57917.62,57917.99,30.56109
2024-07-06T16:15:00,57917.99,58005.92,57917.99,57996.1,35.45584
2024-07-06T16:20:00,57996.09,58050.0,57964.22,57987.18,82.84656
2024-07-06T16:25:00,57987.18,58225.14,57987.17,58101.99,220.67201
2024-07-06T16:30:00,58102.0,58209.82,58055.99,58166.01,68.2659
2024-07-06T16:35:00,58166.0,58193.07,58062.2,58064.96,56.87858
2024-07-06T16:40:00,58064.97,58072.0,57930.01,57941.11,68.1899
2024-07-06T16:45:00,57941.1,57963.46,57921.76,57950.0,38.12133
2024-07-06T16:50:00,57950.01,58077.65,57950.0,58008.01,34.18365
2024-07-06T16:55:00,58008.01,58008.01,57969.13,57971.99,22.36734
2024-07-06T17:00:00,57971.99,58278.07,57969.14,58218.0,102.80486
2024-07-06T17:05:00,58218.0,58240.0,58089.24,58107.99,54.88699
2024-07-06T17:10:00,58108.0,58141.1,58072.4,58078.0,36.10898
2024-07-06T17:15:00,58078.0,58078.0,57923.45,57940.0,46.74448
2024-07-06T17:20:00,57940.01,57979.98,57932.11,57943.32,27.97143
2024-07-06T17:25:00,57943.32,57943.32,57869.89,57910.86,38.45506
2024-07-06T17:30:00,57910.86,57960.0,57836.59,57960.0,34.58981
2024-07-06T17:35:00,57960.0,57973.55,57891.1,57895.27,30.18059
2024-07-06T17:40:00,57895.26,57931.0,57882.88,57907.98,21.75009
2024-07-06T17:45:00,57907.99,57911.76,57860.0,57867.22,14.25354
2024-07-06T17:50:00,57867.22,57900.6,57806.92,57882.01,72.10943
2024-07-06T17:55:00,57882.0,57898.18,57868.0,57868.01,22.01962
2024-07-06T18:00:00,57868.01,57926.0,57868.0,57913.98,51.6601
2024-07-06T18:05:00,57913.99,57971.47,57891.1,57963.99,30.67305
2024-07-06T18:10:00,57964.0,58045.94,57964.0,57971.11,46.72747
2024-07-06T18:15:00,57971.1,58070.0,57971.1,58046.76,72.52771
2024-07-06T18:20:00,58046.76,58056.0,58005.5,58056.0,46.12456
2024-07-06T18:25:00,58056.0,58061.1,57970.73,57987.99,27.50801
2024-07-06T18:30:00,57988.0,58030.0,57981.08,58026.0,45.65566
2024-07-06T18:35:00,58026.0,58062.0,58009.07,58051.77,21.63872
2024-07-06T18:40:00,58051.77,58061.1,58004.12,58004.13,22.26119
2024-07-06T18:45:00,58004.12,58064.69,58004.12,58035.99,17.17851
2024-07-06T18:50:00,58036.0,58054.5,58020.97,58054.49,18.96273
2024-07-06T18:55:00,58054.49,58117.99,58054.48,58106.46,25.79776
2024-07-06T19:00:00,58106.46,58165.59,58102.73,58128.23,44.02958
2024-07-06T19:05:00,58128.24,58149.21,58111.1,58149.21,17.40189
2024-07-06T19:10:00,58149.21,58231.1,58149.21,58222.12,61.32818
2024-07-06T19:15:00,58222.11,58375.0,58191.1,58349.68,146.33293
2024-07-06T19:20:00,58349.68,58475.0,58337.74,58404.0,289.39148
2024-07-06T19:25:00,58403.99,58456.0,58371.82,58378.0,84.86643
2024-07-06T19:30:00,58378.0,58471.1,58334.51,58337.99,89.7755
2024-07-06T19:35:00,58337.99,58344.0,58212.0,58265.99,53.61912
2024-07-06T19:40:00,58265.99,58265.99,58151.1,58184.0,47.98933
2024-07-06T19:45:00,58184.0,58200.0,58131.84,58138.0,38.30666
2024-07-06T19:50:00,58138.0,58233.0,58138.0,58233.0,26.22692
2024-07-06T19:55:00,58233.0,58307.84,58226.0,58230.13,42.62156
2024-07-06T20:00:00,58230.13,58291.11,58124.0,58180.03,77.10177
2024-07-06T20:05:00,58180.03,58301.31,58120.0,58134.0,198.22477
2024-07-06T20:10:00,58134.0,58134.0,58033.0,58062.01,77.38284
2024-07-06T20:15:00,58062.0,58134.64,58055.5,58082.01,37.39395
2024-07-06T20:20:00,58082.01,58100.0,58035.31,58099.62,18.53046
2024-07-06T20:25:00,58099.61,58130.0,58070.0,58094.01,27.34859
2024-07-06T20:30:00,58094.0,58173.99,58067.63,58076.0,67.8599
2024-07-06T20:35:00,58076.01,58080.0,58023.0,58023.1,65.19034
2024-07-06T20:40:00,58023.1,58075.99,58000.0,58044.0,43.28647
2024-07-06T20:45:00,58044.0,58081.1,58006.0,58016.0,39.11237
2024-07-06T20:50:00,58016.01,58029.5,57933.74,57951.28,54.62647
2024-07-06T20:55:00,57951.28,57991.1,57914.14,57931.79,42.3465
2024-07-06T21:00:00,57931.79,57990.0,57925.52,57957.87,39.41455
2024-07-06T21:05:00,57957.87,57957.88,57865.99,57907.89,65.60068
2024-07-06T21:10:00,57907.89,57949.28,57881.11,57949.28,42.14602
2024-07-06T21:15:00,57949.28,58046.0,57906.0,57957.54,83.15758
2024-07-06T21:20:00,57957.53,57969.78,57855.32,57863.99,71.17432
2024-07-06T21:25:00,57863.99,57925.72,57838.0,57908.87,56.31978
2024-07-06T21:30:00,57908.87,57948.0,57876.52,57911.11,37.4778
2024-07-06T21:35:00,57911.11,57938.0,57872.0,57872.01,27.95703
2024-07-06T21:40:00,57872.01,57955.46,57866.83,57936.01,36.34537
2024-07-06T21:45:00,57936.0,58016.11,57936.0,58016.11,30.85565
2024-07-06T21:50:00,58016.11,58200.0,58016.1,58159.48,92.13168
2024-07-06T21:55:00,58159.48,58318.69,58111.12,58114.0,108.56823
2024-07-06T22:00:00,58114.0,58210.9,58113.99,58163.01,45.36312
2024-07-06T22:05:00,58163.01,58241.1,58161.1,58216.02,48.42926
2024-07-06T22:10:00,58216.01,58291.1,58195.38,58279.43,81.02005
2024-07-06T22:15:00,58279.42,58374.33,58234.0,58372.01,55.93083
2024-07-06T22:20:00,58372.01,58400.0,58275.01,58304.02,164.86196
2024-07-06T22:25:00,58304.01,58304.02,58146.33,58209.99,67.69405
2024-07-06T22:30:00,58209.99,58226.01,58161.1,58209.99,23.82667
2024-07-06T22:35:00,58209.99,58244.72,58181.1,58231.1,30.9822
2024-07-06T22:40:00,58231.1,58292.33,58231.09,58288.0,26.29905
2024-07-06T22:45:00,58287.99,58321.1,58191.1,58321.1,56.08432
2024-07-06T22:50:00,58321.1,58348.01,58201.1,58299.58,112.9519
2024-07-06T22:55:00,58299.58,58449.46,58242.27,58359.99,84.14836
2024-07-06T23:00:00,58359.99,58364.0,58180.0,58231.99,96.54177
2024-07-06T23:05:00,58232.0,58310.0,58068.0,58100.0,72.93574
2024-07-06T23:10:00,58100.01,58200.0,57904.5,57964.0,265.42332
2024-07-06T23:15:00,57964.0,58022.56,57855.82,57940.01,118.05128
2024-07-06T23:20:00,57940.01,57984.0,57915.04,57960.02,37.76254
2024-07-06T23:25:00,57960.02,58012.5,57934.0,58008.01,17.93126
2024-07-06T23:30:00,58008.01,58017.13,57947.72,57980.99,29.811
2024-07-06T23:35:00,57981.0,58017.66,57974.0,58017.66,38.43954
2024-07-06T23:40:00,58017.66,58017.66,57959.81,58014.36,41.35491
2024-07-06T23:45:00,58014.37,58018.72,57894.65,57971.1,41.77642
2024-07-06T23:50:00,57971.09,58014.69,57866.04,57992.01,61.08409
2024-07-06T23:55:00,57992.01,58024.16,57893.44,57963.45,72.72169
