timestamp,open,high,low,close,volume
2024-07-17T12:45:00,64030.85,64170.04,63920.01,64139.98,216.26502
2024-07-17T12:50:00,64139.99,64150.0,63970.0,64108.0,171.6292
2024-07-17T12:55:00,64108.0,64276.14,64108.0,64242.0,111.47384
2024-07-17T13:00:00,64242.01,64344.0,64201.73,64312.0,133.66506
2024-07-17T13:05:00,64312.0,64312.0,64030.85,64030.85,120.35983
2024-07-17T13:10:00,64030.85,64146.97,63913.08,63951.5,143.2241
2024-07-17T13:15:00,63951.51,64117.57,63951.51,64042.0,96.33549
2024-07-17T13:20:00,64042.01,64188.0,63990.0,64140.2,65.22321
2024-07-17T13:25:00,64140.19,64238.21,64117.22,64234.0,55.2483
2024-07-17T13:30:00,64234.01,64319.98,64203.34,64305.37,87.07039
2024-07-17T13:35:00,64305.37,64375.0,64280.0,64375.0,89.37234
2024-07-17T13:40:00,64375.0,64411.76,64330.82,64360.02,65.52775
2024-07-17T13:45:00,64360.02,64374.0,64264.0,64350.47,71.97426
2024-07-17T13:50:00,64350.47,64367.09,64270.0,64312.0,65.1734
2024-07-17T13:55:00,64312.0,64353.33,64272.28,64278.83,62.87119
2024-07-17T14:00:00,64278.83,64312.0,64214.01,64279.07,81.73138
2024-07-17T14:05:00,64279.07,64400.0,64279.06,64400.0,136.08032
2024-07-17T14:10:00,64399.99,64415.0,64366.71,64369.99,59.46679
2024-07-17T14:15:00,64369.99,64491.22,64369.98,64491.22,44.545
2024-07-17T14:20:00,64491.22,64491.22,64426.71,64461.39,37.75538
2024-07-17T14:25:00,64461.39,64509.42,64458.2,64506.01,45.7245
2024-07-17T14:30:00,64506.0,64511.79,64410.22,64450.0,57.06445
2024-07-17T14:35:00,64449.99,64535.08,64440.0,64530.0,82.83482
2024-07-17T14:40:00,64530.0,64573.31,64487.5,64544.01,80.72795
2024-07-17T14:45:00,64544.02,64548.0,64444.41,64458.0,59.21314
2024-07-17T14:50:00,64458.0,64458.0,64388.88,64439.99,43.65685
2024-07-17T14:55:00,64439.99,64531.99,64439.99,64504.0,57.00452
2024-07-17T15:00:00,64504.0,64570.0,64502.0,64556.0,52.63769
2024-07-17T15:05:00,64555.99,64558.0,64500.04,64503.15,39.39126
2024-07-17T15:10:00,64503.14,64563.05,64503.14,64510.72,31.5944
2024-07-17T15:15:00,64510.73,64526.8,64450.0,64523.99,43.31216
2024-07-17T15:20:00,64523.99,64690.01,64523.98,64650.0,142.89871
2024-07-17T15:25:00,64650.0,64733.98,64603.01,64710.56,48.5984
2024-07-17T15:30:00,64710.57,64746.83,64650.0,64668.05,63.53163
2024-07-17T15:35:00,64668.06,64700.0,64631.55,64648.7,42.65913
2024-07-17T15:40:00,64648.69,64709.87,64628.0,64672.54,37.52747
2024-07-17T15:45:00,64672.54,64720.0,64650.06,64720.0,55.06732
2024-07-17T15:50:00,64720.0,64756.02,64713.73,64720.97,55.44564
2024-07-17T15:55:00,64720.97,64720.97,64509.63,64585.78,89.93215
2024-07-17T16:00:00,64585.78,64640.0,64519.17,64600.01,58.85079
2024-07-17T16:05:00,64600.01,64629.98,64545.83,64546.01,49.75137
2024-07-17T16:10:00,64546.01,64582.0,64545.99,64557.29,26.5977
2024-07-17T16:15:00,64557.28,64629.99,64546.01,64580.68,35.91727
2024-07-17T16:20:00,64580.67,64624.0,64558.01,64624.0,51.07811
2024-07-17T16:25:00,64624.0,64639.28,64588.0,64617.0,25.0355
2024-07-17T16:30:00,64617.0,64672.89,64616.99,64637.46,23.14522
2024-07-17T16:35:00,64637.45,64650.0,64575.0,64600.23,42.30564
2024-07-17T16:40:00,64600.23,64619.67,64557.06,64600.0,22.66757
2024-07-17T16:45:00,64600.0,64608.0,64575.0,64599.15,29.42313
2024-07-17T16:50:00,64599.15,64620.0,64562.46,64562.46,26.52822
2024-07-17T16:55:00,64562.47,64562.47,64503.99,64510.31,41.00692
2024-07-17T17:00:00,64510.31,64510.31,64096.0,64096.73,238.55645
2024-07-17T17:05:00,64096.72,64337.0,64058.0,64282.01,97.17684
2024-07-17T17:10:00,64282.0,64328.0,64134.61,64205.99,87.96602
2024-07-17T17:15:00,64206.0,64228.13,64099.99,64182.01,84.69919
2024-07-17T17:20:00,64182.01,64194.63,64082.37,64164.0,73.70101
2024-07-17T17:25:00,64164.0,64250.0,64140.0,64250.0,26.58869
2024-07-17T17:30:00,64250.0,64347.92,64238.89,64347.92,57.56068
2024-07-17T17:35:00,64347.92,64441.38,64347.91,64404.49,50.03477
2024-07-17T17:40:00,64404.49,64558.03,64404.48,64464.88,66.97556
2024-07-17T17:45:00,64464.88,64465.0,64359.88,64369.03,41.60222
2024-07-17T17:50:00,64369.03,64382.44,64320.77,64336.01,24.75313
2024-07-17T17:55:00,64336.0,64385.56,64260.0,64318.0,30.67225
2024-07-17T18:00:00,64318.0,64376.01,64294.81,64330.01,94.16008
2024-07-17T18:05:00,64330.01,64448.99,64286.0,64286.01,32.57987
2024-07-17T18:10:00,64286.0,64338.37,64242.46,64242.47,39.56163
2024-07-17T18:15:00,64242.47,64272.0,64080.0,64106.54,160.61809
2024-07-17T18:20:00,64106.54,64292.28,64106.54,64283.99,71.49035
2024-07-17T18:25:00,64283.99,64388.41,64266.0,64366.01,36.84217
2024-07-17T18:30:00,64366.0,64391.25,64286.23,64313.94,47.16084
2024-07-17T18:35:00,64313.94,64320.97,64152.0,64251.71,105.57237
2024-07-17T18:40:00,64251.71,64320.96,64251.71,64320.96,36.45893
2024-07-17T18:45:00,64320.96,64348.47,64240.05,64278.92,49.91097
2024-07-17T18:50:00,64278.91,64278.94,64210.0,64222.0,24.12294
2024-07-17T18:55:00,64221.99,64270.48,64221.99,64269.2,19.6045
2024-07-17T19:00:00,64269.19,64279.0,64165.85,64165.86,25.80171
2024-07-17T19:05:00,64165.85,64188.0,64114.04,64135.07,50.05096
2024-07-17T19:10:00,64135.06,64189.98,64128.69,64168.0,46.68093
2024-07-17T19:15:00,64168.0,64263.5,64151.74,64260.58,62.06466
2024-07-17T19:20:00,64260.57,64273.85,64206.0,64268.01,30.54226
2024-07-17T19:25:00,64268.0,64311.97,64268.0,64300.0,79.20906
2024-07-17T19:30:00,64299.99,64371.87,64254.0,64276.0,56.3254
2024-07-17T19:35:00,64275.99,64298.0,64252.99,64262.01,30.0742
2024-07-17T19:40:00,64262.0,64270.0,64225.0,64226.01,44.13243
2024-07-17T19:45:00,64226.0,64226.01,64155.0,64155.01,40.8467
2024-07-17T19:50:00,64155.0,64168.0,64120.0,64120.5,42.6322
2024-07-17T19:55:00,64120.5,64209.55,64084.15,64087.99,45.69093
2024-07-17T20:00:00,64087.99,64168.0,64080.0,64168.0,54.82242
2024-07-17T20:05:00,64168.0,64186.0,64016.33,64050.0,140.14573
2024-07-17T20:10:00,64050.0,64091.22,63913.49,63916.8,134.34888
2024-07-17T20:15:00,63916.8,64069.24,63910.0,63982.02,136.35698
2024-07-17T20:20:00,63982.01,63996.08,63948.0,63987.0,58.63416
2024-07-17T20:25:00,63987.0,64132.06,63979.1,64132.0,99.90121
2024-07-17T20:30:00,64131.99,64305.48,64129.99,64305.47,91.37797
2024-07-17T20:35:00,64305.47,64431.82,64286.51,64431.82,139.47331
2024-07-17T20:40:00,64431.82,64465.31,64361.36,64407.09,86.44643
2024-07-17T20:45:00,64407.08,64438.0,64346.0,64433.99,54.16891
2024-07-17T20:50:00,64433.98,64532.7,64428.3,64495.24,41.63927
2024-07-17T20:55:00,64495.23,64525.0,64443.53,64443.54,76.86446
2024-07-17T21:00:00,64443.53,64528.0,64443.53,64528.0,50.19265
2024-07-17T21:05:00,64528.0,64555.0,64453.99,64510.0,95.59914
2024-07-17T21:10:00,64510.0,64510.0,64365.3,64410.0,42.65816
2024-07-17T21:15:00,64409.99,64603.53,64409.99,64554.01,64.14007
2024-07-17T21:20:00,64554.01,64572.0,64512.74,64537.99,53.54347
2024-07-17T21:25:00,64537.99,64650.0,64500.0,64636.01,40.41762
2024-07-17T21:30:00,64636.0,64639.29,64539.44,64584.0,62.77074
2024-07-17T21:35:00,64584.0,64584.0,64509.01,64544.0,38.87785
2024-07-17T21:40:00,64544.0,64650.0,64536.23,64631.89,61.7477
2024-07-17T21:45:00,64631.89,64655.0,64575.57,64632.89,34.1762
2024-07-17T21:50:00,64632.88,64655.49,64596.46,64650.01,31.65713
2024-07-17T21:55:00,64650.01,64678.99,64650.0,64678.99,53.00266
2024-07-17T22:00:00,64678.98,65133.3,64668.41,64970.0,448.97601
2024-07-17T22:05:00,64970.0,64983.75,64781.44,64798.0,162.93981
2024-07-17T22:10:00,64797.99,64800.0,64486.0,64523.13,220.83626
2024-07-17T22:15:00,64523.13,64568.01,64288.0,64406.0,177.14191
2024-07-17T22:20:00,64405.99,64507.88,64245.95,64507.87,146.299
2024-07-17T22:25:00,64507.87,64705.18,64507.87,64639.94,109.28443
2024-07-17T22:30:00,64639.93,64749.95,64609.99,64742.01,77.42944
2024-07-17T22:35:00,64742.01,64742.01,64581.06,64618.0,51.90009
2024-07-17T22:40:00,64618.0,64696.76,64609.68,64688.01,21.34429
2024-07-17T22:45:00,64688.01,64781.12,64620.31,64704.14,75.83849
2024-07-17T22:50:00,64704.13,64725.88,64620.0,64718.14,41.15971
2024-07-17T22:55:00,64718.13,64718.14,64666.0,64701.35,26.88393
2024-07-17T23:00:00,64701.34,64734.88,64626.01,64692.48,48.3411
2024-07-17T23:05:00,64692.48,64796.88,64692.47,64794.0,100.29957
2024-07-17T23:10:00,64793.99,64817.82,64736.01,64740.01,64.07477
2024-07-17T23:15:00,64740.01,64880.0,64700.0,64826.76,66.24194
2024-07-17T23:20:00,64826.75,64837.76,64768.29,64768.3,32.07223
2024-07-17T23:25:00,64768.29,64840.0,64766.56,64775.99,57.19816
2024-07-17T23:30:00,64775.98,64818.0,64756.0,64797.99,39.69951
2024-07-17T23:35:00,64797.99,64825.0,64741.94,64807.04,85.65286
2024-07-17T23:40:00,64807.04,64906.0,64807.03,64891.65,108.40489
2024-07-17T23:45:00,64891.66,64959.99,64851.2,64904.0,74.5096
2024-07-17T23:50:00,64904.0,64908.0,64854.03,64871.99,54.47632
2024-07-17T23:55:00,64871.99,64875.0,64816.51,64865.08,37.31181
