timestamp,open,high,low,close,volume
2024-07-24T06:55:00,66467.55,66514.84,66466.66,66491.53,49.18456
2024-07-24T07:00:00,66491.53,66550.0,66400.0,66429.98,84.45729
2024-07-24T07:05:00,66429.98,66528.01,66418.0,66514.06,36.64877
2024-07-24T07:10:00,66514.06,66550.0,66500.29,66500.3,37.33793
2024-07-24T07:15:00,66500.3,66526.82,66478.0,66516.0,41.56362
2024-07-24T07:20:00,66516.0,66555.0,66500.0,66500.0,42.81615
2024-07-24T07:25:00,66500.01,66500.01,66452.0,66471.35,23.9119
2024-07-24T07:30:00,66471.36,66474.0,66410.55,66460.0,29.06759
2024-07-24T07:35:00,66460.0,66488.0,66391.5,66391.99,45.10514
2024-07-24T07:40:00,66391.99,66413.95,66341.22,66380.01,53.22522
2024-07-24T07:45:00,66380.0,66417.4,66342.85,66417.4,43.61134
2024-07-24T07:50:00,66417.39,66460.0,66370.0,66408.0,45.26499
2024-07-24T07:55:00,66407.99,66408.0,66340.31,66367.99,32.99532
2024-07-24T08:00:00,66368.0,66447.5,66363.3,66440.0,36.09988
2024-07-24T08:05:00,66439.99,66469.81,66392.0,66408.41,35.80802
2024-07-24T08:10:00,66408.42,66451.36,66408.41,66432.0,29.25686
2024-07-24T08:15:00,66432.01,66435.0,66352.0,66352.01,38.19383
2024-07-24T08:20:00,66352.0,66436.01,66346.0,66436.01,26.58743
2024-07-24T08:25:00,66436.0,66450.0,66379.44,66449.99,27.62127
2024-07-24T08:30:00,66449.98,66520.0,66442.0,66515.4,43.90526
2024-07-24T08:35:00,66515.41,66577.0,66386.45,66402.0,63.02695
2024-07-24T08:40:00,66402.0,66434.58,66356.0,66356.01,54.95443
2024-07-24T08:45:00,66356.0,66356.01,66232.71,66268.38,142.30431
2024-07-24T08:50:00,66268.0,66310.01,66187.47,66212.0,100.99317
2024-07-24T08:55:00,66212.0,66278.03,66146.7,66215.1,113.17712
2024-07-24T09:00:00,66215.09,66339.0,66200.0,66328.01,48.22763
2024-07-24T09:05:00,66328.01,66377.83,66300.0,66376.0,62.46446
2024-07-24T09:10:00,66375.99,66484.01,66350.0,66440.0,103.59338
2024-07-24T09:15:00,66440.0,66513.69,66440.0,66486.01,62.03479
2024-07-24T09:20:00,66486.01,66794.99,66486.0,66678.98,213.71613
2024-07-24T09:25:00,66678.98,66698.0,66608.25,66676.37,103.32754
2024-07-24T09:30:00,66676.37,66758.0,66568.0,66604.01,118.34855
2024-07-24T09:35:00,66604.0,66852.94,66596.0,66816.0,126.62755
2024-07-24T09:40:00,66816.01,66900.0,66720.0,66752.04,173.37316
2024-07-24T09:45:00,66752.03,66840.01,66688.0,66712.01,108.92296
2024-07-24T09:50:00,66712.0,66735.0,66587.5,66596.0,78.11125
2024-07-24T09:55:00,66595.99,66606.01,66308.0,66344.0,176.55078
2024-07-24T10:00:00,66344.0,66496.93,66282.74,66452.01,174.64531
2024-07-24T10:05:00,66452.01,66555.0,66450.0,66522.01,88.67271
2024-07-24T10:10:00,66522.01,66732.67,66511.11,66640.0,187.72884
2024-07-24T10:15:00,66640.0,66770.0,66586.75,66759.8,111.83553
2024-07-24T10:20:00,66759.8,66863.07,66720.0,66798.01,118.46278
2024-07-24T10:25:00,66798.01,66832.0,66679.01,66810.01,111.76954
2024-07-24T10:30:00,66810.0,67102.01,66774.0,67006.23,368.4925
2024-07-24T10:35:00,67006.22,67050.0,66857.45,66895.35,124.88997
2024-07-24T10:40:00,66895.35,67038.81,66850.15,66876.57,241.28984
2024-07-24T10:45:00,66876.57,66928.93,66726.28,66928.93,216.48838
2024-07-24T10:50:00,66928.92,66946.01,66788.0,66807.0,72.50202
2024-07-24T10:55:00,66807.0,66944.82,66760.0,66760.01,148.69515
2024-07-24T11:00:00,66760.01,66812.0,66701.0,66716.01,104.61302
2024-07-24T11:05:00,66716.01,66720.0,66547.23,66597.84,169.22527
2024-07-24T11:10:00,66597.84,66643.29,66534.41,66608.01,97.1993
2024-07-24T11:15:00,66608.01,66646.11,66454.82,66502.31,107.10102
2024-07-24T11:20:00,66502.31,66528.95,66188.07,66217.75,245.17927
2024-07-24T11:25:00,66217.75,66396.23,66149.88,66357.32,261.09205
2024-07-24T11:30:00,66357.33,66476.01,66248.01,66475.23,137.11772
2024-07-24T11:35:00,66475.23,66488.01,66318.2,66320.0,94.22632
2024-07-24T11:40:00,66319.99,66326.01,66204.04,66255.0,171.58629
2024-07-24T11:45:00,66255.01,66332.0,66093.99,66179.8,176.25271
2024-07-24T11:50:00,66179.79,66310.0,66132.52,66307.48,171.98338
2024-07-24T11:55:00,66307.49,66358.02,66168.89,66176.0,113.67728
2024-07-24T12:00:00,66176.0,66280.0,66146.58,66209.99,128.08378
2024-07-24T12:05:00,66210.0,66218.74,65963.17,66001.01,377.08931
2024-07-24T12:10:00,66001.01,66240.01,65980.0,66240.01,217.50983
2024-07-24T12:15:00,66240.0,66357.92,66206.0,66284.03,216.61211
2024-07-24T12:20:00,66284.02,66350.94,66232.06,66277.99,117.11196
2024-07-24T12:25:00,66277.99,66317.55,66212.0,66246.01,117.27563
2024-07-24T12:30:00,66246.0,66306.01,66198.83,66286.62,130.95112
2024-07-24T12:35:00,66286.61,66345.05,66268.96,66340.03,121.81517
2024-07-24T12:40:00,66340.03,66346.34,66280.0,66309.69,135.69638
2024-07-24T12:45:00,66309.69,66461.33,66260.0,66461.33,110.22392
2024-07-24T12:50:00,66461.33,66490.0,66404.49,66438.82,128.35566
2024-07-24T12:55:00,66438.81,66438.82,66304.0,66394.0,74.16753
2024-07-24T13:00:00,66394.0,66438.82,66344.51,66406.66,56.91212
2024-07-24T13:05:00,66406.66,66524.8,66389.08,66515.31,40.70776
2024-07-24T13:10:00,66515.3,66530.96,66393.72,66393.73,128.23767
2024-07-24T13:15:00,66393.72,66449.99,66315.44,66369.55,62.34865
2024-07-24T13:20:00,66369.54,66561.23,66358.77,66508.01,70.22459
2024-07-24T13:25:00,66508.01,66590.0,66494.85,66556.62,37.20616
2024-07-24T13:30:00,66556.62,66592.0,66518.27,66586.01,36.04699
2024-07-24T13:35:00,66586.0,66652.0,66567.99,66602.0,50.95605
2024-07-24T13:40:00,66601.99,66704.0,66601.99,66678.0,53.72933
2024-07-24T13:45:00,66678.01,66709.55,66616.0,66642.0,162.21469
2024-07-24T13:50:00,66641.99,66683.34,66576.0,66578.01,29.19071
2024-07-24T13:55:00,66578.01,66630.01,66578.0,66586.01,18.74579
2024-07-24T14:00:00,66586.01,66612.0,66511.52,66570.0,72.13704
2024-07-24T14:05:00,66570.0,66621.76,66556.82,66569.99,46.44114
2024-07-24T14:10:00,66569.99,66632.0,66562.0,66592.0,50.91166
2024-07-24T14:15:00,66592.0,66650.0,66432.0,66446.0,88.3717
2024-07-24T14:20:00,66446.0,66446.0,66272.0,66306.0,140.82051
2024-07-24T14:25:00,66306.0,66372.0,66282.01,66292.0,35.74899
2024-07-24T14:30:00,66292.0,66321.97,66144.0,66150.0,110.33134
2024-07-24T14:35:00,66150.0,66216.5,66079.9,66111.01,167.93957
2024-07-24T14:40:00,66111.01,66121.66,65850.0,65897.01,289.59967
2024-07-24T14:45:00,65897.0,65970.85,65825.02,65828.01,144.81438
2024-07-24T14:50:00,65828.0,65852.02,65716.04,65738.0,154.91853
2024-07-24T14:55:00,65738.0,65842.01,65715.17,65754.0,205.74182
2024-07-24T15:00:00,65754.0,65821.69,65684.21,65754.01,82.14208
2024-07-24T15:05:00,65754.0,65844.01,65754.0,65802.0,62.53864
2024-07-24T15:10:00,65802.0,65947.0,65802.0,65940.01,66.75159
2024-07-24T15:15:00,65940.0,65940.01,65808.0,65832.0,59.34626
2024-07-24T15:20:00,65831.99,65904.0,65747.36,65904.0,144.56389
2024-07-24T15:25:00,65903.99,66032.07,65850.44,66032.07,77.37071
2024-07-24T15:30:00,66032.06,66075.0,66000.03,66061.99,47.63091
2024-07-24T15:35:00,66061.99,66102.0,66022.0,66059.91,59.77076
2024-07-24T15:40:00,66059.91,66068.0,65936.0,65968.06,56.52525
2024-07-24T15:45:00,65968.06,65968.06,65807.09,65837.99,166.25314
2024-07-24T15:50:00,65838.0,65850.01,65582.97,65595.99,278.30736
2024-07-24T15:55:00,65595.99,65777.99,65558.89,65652.0,273.31743
2024-07-24T16:00:00,65652.01,65852.01,65648.0,65822.0,82.26474
2024-07-24T16:05:00,65822.01,65887.28,65793.49,65832.19,58.75036
2024-07-24T16:10:00,65832.19,65880.01,65755.67,65800.01,70.35817
2024-07-24T16:15:00,65800.01,65872.02,65786.0,65872.02,31.12268
2024-07-24T16:20:00,65872.01,65922.01,65872.01,65922.0,29.75937
2024-07-24T16:25:00,65922.0,65955.76,65838.0,65838.01,52.362
2024-07-24T16:30:00,65838.0,65977.76,65832.72,65918.0,62.29219
2024-07-24T16:35:00,65918.0,65958.0,65898.0,65937.99,35.21987
2024-07-24T16:40:00,65937.99,65960.0,65907.96,65960.0,22.30761
2024-07-24T16:45:00,65959.99,66012.01,65959.99,65986.29,46.09179
2024-07-24T16:50:00,65986.28,66049.51,65977.97,66047.66,42.61762
2024-07-24T16:55:00,66047.66,66066.66,66023.65,66044.01,59.78085
2024-07-24T17:00:00,66044.01,66066.66,65920.69,65925.33,63.49392
2024-07-24T17:05:00,65925.33,65976.0,65879.7,65925.99,71.12215
2024-07-24T17:10:00,65925.99,65938.0,65550.0,65625.99,347.52108
2024-07-24T17:15:00,65626.0,65774.0,65618.0,65682.0,93.40155
2024-07-24T17:20:00,65682.0,65812.62,65681.99,65778.0,61.22425
2024-07-24T17:25:00,65778.0,65778.01,65682.0,65682.01,61.37909
2024-07-24T17:30:00,65682.0,65682.01,65130.0,65577.99,464.83956
2024-07-24T17:35:00,65578.0,65642.01,65400.0,65432.32,100.3252
2024-07-24T17:40:00,65432.31,65442.51,65355.0,65410.63,53.24341
2024-07-24T17:45:00,65410.63,65576.4,65333.32,65530.35,66.62624
2024-07-24T17:50:00,65530.35,65712.01,65473.62,65712.01,69.57278
2024-07-24T17:55:00,65712.01,65750.01,65629.88,65647.05,57.58111
2024-07-24T18:00:00,65647.05,65670.01,65452.62,65488.01,111.94598
2024-07-24T18:05:00,65488.0,65497.61,65356.0,65456.01,98.76265
2024-07-24T18:10:00,65456.0,65547.67,65388.0,65454.0,92.54433
2024-07-24T18:15:00,65454.01,65574.01,65441.41,65542.0,86.36867
2024-07-24T18:20:00,65542.0,65610.0,65500.0,65601.65,74.96555
2024-07-24T18:25:00,65601.66,65614.0,65542.0,65542.01,63.1869
2024-07-24T18:30:00,65542.01,65555.19,65395.06,65449.15,80.37701
2024-07-24T18:35:00,65449.14,65453.6,65395.06,65422.0,30.59565
2024-07-24T18:40:00,65422.0,65422.0,65292.0,65339.0,45.79994
2024-07-24T18:45:00,65339.0,65458.65,65320.0,65344.0,43.31091
2024-07-24T18:50:00,65343.99,65372.72,65305.99,65334.0,43.68982
2024-07-24T18:55:00,65333.99,65334.0,65250.0,65288.01,45.18034
2024-07-24T19:00:00,65288.01,65305.99,65224.0,65250.01,59.6871
2024-07-24T19:05:00,65250.0,65362.01,65111.0,65342.0,168.72504
2024-07-24T19:10:00,65342.01,65418.01,65328.0,65402.01,98.12911
2024-07-24T19:15:00,65402.0,65470.0,65348.0,65427.99,64.22214
2024-07-24T19:20:00,65428.0,65444.0,65300.0,65301.99,39.82019
2024-07-24T19:25:00,65301.99,65338.01,65241.51,65334.71,33.89969
2024-07-24T19:30:00,65334.7,65350.0,65288.0,65320.01,39.85311
2024-07-24T19:35:00,65320.01,65349.15,65288.01,65340.0,20.18936
2024-07-24T19:40:00,65340.01,65378.01,65328.0,65377.37,23.95566
2024-07-24T19:45:00,65377.37,65419.61,65345.35,65384.0,29.11842
2024-07-24T19:50:00,65384.0,65428.0,65375.13,65402.01,16.36346
2024-07-24T19:55:00,65402.01,65426.01,65359.74,65376.0,14.40365
2024-07-24T20:00:00,65376.01,65465.63,65356.0,65454.0,70.80395
2024-07-24T20:05:00,65454.0,65464.0,65374.0,65434.01,293.98292
2024-07-24T20:10:00,65434.02,65445.03,65269.4,65440.01,214.48698
2024-07-24T20:15:00,65440.0,65489.43,65339.16,65482.01,66.69317
2024-07-24T20:20:00,65482.01,65616.86,65482.0,65588.31,59.71941
2024-07-24T20:25:00,65588.31,65592.0,65518.01,65539.26,48.05635
2024-07-24T20:30:00,65539.26,65547.92,65444.8,65510.0,36.17104
2024-07-24T20:35:00,65510.0,65560.01,65446.0,65560.01,39.24514
2024-07-24T20:40:00,65560.0,65582.01,65526.69,65582.0,22.4316
2024-07-24T20:45:00,65582.01,65600.0,65535.95,65600.0,21.13419
2024-07-24T20:50:00,65599.99,65620.0,65498.68,65554.56,53.26111
2024-07-24T20:55:00,65554.55,65554.55,65474.0,65514.8,26.33996
2024-07-24T21:00:00,65514.81,65514.81,65348.0,65350.0,62.35721
2024-07-24T21:05:00,65349.99,65376.01,64266.0,64374.54,1197.67251
2024-07-24T21:10:00,64374.55,64821.92,64307.99,64550.0,507.79263
2024-07-24T21:15:00,64550.0,64733.99,64426.0,64480.49,310.67954
2024-07-24T21:20:00,64480.5,64578.0,64353.47,64407.28,575.4682
2024-07-24T21:25:00,64407.27,64450.5,64284.0,64418.81,568.97443
2024-07-24T21:30:00,64418.81,64446.97,64288.01,64316.28,212.7441
2024-07-24T21:35:00,64316.28,64542.78,64251.82,64372.01,194.64762
2024-07-24T21:40:00,64372.01,64494.77,64272.72,64343.99,204.45822
2024-07-24T21:45:00,64344.0,64475.98,64220.56,64288.06,291.0905
2024-07-24T21:50:00,64288.06,64395.26,64236.33,64353.99,114.57628
2024-07-24T21:55:00,64353.98,64490.0,64323.0,64478.0,165.50096
2024-07-24T22:00:00,64477.99,64482.0,64306.71,64319.64,87.08087
2024-07-24T22:05:00,64319.64,64319.64,64214.9,64301.31,235.72735
2024-07-24T22:10:00,64301.31,64362.42,64274.24,64293.13,146.72915
2024-07-24T22:15:00,64293.13,64365.43,64226.06,64232.01,164.17448
2024-07-24T22:20:00,64232.0,64325.35,64220.0,64242.0,166.21645
2024-07-24T22:25:00,64242.0,64291.56,64050.0,64217.98,445.95914
2024-07-24T22:30:00,64217.97,64376.69,64152.0,64269.99,200.67842
2024-07-24T22:35:00,64270.0,64285.08,64162.0,64246.0,120.64831
2024-07-24T22:40:00,64245.99,64289.82,64111.11,64111.12,144.15762
2024-07-24T22:45:00,64111.12,64190.0,63950.0,64030.01,364.19346
2024-07-24T22:50:00,64030.01,64132.47,63950.0,64108.01,180.11152
2024-07-24T22:55:00,64108.02,64240.86,64108.02,64208.01,122.98563
2024-07-24T23:00:00,64208.0,64225.92,64069.81,64183.99,167.51252
2024-07-24T23:05:00,64183.99,64221.39,64132.56,64221.39,146.64243
2024-07-24T23:10:00,64221.39,64226.0,64046.44,64074.43,219.35883
2024-07-24T23:15:00,64074.43,64115.0,64011.58,64012.0,136.86199
2024-07-24T23:20:00,64012.01,64120.0,63980.0,64110.0,114.18826
2024-07-24T23:25:00,64110.0,64288.0,64106.72,64266.01,100.68985
2024-07-24T23:30:00,64266.01,64281.59,64200.0,64207.57,109.63381
2024-07-24T23:35:00,64207.57,64217.99,64146.0,64158.0,75.91596
2024-07-24T23:40:00,64157.99,64200.0,63919.62,63992.0,223.96219
2024-07-24T23:45:00,63992.0,63997.79,63861.0,63974.0,207.43993
2024-07-24T23:50:00,63974.01,64077.47,63974.0,64054.01,68.13074
2024-07-24T23:55:00,64054.01,64150.0,64024.0,64093.59,84.14214
