timestamp,open,high,low,close,volume
2024-07-16T02:15:00,63603.01,63746.24,63600.0,63714.36,88.31558
2024-07-16T02:20:00,63714.35,63880.61,63704.3,63824.15,88.02424
2024-07-16T02:25:00,63824.16,63880.0,63824.15,63865.34,70.75421
2024-07-16T02:30:00,63865.35,63878.82,63772.2,63790.0,136.2395
2024-07-16T02:35:00,63790.0,63850.0,63766.66,63792.01,47.18518
2024-07-16T02:40:00,63792.0,63806.38,63411.0,63430.01,210.96689
2024-07-16T02:45:00,63430.02,63435.8,63307.02,63338.0,264.34892
2024-07-16T02:50:00,63337.99,63338.0,62961.0,62983.07,569.86822
2024-07-16T02:55:00,62983.06,63059.13,62794.0,62899.64,721.78132
2024-07-16T03:00:00,62899.64,63179.03,62726.0,63137.99,569.83436
2024-07-16T03:05:00,63138.0,63321.92,63094.0,63321.92,183.05898
2024-07-16T03:10:00,63321.92,63333.19,63200.1,63228.02,196.56159
2024-07-16T03:15:00,63228.02,63280.7,63060.24,63140.94,177.48846
2024-07-16T03:20:00,63140.93,63148.61,62942.52,62942.53,147.72204
2024-07-16T03:25:00,62942.52,63069.81,62906.11,62998.01,183.55297
2024-07-16T03:30:00,62998.0,63086.65,62902.86,63022.01,194.431
2024-07-16T03:35:00,63022.0,63161.51,62910.0,62910.01,136.00175
2024-07-16T03:40:00,62910.01,62999.99,62811.0,62914.01,250.94114
2024-07-16T03:45:00,62914.0,62976.02,62721.79,62906.01,352.89794
2024-07-16T03:50:00,62906.01,62921.99,62762.06,62814.01,216.3003
2024-07-16T03:55:00,62814.01,62940.0,62803.19,62895.01,264.82543
2024-07-16T04:00:00,62895.01,63066.03,62871.68,63061.6,154.84593
2024-07-16T04:05:00,63061.59,63091.39,62866.98,62950.01,171.22655
2024-07-16T04:10:00,62950.01,63004.0,62875.0,62978.98,60.98609
2024-07-16T04:15:00,62978.98,63013.78,62688.0,62688.01,305.95442
2024-07-16T04:20:00,62688.0,62845.61,62561.02,62774.01,401.72626
2024-07-16T04:25:00,62774.01,62788.0,62565.28,62565.29,136.66673
2024-07-16T04:30:00,62565.29,62677.91,62373.24,62546.0,378.36528
2024-07-16T04:35:00,62546.0,62724.85,62466.66,62658.0,184.19404
2024-07-16T04:40:00,62658.0,62726.0,62574.8,62726.0,98.35588
2024-07-16T04:45:00,62726.0,62751.42,62630.0,62734.03,103.43887
2024-07-16T04:50:00,62734.03,62794.91,62674.4,62790.0,73.84657
2024-07-16T04:55:00,62790.0,62835.67,62752.0,62820.67,115.96342
2024-07-16T05:00:00,62820.67,62899.64,62686.25,62885.21,98.95529
2024-07-16T05:05:00,62885.21,62980.02,62855.85,62902.42,174.71567
2024-07-16T05:10:00,62902.42,62988.0,62850.01,62972.0,215.89452
2024-07-16T05:15:00,62972.0,63098.48,62930.0,63092.01,179.0578
2024-07-16T05:20:00,63092.01,63184.4,63023.1,63184.4,99.60196
2024-07-16T05:25:00,63184.4,63187.5,62959.02,62976.0,106.47189
2024-07-16T05:30:00,62976.0,63054.0,62931.5,62980.02,64.71814
2024-07-16T05:35:00,62980.02,63156.97,62964.0,63126.01,92.67908
2024-07-16T05:40:00,63126.0,63259.12,63122.9,63248.63,205.55854
2024-07-16T05:45:00,63248.63,63254.0,63075.4,63140.01,134.51914
2024-07-16T05:50:00,63140.0,63186.1,63115.78,63168.0,65.69286
2024-07-16T05:55:00,63168.0,63187.54,63103.46,63187.54,57.11628
2024-07-16T06:00:00,63187.53,63247.92,63088.83,63156.45,107.85186
2024-07-16T06:05:00,63156.44,63339.92,63156.44,63304.0,111.62482
2024-07-16T06:10:00,63304.0,63342.44,63272.2,63320.01,71.19988
2024-07-16T06:15:00,63320.01,63360.0,63275.0,63304.0,142.05922
2024-07-16T06:20:00,63304.0,63320.0,63250.84,63250.85,59.29209
2024-07-16T06:25:00,63250.85,63289.97,63216.0,63285.13,88.93671
2024-07-16T06:30:00,63285.12,63420.49,63260.0,63417.95,98.06816
2024-07-16T06:35:00,63417.94,63510.0,63380.01,63504.74,122.15888
2024-07-16T06:40:00,63504.73,63660.0,63504.72,63510.01,166.41469
2024-07-16T06:45:00,63510.0,63555.0,63456.99,63489.99,66.87805
2024-07-16T06:50:00,63490.0,63502.01,63421.1,63480.94,42.00902
2024-07-16T06:55:00,63480.95,63527.71,63392.19,63443.54,94.9557
2024-07-16T07:00:00,63443.55,63455.0,63240.88,63260.0,135.84952
2024-07-16T07:05:00,63259.99,63595.46,63146.45,63341.23,271.25504
2024-07-16T07:10:00,63341.24,63549.54,63317.76,63502.0,117.4982
2024-07-16T07:15:00,63501.99,63594.0,63497.99,63593.99,84.6433
2024-07-16T07:20:00,63593.99,63792.31,63593.99,63680.0,217.61022
2024-07-16T07:25:00,63679.99,63753.18,63629.27,63711.71,95.36435
2024-07-16T07:30:00,63711.71,63725.32,63634.0,63686.99,64.2993
2024-07-16T07:35:00,63686.99,63720.0,63577.86,63638.86,114.94612
2024-07-16T07:40:00,63638.86,63786.28,63638.86,63768.01,99.04632
2024-07-16T07:45:00,63768.0,63872.2,63742.0,63759.53,127.60916
2024-07-16T07:50:00,63759.52,63783.91,63658.0,63695.0,47.93654
2024-07-16T07:55:00,63695.0,63766.29,63692.0,63746.11,51.96062
2024-07-16T08:00:00,63746.11,63849.98,63734.53,63800.01,145.6239
2024-07-16T08:05:00,63800.0,63800.01,63625.0,63752.53,94.80238
2024-07-16T08:10:00,63752.53,63775.18,63676.0,63775.18,48.86092
2024-07-16T08:15:00,63775.17,63854.2,63696.5,63803.99,100.55877
2024-07-16T08:20:00,63803.98,63948.77,63803.98,63932.0,127.24374
2024-07-16T08:25:00,63931.99,64158.0,63931.99,64151.41,254.29688
2024-07-16T08:30:00,64151.4,64265.33,63897.99,63916.0,361.96468
2024-07-16T08:35:00,63916.01,64078.0,63890.0,63951.99,111.58945
2024-07-16T08:40:00,63952.0,63975.86,63871.01,63945.0,93.00917
2024-07-16T08:45:00,63945.01,64100.01,63856.21,63876.09,160.38542
2024-07-16T08:50:00,63876.09,63911.86,63601.02,63624.0,207.83068
2024-07-16T08:55:00,63623.99,63790.0,63623.99,63743.31,78.935
2024-07-16T09:00:00,63743.3,63844.21,63626.45,63750.02,157.11293
2024-07-16T09:05:00,63750.01,63911.89,63746.67,63805.07,106.41511
2024-07-16T09:10:00,63805.07,63809.36,63675.94,63722.26,105.01043
2024-07-16T09:15:00,63722.25,63724.22,63491.98,63652.66,204.42661
2024-07-16T09:20:00,63652.66,63840.87,63652.66,63746.01,139.85233
2024-07-16T09:25:00,63746.01,63828.72,63739.99,63828.72,125.05804
2024-07-16T09:30:00,63828.72,63970.01,63752.52,63958.01,205.24944
2024-07-16T09:35:00,63958.01,64074.07,63836.1,64039.15,243.06671
2024-07-16T09:40:00,64039.14,64100.0,63888.0,63888.01,112.54626
2024-07-16T09:45:00,63888.01,63910.01,63781.45,63796.0,95.84256
2024-07-16T09:50:00,63796.0,63910.01,63790.0,63795.93,52.70211
2024-07-16T09:55:00,63795.92,63842.0,63400.01,63419.99,213.12831
2024-07-16T10:00:00,63419.99,63467.97,63089.47,63184.01,522.02448
2024-07-16T10:05:00,63184.0,63260.0,63063.83,63181.98,196.60537
2024-07-16T10:10:00,63181.98,63513.91,63174.0,63513.91,157.69404
2024-07-16T10:15:00,63513.9,63776.3,63486.84,63645.01,293.67402
2024-07-16T10:20:00,63645.0,63744.0,63491.88,63618.0,171.09702
2024-07-16T10:25:00,63618.0,63687.37,63527.22,63602.0,57.85188
2024-07-16T10:30:00,63602.0,63662.0,63470.0,63566.71,58.89062
2024-07-16T10:35:00,63566.71,63765.65,63556.0,63662.0,79.73858
2024-07-16T10:40:00,63662.0,63706.0,63596.0,63604.0,58.90129
2024-07-16T10:45:00,63604.0,63692.34,63572.99,63616.76,49.85664
2024-07-16T10:50:00,63616.77,63743.62,63616.77,63738.01,36.68863
2024-07-16T10:55:00,63738.01,63898.71,63733.99,63836.09,97.18165
2024-07-16T11:00:00,63836.09,63914.81,63799.0,63900.0,166.26452
2024-07-16T11:05:00,63900.0,64092.09,63861.32,64082.01,214.85699
2024-07-16T11:10:00,64082.01,64312.0,64082.0,64202.01,309.21549
2024-07-16T11:15:00,64202.0,64500.0,64131.99,64496.62,306.63241
2024-07-16T11:20:00,64496.09,64632.42,64290.0,64325.99,313.55018
2024-07-16T11:25:00,64325.99,64600.0,64233.33,64504.01,146.85271
2024-07-16T11:30:00,64504.0,64536.65,64357.99,64500.0,124.82603
2024-07-16T11:35:00,64500.0,64524.11,64352.54,64508.0,119.19492
2024-07-16T11:40:00,64508.0,64770.96,64452.0,64560.01,366.41564
2024-07-16T11:45:00,64560.0,64705.0,64514.0,64652.0,241.38575
2024-07-16T11:50:00,64651.99,64920.53,64582.0,64874.0,785.27284
2024-07-16T11:55:00,64874.0,64960.86,64838.54,64878.24,510.63027
2024-07-16T12:00:00,64878.24,65165.61,64867.66,65150.59,624.65055
2024-07-16T12:05:00,65150.6,65200.0,64578.0,64580.01,607.08716
2024-07-16T12:10:00,64580.01,64768.06,64448.88,64742.01,466.64399
2024-07-16T12:15:00,64742.01,64750.0,64279.79,64477.59,516.99716
2024-07-16T12:20:00,64477.6,64580.0,64434.33,64503.24,73.01559
2024-07-16T12:25:00,64503.24,64570.37,64440.0,64464.8,108.60598
2024-07-16T12:30:00,64464.79,64464.8,64273.79,64362.01,218.91778
2024-07-16T12:35:00,64362.0,64542.78,64331.58,64542.78,93.08378
2024-07-16T12:40:00,64542.77,64609.39,64284.0,64297.62,162.23934
2024-07-16T12:45:00,64297.62,64368.0,64207.96,64348.23,291.05765
2024-07-16T12:50:00,64348.22,64475.99,64311.25,64394.01,155.01085
2024-07-16T12:55:00,64394.0,64500.0,64335.6,64500.0,54.87145
2024-07-16T13:00:00,64500.0,64504.3,64348.61,64363.34,88.58253
2024-07-16T13:05:00,64363.34,64363.34,64111.56,64334.96,189.81578
2024-07-16T13:10:00,64334.96,64334.96,64180.0,64265.88,84.60693
2024-07-16T13:15:00,64265.87,64366.65,64155.84,64356.0,71.0086
2024-07-16T13:20:00,64356.0,64382.01,64280.71,64318.92,69.22288
2024-07-16T13:25:00,64318.91,64417.99,64312.04,64362.01,52.78275
2024-07-16T13:30:00,64362.01,64382.0,64239.48,64374.45,64.86634
2024-07-16T13:35:00,64374.46,64409.69,64263.55,64409.69,61.17118
2024-07-16T13:40:00,64409.68,64557.5,64409.68,64532.01,99.2545
2024-07-16T13:45:00,64532.01,64642.79,64410.96,64524.66,193.02903
2024-07-16T13:50:00,64524.67,64585.0,64446.96,64571.31,128.73723
2024-07-16T13:55:00,64571.31,64571.31,64490.0,64547.52,70.30644
2024-07-16T14:00:00,64547.52,64571.06,64405.1,64452.73,76.25841
2024-07-16T14:05:00,64452.72,64632.0,64452.72,64620.0,72.13396
2024-07-16T14:10:00,64620.0,64675.94,64558.74,64618.0,156.86694
2024-07-16T14:15:00,64618.0,64645.0,64506.98,64632.01,99.12245
2024-07-16T14:20:00,64632.0,64745.99,64632.0,64744.0,92.75097
2024-07-16T14:25:00,64743.99,64922.32,64670.0,64670.01,147.6026
2024-07-16T14:30:00,64670.0,64758.0,64634.04,64752.16,54.74037
2024-07-16T14:35:00,64752.16,64804.77,64616.0,64664.0,106.72095
2024-07-16T14:40:00,64664.0,64733.99,64574.81,64635.0,87.49668
2024-07-16T14:45:00,64634.99,64634.99,64478.09,64500.47,137.25898
2024-07-16T14:50:00,64500.46,64661.4,64492.67,64656.2,106.13032
2024-07-16T14:55:00,64656.2,64798.59,64641.0,64795.44,103.43455
2024-07-16T15:00:00,64795.43,64832.59,64712.39,64794.34,112.55401
2024-07-16T15:05:00,64794.34,64900.0,64716.31,64841.05,134.31423
2024-07-16T15:10:00,64841.05,64960.0,64758.14,64932.66,178.88871
2024-07-16T15:15:00,64932.65,64980.0,64812.24,64866.73,145.38424
2024-07-16T15:20:00,64866.72,64971.05,64820.42,64949.77,69.23494
2024-07-16T15:25:00,64949.76,65115.61,64894.83,65107.92,325.58506
2024-07-16T15:30:00,65107.91,65166.81,64989.42,65141.34,247.54071
2024-07-16T15:35:00,65141.33,65141.34,64870.0,64999.15,186.11459
2024-07-16T15:40:00,64999.14,65007.49,64828.6,64828.61,118.93481
2024-07-16T15:45:00,64828.61,64828.61,64597.13,64724.73,272.52483
2024-07-16T15:50:00,64724.72,64960.01,64711.31,64904.52,162.15245
2024-07-16T15:55:00,64904.51,65178.83,64896.06,65165.43,191.93494
2024-07-16T16:00:00,65165.42,65165.43,65003.05,65094.2,112.5834
2024-07-16T16:05:00,65094.19,65182.99,65091.62,65113.44,155.29645
2024-07-16T16:10:00,65113.44,65180.79,64964.98,64997.44,129.31689
2024-07-16T16:15:00,64997.44,65173.92,64955.36,65090.44,117.71079
2024-07-16T16:20:00,65090.44,65105.25,64900.0,64975.46,81.19939
2024-07-16T16:25:00,64975.46,64985.0,64902.85,64908.04,62.54403
2024-07-16T16:30:00,64908.04,64940.02,64820.0,64837.67,74.30541
2024-07-16T16:35:00,64837.67,64976.94,64837.66,64874.48,60.63908
2024-07-16T16:40:00,64874.48,64995.97,64831.16,64833.27,57.56984
2024-07-16T16:45:00,64833.26,64853.89,64780.69,64792.14,59.57757
2024-07-16T16:50:00,64792.14,64806.8,64674.96,64789.82,104.79772
2024-07-16T16:55:00,64789.82,64805.0,64612.16,64651.82,87.38214
2024-07-16T17:00:00,64651.82,64761.3,64622.37,64756.94,105.94103
2024-07-16T17:05:00,64756.93,64769.08,64613.08,64688.29,74.59453
2024-07-16T17:10:00,64688.28,64688.28,64479.14,64566.53,167.78635
2024-07-16T17:15:00,64566.52,64702.58,64539.86,64692.61,62.77699
2024-07-16T17:20:00,64692.6,64725.23,64686.4,64704.24,37.54045
2024-07-16T17:25:00,64704.23,64769.08,64704.23,64767.24,39.41543
2024-07-16T17:30:00,64767.25,64831.33,64754.27,64781.58,56.04426
2024-07-16T17:35:00,64781.58,64781.59,64607.68,64607.69,56.28697
2024-07-16T17:40:00,64607.69,64709.63,64607.68,64617.37,48.19969
2024-07-16T17:45:00,64617.37,64661.7,64617.36,64644.1,28.96037
2024-07-16T17:50:00,64644.09,64655.58,64536.24,64578.21,45.2862
2024-07-16T17:55:00,64578.21,64585.64,64500.0,64500.01,30.1446
2024-07-16T18:00:00,64500.0,64560.7,64450.48,64500.01,76.70359
2024-07-16T18:05:00,64500.01,64500.01,64115.0,64201.15,326.23099
2024-07-16T18:10:00,64201.14,64374.19,64143.26,64368.0,127.56067
2024-07-16T18:15:00,64367.99,64467.57,64342.0,64400.0,74.34963
2024-07-16T18:20:00,64400.0,64441.99,64300.0,64342.53,53.01578
2024-07-16T18:25:00,64342.52,64427.5,64294.69,64308.74,60.97916
2024-07-16T18:30:00,64308.73,64426.41,64304.73,64420.91,47.6423
2024-07-16T18:35:00,64420.91,64426.96,64347.49,64357.97,66.99017
2024-07-16T18:40:00,64357.96,64480.0,64357.96,64445.99,69.83392
2024-07-16T18:45:00,64445.99,64593.2,64445.99,64582.0,98.72922
2024-07-16T18:50:00,64582.0,64621.46,64569.92,64605.99,66.05922
2024-07-16T18:55:00,64605.99,64623.21,64598.0,64616.92,27.52103
2024-07-16T19:00:00,64616.92,64682.59,64616.91,64627.17,83.42741
2024-07-16T19:05:00,64627.17,64762.6,64618.92,64760.02,56.45602
2024-07-16T19:10:00,64760.02,64872.62,64730.0,64870.33,261.73309
2024-07-16T19:15:00,64870.33,65064.91,64870.0,65063.01,446.54368
2024-07-16T19:20:00,65063.0,65073.67,64875.34,64926.17,117.13748
2024-07-16T19:25:00,64926.16,65350.0,64922.0,65227.9,382.9018
2024-07-16T19:30:00,65227.9,65388.97,65139.63,65190.68,326.02972
2024-07-16T19:35:00,65190.67,65190.68,65000.36,65029.78,95.92309
2024-07-16T19:40:00,65029.78,65282.39,65016.76,65190.41,97.82064
2024-07-16T19:45:00,65190.4,65190.41,65075.18,65097.99,68.54866
2024-07-16T19:50:00,65097.98,65167.99,65092.0,65119.15,45.40072
2024-07-16T19:55:00,65119.14,65144.67,65030.5,65043.99,82.56315
2024-07-16T20:00:00,65044.0,65096.61,64932.31,65093.45,200.11522
2024-07-16T20:05:00,65093.44,65288.68,65076.0,65288.68,117.40942
2024-07-16T20:10:00,65288.67,65300.21,65175.93,65257.52,75.42931
2024-07-16T20:15:00,65257.52,65339.2,65186.0,65328.61,112.51863
2024-07-16T20:20:00,65328.61,65359.15,65250.0,65283.53,82.72973
2024-07-16T20:25:00,65283.54,65335.68,65216.0,65220.0,80.90629
2024-07-16T20:30:00,65220.0,65454.41,65219.99,65259.59,200.31269
2024-07-16T20:35:00,65259.58,65393.73,65230.77,65393.73,149.58874
2024-07-16T20:40:00,65393.73,65529.99,65374.0,65529.99,277.34286
2024-07-16T20:45:00,65529.99,65603.12,65386.0,65386.01,223.67528
2024-07-16T20:50:00,65386.0,65523.45,65380.0,65434.0,94.43082
2024-07-16T20:55:00,65433.99,65525.58,65403.28,65505.41,67.6636
2024-07-16T21:00:00,65505.41,65597.21,65440.3,65587.22,135.24816
2024-07-16T21:05:00,65587.21,65795.34,65472.82,65742.02,208.66679
2024-07-16T21:10:00,65742.02,65890.15,65742.01,65794.01,279.82305
2024-07-16T21:15:00,65794.0,66100.0,65780.04,66090.01,498.36877
2024-07-16T21:20:00,66090.01,66128.63,65862.15,65930.01,212.0001
2024-07-16T21:25:00,65930.0,65947.99,65775.0,65918.91,140.8162
2024-07-16T21:30:00,65918.9,65948.0,65843.96,65857.99,132.97844
2024-07-16T21:35:00,65857.99,66030.0,65818.0,66030.0,103.80364
2024-07-16T21:40:00,66029.99,66030.0,65919.38,65938.01,85.92599
2024-07-16T21:45:00,65938.01,66006.0,65800.0,65800.01,110.47985
2024-07-16T21:50:00,65800.01,65808.53,65645.54,65721.22,144.35679
2024-07-16T21:55:00,65721.22,65724.31,65628.4,65670.19,73.93388
2024-07-16T22:00:00,65670.18,65726.52,65664.01,65719.5,67.21975
2024-07-16T22:05:00,65719.5,65895.0,65710.0,65828.0,113.36344
2024-07-16T22:10:00,65827.99,65893.81,65801.0,65803.97,64.31646
2024-07-16T22:15:00,65803.97,65818.0,65582.97,65592.0,69.69942
2024-07-16T22:20:00,65592.0,65655.98,65591.99,65655.97,73.96948
2024-07-16T22:25:00,65655.98,65846.09,65655.97,65780.22,116.60233
2024-07-16T22:30:00,65780.22,65795.03,65641.53,65658.0,132.67211
2024-07-16T22:35:00,65658.0,65745.0,65641.53,65745.0,69.9623
2024-07-16T22:40:00,65744.99,65876.99,65716.0,65818.0,76.7671
2024-07-16T22:45:00,65817.99,65825.0,65724.01,65729.61,56.55599
2024-07-16T22:50:00,65729.6,65738.0,65541.05,65541.06,196.17279
2024-07-16T22:55:00,65541.06,65632.01,65541.05,65612.86,57.46546
2024-07-16T23:00:00,65612.85,65699.25,65606.0,65638.6,79.96194
2024-07-16T23:05:00,65638.6,65655.85,65516.24,65534.01,57.0625
2024-07-16T23:10:00,65534.0,65540.0,65375.33,65453.13,161.31782
2024-07-16T23:15:00,65453.12,65638.98,65440.0,65604.01,74.51987
2024-07-16T23:20:00,65604.0,65634.0,65511.28,65572.01,103.23964
2024-07-16T23:25:00,65572.01,65634.47,65519.64,65539.95,96.03157
2024-07-16T23:30:00,65539.95,65634.46,65538.0,65628.0,68.64838
2024-07-16T23:35:00,65628.0,65709.09,65583.23,65583.24,84.28927
2024-07-16T23:40:00,65583.24,65675.0,65583.23,65664.02,43.16285
2024-07-16T23:45:00,65664.01,65664.02,65557.45,65664.02,74.27725
2024-07-16T23:50:00,65664.02,65792.87,65664.01,65732.01,103.32989
2024-07-16T23:55:00,65732.01,65775.0,65701.65,65701.66,28.64551
