timestamp,open,high,low,close,volume
2024-07-20T10:45:00,66692.6,66692.6,66617.0,66636.84,27.93329
2024-07-20T10:50:00,66636.84,66636.84,66574.6,66574.61,30.38513
2024-07-20T10:55:00,66574.6,66590.0,66574.6,66590.0,25.71583
2024-07-20T11:00:00,66589.99,66646.25,66589.99,66646.24,30.49839
2024-07-20T11:05:00,66646.25,66666.0,66626.14,66663.95,27.99056
2024-07-20T11:10:00,66663.95,66675.0,66645.39,66661.8,21.75995
2024-07-20T11:15:00,66661.8,66661.81,66621.65,66621.65,18.05639
2024-07-20T11:20:00,66621.66,66681.63,66621.65,66674.0,22.14712
2024-07-20T11:25:00,66674.0,66727.21,66673.99,66726.89,28.71145
2024-07-20T11:30:00,66726.9,66832.0,66710.0,66715.01,119.02108
2024-07-20T11:35:00,66715.0,66715.01,66606.67,66650.0,60.60981
2024-07-20T11:40:00,66650.0,66675.0,66649.99,66660.0,39.58298
2024-07-20T11:45:00,66659.99,66728.92,66659.99,66680.02,28.15305
2024-07-20T11:50:00,66680.01,66720.01,66680.0,66700.0,39.55475
2024-07-20T11:55:00,66700.01,66825.0,66700.0,66825.0,49.27619
2024-07-20T12:00:00,66824.99,66881.49,66780.01,66832.01,87.10746
2024-07-20T12:05:00,66832.01,66832.01,66763.28,66776.0,53.93829
2024-07-20T12:10:00,66776.0,66810.0,66776.0,66783.2,28.8305
2024-07-20T12:15:00,66783.2,66783.2,66743.17,66752.01,24.69541
2024-07-20T12:20:00,66752.0,66873.46,66752.0,66856.01,63.08774
2024-07-20T12:25:00,66856.01,66900.0,66848.0,66899.99,45.80764
2024-07-20T12:30:00,66899.99,67054.0,66899.99,67001.81,163.68345
2024-07-20T12:35:00,67001.81,67022.09,66864.0,66896.01,71.93386
2024-07-20T12:40:00,66896.0,66896.0,66786.49,66786.5,66.94872
2024-07-20T12:45:00,66786.5,66831.04,66679.01,66780.0,64.38242
2024-07-20T12:50:00,66780.0,66800.05,66720.0,66794.01,27.53082
2024-07-20T12:55:00,66794.02,66820.0,66792.72,66804.91,32.38118
2024-07-20T13:00:00,66804.91,66810.0,66769.28,66810.0,37.4707
2024-07-20T13:05:00,66810.0,66905.99,66810.0,66880.01,56.23616
2024-07-20T13:10:00,66880.0,67211.0,66762.0,67078.53,420.11188
2024-07-20T13:15:00,67078.53,67598.0,67071.66,67389.0,853.97179
2024-07-20T13:20:00,67389.01,67470.0,67256.25,67273.0,222.92059
2024-07-20T13:25:00,67273.01,67273.01,67097.63,67195.89,87.06626
2024-07-20T13:30:00,67195.89,67410.22,67195.89,67326.0,131.43334
2024-07-20T13:35:00,67325.99,67373.5,67228.88,67235.99,70.17108
2024-07-20T13:40:00,67235.99,67370.26,67226.1,67332.01,84.08694
2024-07-20T13:45:00,67332.0,67514.0,67332.0,67416.0,138.44536
2024-07-20T13:50:00,67416.0,67434.99,67300.0,67422.01,89.78161
2024-07-20T13:55:00,67422.01,67458.44,67368.06,67403.01,59.52224
2024-07-20T14:00:00,67403.01,67450.0,67270.0,67270.01,76.58204
2024-07-20T14:05:00,67270.0,67314.0,67218.52,67282.01,72.44285
2024-07-20T14:10:00,67282.01,67465.0,67279.33,67465.0,39.88011
2024-07-20T14:15:00,67465.0,67476.38,67380.0,67405.0,49.6957
2024-07-20T14:20:00,67404.99,67414.67,67350.0,67362.0,45.6416
2024-07-20T14:25:00,67362.0,67396.0,67352.03,67352.04,41.47003
2024-07-20T14:30:00,67352.04,67366.0,67306.0,67317.01,36.6954
2024-07-20T14:35:00,67317.01,67317.01,67253.3,67298.0,26.76323
2024-07-20T14:40:00,67298.0,67409.99,67298.0,67409.99,36.64047
2024-07-20T14:45:00,67409.99,67539.63,67404.99,67537.0,76.45618
2024-07-20T14:50:00,67536.99,67577.57,67456.01,67487.99,111.65214
2024-07-20T14:55:00,67488.0,67509.37,67450.0,67467.99,27.34744
2024-07-20T15:00:00,67467.99,67482.0,67420.01,67450.0,40.10738
2024-07-20T15:05:00,67450.0,67506.55,67450.0,67495.0,41.42501
2024-07-20T15:10:00,67494.99,67505.95,67490.0,67490.01,18.96282
2024-07-20T15:15:00,67490.01,67490.01,67360.0,67367.61,62.14941
2024-07-20T15:20:00,67367.61,67413.52,67363.11,67410.0,28.90805
2024-07-20T15:25:00,67409.99,67410.0,67374.0,67392.02,15.26053
2024-07-20T15:30:00,67392.01,67392.02,67342.33,67362.0,47.38282
2024-07-20T15:35:00,67361.99,67362.0,67153.74,67190.15,106.79832
2024-07-20T15:40:00,67190.14,67234.34,67142.0,67220.01,61.35476
2024-07-20T15:45:00,67220.01,67251.97,67137.78,67137.78,44.84564
2024-07-20T15:50:00,67137.79,67182.0,67137.78,67167.11,22.72553
2024-07-20T15:55:00,67167.11,67225.0,67165.02,67224.0,26.68192
2024-07-20T16:00:00,67224.0,67300.0,67223.99,67288.01,30.89503
2024-07-20T16:05:00,67288.01,67299.99,67256.0,67256.0,39.26993
2024-07-20T16:10:00,67256.0,67370.0,67256.0,67370.0,31.19109
2024-07-20T16:15:00,67370.0,67400.0,67338.68,67350.0,35.36515
2024-07-20T16:20:00,67350.0,67361.43,67320.54,67340.0,19.04344
2024-07-20T16:25:00,67339.99,67345.0,67317.97,67317.98,9.48759
2024-07-20T16:30:00,67317.98,67380.0,67314.59,67379.99,18.34761
2024-07-20T16:35:00,67379.99,67430.01,67379.99,67400.01,19.395
2024-07-20T16:40:00,67400.0,67417.0,67360.13,67366.67,19.79995
2024-07-20T16:45:00,67366.67,67408.33,67360.0,67360.01,20.51777
2024-07-20T16:50:00,67360.0,67360.01,67291.96,67322.67,28.47518
2024-07-20T16:55:00,67322.66,67356.0,67320.0,67339.28,17.78432
2024-07-20T17:00:00,67339.28,67342.7,66944.1,66976.18,207.09124
2024-07-20T17:05:00,66976.19,66996.0,66907.58,66911.8,88.05413
2024-07-20T17:10:00,66911.8,67081.41,66790.9,67081.41,186.66383
2024-07-20T17:15:00,67081.41,67137.55,66994.0,67025.99,56.35391
2024-07-20T17:20:00,67025.99,67113.34,66944.63,67027.87,55.30437
2024-07-20T17:25:00,67027.87,67057.85,67006.32,67057.85,21.24898
2024-07-20T17:30:00,67057.84,67070.02,66915.2,66983.99,52.09397
2024-07-20T17:35:00,66983.99,67055.51,66983.99,67036.39,18.33671
2024-07-20T17:40:00,67036.39,67114.33,67016.26,67062.97,24.36624
2024-07-20T17:45:00,67062.97,67113.59,67062.97,67113.58,14.06739
2024-07-20T17:50:00,67113.59,67128.0,67050.0,67128.0,22.72262
2024-07-20T17:55:00,67128.0,67128.0,67092.4,67092.41,15.6994
2024-07-20T18:00:00,67092.4,67300.0,67090.15,67274.0,212.90885
2024-07-20T18:05:00,67274.0,67274.0,67130.0,67210.01,110.01795
2024-07-20T18:10:00,67210.01,67250.0,67193.0,67198.01,81.57327
2024-07-20T18:15:00,67198.0,67198.01,67120.0,67135.03,43.48023
2024-07-20T18:20:00,67135.02,67135.03,67091.0,67095.99,27.32707
2024-07-20T18:25:00,67096.0,67147.78,67054.0,67132.01,37.7468
2024-07-20T18:30:00,67132.0,67140.0,67090.0,67105.0,10.86666
2024-07-20T18:35:00,67105.0,67107.5,67050.0,67068.0,14.33188
2024-07-20T18:40:00,67068.01,67068.01,66861.99,66882.0,95.22802
2024-07-20T18:45:00,66881.99,67050.01,66864.61,67050.0,370.92153
2024-07-20T18:50:00,67050.0,67050.01,66948.67,66982.03,170.15973
2024-07-20T18:55:00,66982.03,67147.09,66966.7,67114.0,140.67866
2024-07-20T19:00:00,67114.0,67127.85,67094.28,67101.34,30.93768
2024-07-20T19:05:00,67101.33,67138.54,67092.0,67138.53,19.90034
2024-07-20T19:10:00,67138.53,67159.85,67126.0,67147.99,30.51546
2024-07-20T19:15:00,67148.0,67170.48,67096.0,67097.99,19.54717
2024-07-20T19:20:00,67097.99,67150.0,67097.99,67140.0,16.13331
2024-07-20T19:25:00,67139.99,67181.33,67128.65,67173.99,19.75177
2024-07-20T19:30:00,67173.99,67183.78,67173.99,67176.01,13.31118
2024-07-20T19:35:00,67176.0,67182.55,67140.0,67164.99,18.90423
2024-07-20T19:40:00,67165.0,67165.0,67140.0,67158.0,16.19457
2024-07-20T19:45:00,67158.0,67184.65,67157.99,67170.0,16.21346
2024-07-20T19:50:00,67170.0,67200.0,67170.0,67182.43,63.66553
2024-07-20T19:55:00,67182.43,67182.43,67126.51,67139.96,30.757
2024-07-20T20:00:00,67139.97,67186.12,67063.5,67102.0,45.92462
2024-07-20T20:05:00,67102.0,67123.11,67092.31,67114.02,23.93744
2024-07-20T20:10:00,67114.01,67216.0,67100.01,67216.0,37.18656
2024-07-20T20:15:00,67216.0,67322.0,67215.99,67290.07,61.03134
2024-07-20T20:20:00,67290.07,67290.07,67193.0,67193.01,31.88955
2024-07-20T20:25:00,67193.0,67206.0,67180.0,67180.0,37.27983
2024-07-20T20:30:00,67180.01,67180.01,67120.0,67120.0,25.3818
2024-07-20T20:35:00,67120.01,67120.01,67043.99,67044.0,29.53291
2024-07-20T20:40:00,67044.0,67053.23,66962.0,66985.01,44.43239
2024-07-20T20:45:00,66985.0,67085.08,66966.0,67027.46,143.13065
2024-07-20T20:50:00,67027.47,67036.01,67002.01,67032.0,20.73042
2024-07-20T20:55:00,67032.0,67075.0,67016.0,67066.02,27.15368
2024-07-20T21:00:00,67066.02,67074.0,67042.51,67045.24,17.90669
2024-07-20T21:05:00,67045.25,67104.0,67041.07,67090.0,20.27945
2024-07-20T21:10:00,67090.0,67104.0,67084.51,67103.99,19.83701
2024-07-20T21:15:00,67103.99,67142.85,67103.99,67123.01,21.45074
2024-07-20T21:20:00,67123.01,67274.69,67123.0,67217.5,39.77265
2024-07-20T21:25:00,67217.5,67224.0,67169.99,67186.0,18.26472
2024-07-20T21:30:00,67186.0,67217.94,67185.99,67200.02,20.38058
2024-07-20T21:35:00,67200.01,67217.74,67200.01,67211.28,26.76234
2024-07-20T21:40:00,67211.29,67295.49,67211.28,67288.38,32.97647
2024-07-20T21:45:00,67288.38,67436.22,67252.04,67376.0,78.32149
2024-07-20T21:50:00,67375.99,67390.0,67341.99,67343.12,45.04508
2024-07-20T21:55:00,67343.12,67343.12,67276.32,67276.33,27.53205
2024-07-20T22:00:00,67276.32,67309.19,67270.54,67295.88,37.35173
2024-07-20T22:05:00,67295.71,67326.0,67284.0,67290.02,37.91881
2024-07-20T22:10:00,67290.02,67290.02,67270.0,67270.0,18.74643
2024-07-20T22:15:00,67270.01,67330.0,67270.0,67320.0,24.89918
2024-07-20T22:20:00,67320.0,67360.0,67310.0,67332.01,20.66196
2024-07-20T22:25:00,67332.0,67332.01,67300.38,67319.99,17.49574
2024-07-20T22:30:00,67320.0,67320.0,67284.0,67286.98,17.71252
2024-07-20T22:35:00,67286.98,67356.38,67286.97,67348.01,30.19486
2024-07-20T22:40:00,67348.01,67389.99,67348.0,67389.98,40.61667
2024-07-20T22:45:00,67389.99,67396.73,67301.0,67318.01,44.36704
2024-07-20T22:50:00,67318.01,67323.16,67306.0,67323.16,28.53469
2024-07-20T22:55:00,67323.15,67323.16,67287.0,67287.01,25.11541
2024-07-20T23:00:00,67287.01,67315.0,67213.0,67301.3,30.53959
2024-07-20T23:05:00,67301.29,67357.26,67301.29,67334.51,20.04182
2024-07-20T23:10:00,67334.51,67334.51,67320.0,67322.01,6.27619
2024-07-20T23:15:00,67322.0,67366.74,67322.0,67358.04,12.72335
2024-07-20T23:20:00,67358.05,67375.0,67304.05,67304.05,26.43804
2024-07-20T23:25:00,67304.05,67304.06,67236.0,67244.0,24.82967
2024-07-20T23:30:00,67244.0,67270.83,67212.0,67222.66,20.93779
2024-07-20T23:35:00,67222.65,67262.0,67201.0,67246.0,26.55312
2024-07-20T23:40:00,67245.99,67245.99,67218.0,67238.0,12.00365
2024-07-20T23:45:00,67238.0,67238.0,67202.0,67203.99,11.12946
2024-07-20T23:50:00,67204.0,67214.68,67173.24,67181.99,19.41398
2024-07-20T23:55:00,67182.0,67187.98,67147.45,67171.33,22.38611
