timestamp,open,high,low,close,volume
2024-07-31T06:25:00,66144.0,66144.0,66102.25,66140.0,24.42827
2024-07-31T06:30:00,66139.99,66144.0,66060.73,66094.01,34.69153
2024-07-31T06:35:00,66094.0,66110.01,66056.01,66079.9,29.35771
2024-07-31T06:40:00,66079.91,66079.91,65954.54,66017.66,146.82653
2024-07-31T06:45:00,66017.66,66067.98,65972.14,66044.01,31.3779
2024-07-31T06:50:00,66044.01,66071.38,66042.0,66066.0,13.44001
2024-07-31T06:55:00,66066.01,66066.01,65992.0,65992.0,36.71984
2024-07-31T07:00:00,65992.0,66016.0,65958.0,65982.67,51.31754
2024-07-31T07:05:00,65982.66,66059.23,65982.66,66050.01,30.25684
2024-07-31T07:10:00,66050.01,66106.01,66050.0,66102.0,24.13998
2024-07-31T07:15:00,66102.0,66144.0,66102.0,66127.24,44.77623
2024-07-31T07:20:00,66127.24,66139.25,66085.16,66094.0,26.31631
2024-07-31T07:25:00,66094.0,66094.0,66046.0,66088.39,42.61407
2024-07-31T07:30:00,66088.4,66143.99,66088.4,66138.05,17.40664
2024-07-31T07:35:00,66138.05,66138.05,66090.0,66090.0,19.00814
2024-07-31T07:40:00,66090.0,66090.0,66024.0,66060.0,24.99236
2024-07-31T07:45:00,66060.01,66111.81,66060.0,66074.01,42.08578
2024-07-31T07:50:00,66074.01,66100.0,66068.0,66096.01,16.82417
2024-07-31T07:55:00,66096.0,66100.0,66090.0,66094.01,17.1048
2024-07-31T08:00:00,66094.01,66120.0,66086.0,66105.0,27.58903
2024-07-31T08:05:00,66105.01,66136.01,66105.0,66136.01,16.92089
2024-07-31T08:10:00,66136.01,66150.0,66101.41,66103.78,31.47818
2024-07-31T08:15:00,66103.78,66206.01,66000.0,66180.0,162.27658
2024-07-31T08:20:00,66180.0,66184.23,66036.68,66060.0,27.35651
2024-07-31T08:25:00,66060.01,66155.94,66052.01,66090.0,45.42761
2024-07-31T08:30:00,66090.0,66186.01,66050.0,66155.99,60.12352
2024-07-31T08:35:00,66156.0,66171.2,66110.0,66138.68,16.67053
2024-07-31T08:40:00,66138.67,66206.01,66138.67,66203.84,21.33813
2024-07-31T08:45:00,66203.85,66294.0,66203.84,66254.0,43.00025
2024-07-31T08:50:00,66254.0,66254.01,66108.53,66127.91,37.24847
2024-07-31T08:55:00,66127.9,66158.0,66088.02,66153.82,64.34941
2024-07-31T09:00:00,66153.82,66239.97,66136.0,66239.96,25.75921
2024-07-31T09:05:00,66239.96,66256.01,66220.0,66231.99,31.84246
2024-07-31T09:10:00,66231.99,66348.0,66209.53,66331.64,73.80494
2024-07-31T09:15:00,66331.63,66404.01,66312.0,66398.15,84.13372
2024-07-31T09:20:00,66398.15,66489.8,66396.54,66433.7,68.2541
2024-07-31T09:25:00,66433.71,66476.5,66406.6,66462.06,55.91328
2024-07-31T09:30:00,66462.07,66631.99,66426.85,66624.0,132.44111
2024-07-31T09:35:00,66624.0,66737.68,66544.46,66726.0,214.80021
2024-07-31T09:40:00,66726.01,66849.24,66702.62,66702.62,252.54385
2024-07-31T09:45:00,66702.62,66793.32,66670.53,66698.01,189.92255
2024-07-31T09:50:00,66698.0,66698.01,66452.0,66463.03,120.96682
2024-07-31T09:55:00,66463.04,66539.76,66400.0,66508.0,76.67658
2024-07-31T10:00:00,66508.01,66729.09,66500.0,66729.08,87.77931
2024-07-31T10:05:00,66729.09,66733.02,66645.42,66700.0,76.39474
2024-07-31T10:10:00,66700.0,66702.0,66457.09,66480.0,84.54078
2024-07-31T10:15:00,66480.01,66506.72,66298.0,66426.01,235.67612
2024-07-31T10:20:00,66426.0,66450.0,66256.0,66322.0,165.11653
2024-07-31T10:25:00,66322.01,66324.01,65963.25,66132.01,356.14319
2024-07-31T10:30:00,66132.01,66214.01,66066.69,66192.0,128.49776
2024-07-31T10:35:00,66192.01,66432.01,66180.58,66432.0,145.90204
2024-07-31T10:40:00,66432.01,66481.99,66348.0,66403.98,154.45196
2024-07-31T10:45:00,66403.99,66644.01,66377.96,66479.16,206.00846
2024-07-31T10:50:00,66479.16,66479.16,66296.0,66296.0,100.59303
2024-07-31T10:55:00,66296.0,66440.0,66288.82,66440.0,81.56067
2024-07-31T11:00:00,66440.01,66492.0,66348.0,66414.01,69.47146
2024-07-31T11:05:00,66414.0,66453.72,66365.05,66444.01,60.87361
2024-07-31T11:10:00,66444.01,66560.01,66440.0,66519.31,44.92899
2024-07-31T11:15:00,66519.31,66544.97,66368.0,66468.0,46.21092
2024-07-31T11:20:00,66468.01,66521.11,66424.0,66484.0,49.52349
2024-07-31T11:25:00,66484.0,66533.42,66362.0,66402.0,39.74272
2024-07-31T11:30:00,66402.01,66447.38,66326.0,66445.99,76.91602
2024-07-31T11:35:00,66446.0,66520.0,66414.0,66502.0,120.03494
2024-07-31T11:40:00,66502.01,66528.01,66470.61,66486.0,37.45458
2024-07-31T11:45:00,66486.01,66486.01,66390.2,66426.0,56.19679
2024-07-31T11:50:00,66426.01,66476.71,66410.0,66430.01,36.21069
2024-07-31T11:55:00,66430.0,66430.0,66348.0,66379.99,26.31395
2024-07-31T12:00:00,66379.99,66427.54,66330.0,66410.0,48.43655
2024-07-31T12:05:00,66410.0,66532.76,66366.0,66520.53,61.80417
2024-07-31T12:10:00,66520.54,66645.99,66520.53,66645.32,55.27603
2024-07-31T12:15:00,66645.31,66751.32,66577.45,66622.0,108.44478
2024-07-31T12:20:00,66622.0,66710.0,66619.99,66626.0,47.99003
2024-07-31T12:25:00,66626.01,66626.01,66520.74,66520.75,33.72285
2024-07-31T12:30:00,66520.74,66522.01,66406.0,66446.01,66.84692
2024-07-31T12:35:00,66446.0,66446.0,66358.0,66401.99,76.9651
2024-07-31T12:40:00,66401.99,66522.01,66394.0,66442.0,44.55115
2024-07-31T12:45:00,66442.0,66456.01,66287.87,66409.82,72.53959
2024-07-31T12:50:00,66409.83,66450.0,66388.0,66394.0,34.16456
2024-07-31T12:55:00,66394.0,66432.01,66362.0,66362.0,27.40783
2024-07-31T13:00:00,66362.01,66417.44,66303.84,66417.43,48.9973
2024-07-31T13:05:00,66417.43,66503.95,66406.06,66406.06,43.91843
2024-07-31T13:10:00,66406.06,66466.0,66406.06,66432.0,23.40125
2024-07-31T13:15:00,66432.0,66486.0,66424.0,66450.01,29.43505
2024-07-31T13:20:00,66450.01,66616.01,66440.0,66543.99,63.35844
2024-07-31T13:25:00,66543.99,66550.0,66486.0,66538.0,55.63741
2024-07-31T13:30:00,66538.0,66572.61,66484.0,66550.0,78.12146
2024-07-31T13:35:00,66550.0,66640.01,66544.65,66612.0,44.4137
2024-07-31T13:40:00,66612.01,66777.77,66612.0,66774.01,99.663
2024-07-31T13:45:00,66774.0,66813.17,66700.0,66789.63,80.28943
2024-07-31T13:50:00,66789.64,66836.3,66670.0,66727.89,64.88425
2024-07-31T13:55:00,66727.88,66748.01,66601.0,66686.0,84.13005
2024-07-31T14:00:00,66686.01,66733.99,66434.0,66503.99,267.35518
2024-07-31T14:05:00,66503.99,66682.09,66331.66,66388.01,101.80686
2024-07-31T14:10:00,66388.0,66470.01,66300.0,66417.99,72.75489
2024-07-31T14:15:00,66418.0,66448.0,66328.0,66328.01,43.8555
2024-07-31T14:20:00,66328.01,66388.0,66154.01,66170.01,169.12108
2024-07-31T14:25:00,66170.01,66254.2,66138.0,66198.01,75.50705
2024-07-31T14:30:00,66198.01,66462.0,66186.0,66394.0,95.35428
2024-07-31T14:35:00,66394.0,66394.01,66158.27,66282.0,105.05938
2024-07-31T14:40:00,66282.0,66616.0,66276.8,66546.0,168.031
2024-07-31T14:45:00,66545.99,66595.99,66380.0,66530.0,66.21046
2024-07-31T14:50:00,66530.01,66596.01,66516.0,66516.01,46.13562
2024-07-31T14:55:00,66516.0,66542.0,66474.0,66527.99,26.09935
2024-07-31T15:00:00,66527.99,66649.12,66471.31,66471.31,52.55331
2024-07-31T15:05:00,66471.32,66512.0,66256.79,66268.0,73.13423
2024-07-31T15:10:00,66268.0,66320.01,66216.0,66260.01,54.2185
2024-07-31T15:15:00,66260.01,66276.01,66065.0,66096.01,144.15266
2024-07-31T15:20:00,66096.01,66162.01,65894.01,65915.07,216.46954
2024-07-31T15:25:00,65915.07,65918.0,65660.0,65760.0,365.84712
2024-07-31T15:30:00,65760.01,65832.0,65642.0,65814.0,122.68794
2024-07-31T15:35:00,65814.0,65984.0,65684.0,65699.56,178.72758
2024-07-31T15:40:00,65699.56,65755.36,65601.17,65706.01,138.46594
2024-07-31T15:45:00,65706.0,65708.01,65502.83,65534.0,196.04404
2024-07-31T15:50:00,65534.01,65611.42,64957.14,65265.97,1654.40027
2024-07-31T15:55:00,65265.98,65319.44,65162.35,65256.83,580.98206
2024-07-31T16:00:00,65256.83,65400.0,65066.0,65372.01,158.15252
2024-07-31T16:05:00,65372.0,65422.0,65246.0,65282.01,151.00478
2024-07-31T16:10:00,65282.0,65282.0,64964.48,65112.31,161.74251
2024-07-31T16:15:00,65112.31,65190.0,64632.0,64810.02,503.92292
2024-07-31T16:20:00,64810.02,64965.62,64688.55,64750.65,159.74663
2024-07-31T16:25:00,64750.66,64925.68,64682.01,64882.01,115.61433
2024-07-31T16:30:00,64882.01,64890.01,64685.44,64685.45,102.75419
2024-07-31T16:35:00,64685.45,64721.04,64563.0,64566.0,108.98696
2024-07-31T16:40:00,64566.0,64800.11,64566.0,64640.01,280.1865
2024-07-31T16:45:00,64640.02,64754.01,64586.0,64618.0,108.13718
2024-07-31T16:50:00,64618.0,64718.01,64600.0,64626.01,74.74853
2024-07-31T16:55:00,64626.01,64647.25,64543.57,64595.81,125.40879
2024-07-31T17:00:00,64595.81,64744.01,64530.0,64645.4,154.92145
2024-07-31T17:05:00,64645.39,64810.65,64610.15,64761.99,243.2742
2024-07-31T17:10:00,64761.99,64976.01,64761.99,64960.0,174.00367
2024-07-31T17:15:00,64960.0,65136.04,64959.99,65115.99,155.6318
2024-07-31T17:20:00,65116.0,65116.0,64986.0,65000.01,104.82094
2024-07-31T17:25:00,65000.0,65006.01,64550.0,64613.99,176.01792
2024-07-31T17:30:00,64613.99,64880.01,64613.99,64737.96,157.38631
2024-07-31T17:35:00,64737.95,64898.01,64680.59,64783.67,69.35591
2024-07-31T17:40:00,64783.66,64895.71,64780.01,64840.0,34.81419
2024-07-31T17:45:00,64840.01,64882.01,64707.77,64831.74,51.72909
2024-07-31T17:50:00,64831.74,64977.23,64831.74,64977.22,45.36355
2024-07-31T17:55:00,64977.22,65031.92,64900.85,64978.0,83.1902
2024-07-31T18:00:00,64978.0,65058.0,64906.0,64972.01,101.80475
2024-07-31T18:05:00,64972.01,65046.0,64842.0,64856.0,43.70132
2024-07-31T18:10:00,64856.0,64919.73,64846.0,64886.01,43.51461
2024-07-31T18:15:00,64886.0,64904.0,64794.0,64794.0,87.2738
2024-07-31T18:20:00,64794.01,64800.03,64708.0,64790.54,60.3387
2024-07-31T18:25:00,64790.55,64790.55,64634.0,64736.0,128.51862
2024-07-31T18:30:00,64736.01,64809.7,64692.31,64778.0,51.21671
2024-07-31T18:35:00,64778.0,64898.47,64774.13,64892.0,37.87341
2024-07-31T18:40:00,64892.0,64897.6,64830.0,64878.0,38.94442
2024-07-31T18:45:00,64877.99,64959.94,64856.0,64948.0,62.48866
2024-07-31T18:50:00,64948.0,65018.0,64933.01,64986.0,42.95835
2024-07-31T18:55:00,64986.01,64996.0,64914.5,64980.01,31.79549
2024-07-31T19:00:00,64980.01,64996.0,64796.0,64800.39,38.03591
2024-07-31T19:05:00,64800.39,64857.08,64770.0,64774.54,60.36704
2024-07-31T19:10:00,64774.54,64818.01,64726.09,64766.01,68.5176
2024-07-31T19:15:00,64766.0,64781.96,64702.01,64722.01,42.14216
2024-07-31T19:20:00,64722.01,64797.31,64722.01,64760.0,22.74957
2024-07-31T19:25:00,64760.01,64806.01,64734.0,64738.01,28.58479
2024-07-31T19:30:00,64738.01,64774.5,64723.43,64730.75,22.19717
2024-07-31T19:35:00,64730.76,64734.95,64682.02,64688.0,40.57943
2024-07-31T19:40:00,64688.0,64764.97,64666.0,64756.58,48.15543
2024-07-31T19:45:00,64756.58,64765.78,64650.01,64676.0,144.38298
2024-07-31T19:50:00,64676.01,64711.49,64660.0,64682.01,101.68209
2024-07-31T19:55:00,64682.01,64687.07,64627.97,64628.0,68.17026
2024-07-31T20:00:00,64628.01,64705.98,64601.0,64674.01,134.16525
2024-07-31T20:05:00,64674.0,64789.86,64674.0,64781.6,67.37135
2024-07-31T20:10:00,64781.6,64806.8,64630.51,64659.99,51.34784
2024-07-31T20:15:00,64660.0,64765.48,64636.0,64669.99,69.13257
2024-07-31T20:20:00,64669.98,64682.01,64580.0,64592.01,47.52893
2024-07-31T20:25:00,64592.01,64718.0,64316.55,64566.0,410.08922
2024-07-31T20:30:00,64566.0,64734.01,64556.0,64734.01,75.23243
2024-07-31T20:35:00,64734.01,64841.29,64734.0,64818.01,61.70658
2024-07-31T20:40:00,64818.0,64818.01,64642.64,64658.36,56.19722
2024-07-31T20:45:00,64658.35,64658.36,64354.5,64472.39,162.00421
2024-07-31T20:50:00,64473.98,64662.3,64472.76,64606.0,91.37622
2024-07-31T20:55:00,64605.99,64694.01,64556.0,64645.9,45.07759
2024-07-31T21:00:00,64645.9,64816.01,64618.97,64744.01,62.48217
2024-07-31T21:05:00,64744.0,64744.01,64550.55,64550.55,54.43102
2024-07-31T21:10:00,64550.55,64681.83,64514.0,64632.01,47.41697
2024-07-31T21:15:00,64632.0,64638.0,64490.0,64514.0,44.94016
2024-07-31T21:20:00,64514.0,64514.01,64408.0,64434.01,78.04227
2024-07-31T21:25:00,64434.01,64578.01,64422.0,64550.01,46.57012
2024-07-31T21:30:00,64550.01,64550.01,64361.6,64386.0,69.67116
2024-07-31T21:35:00,64386.0,64398.01,64099.0,64242.0,518.08667
2024-07-31T21:40:00,64242.0,64468.83,64242.0,64425.99,195.94706
2024-07-31T21:45:00,64425.99,64425.99,64326.0,64386.0,74.13769
2024-07-31T21:50:00,64386.0,64450.0,64211.0,64220.0,87.93087
2024-07-31T21:55:00,64219.99,64223.99,64141.01,64202.0,115.10708
2024-07-31T22:00:00,64202.0,64232.01,63929.0,64032.0,390.03905
2024-07-31T22:05:00,64032.01,64081.63,63912.01,64081.62,286.81463
2024-07-31T22:10:00,64081.63,64218.0,64076.0,64187.99,162.22973
2024-07-31T22:15:00,64188.0,64254.0,64000.01,64009.99,101.00643
2024-07-31T22:20:00,64010.0,64079.6,63900.0,64008.01,267.61359
2024-07-31T22:25:00,64008.01,64090.9,63938.0,64016.0,69.3102
2024-07-31T22:30:00,64016.0,64166.66,63950.0,64159.99,103.60289
2024-07-31T22:35:00,64160.0,64160.0,64056.4,64110.0,80.30451
2024-07-31T22:40:00,64110.01,64116.77,64012.65,64037.99,81.97685
2024-07-31T22:45:00,64038.0,64042.0,63900.0,63925.58,154.68771
2024-07-31T22:50:00,63925.57,64064.0,63916.0,64036.01,66.05892
2024-07-31T22:55:00,64036.0,64132.01,64016.02,64110.01,65.60488
2024-07-31T23:00:00,64110.0,64139.82,63964.0,64047.99,124.05913
2024-07-31T23:05:00,64048.0,64062.01,63799.89,63850.0,260.70112
2024-07-31T23:10:00,63850.0,63968.0,63819.0,63830.02,117.67017
2024-07-31T23:15:00,63830.01,63920.01,63750.0,63889.41,160.09172
2024-07-31T23:20:00,63889.41,64028.0,63870.1,63988.01,130.8713
2024-07-31T23:25:00,63988.0,64050.0,63928.0,64040.01,49.74793
2024-07-31T23:30:00,64040.01,64080.0,64010.0,64064.18,44.6659
2024-07-31T23:35:00,64064.18,64064.18,63930.0,63930.01,142.32569
2024-07-31T23:40:00,63930.01,63997.58,63906.0,63997.58,32.1922
2024-07-31T23:45:00,63997.57,64053.04,63984.0,64042.0,80.14404
2024-07-31T23:50:00,64042.01,64067.75,63962.26,63964.0,56.75859
2024-07-31T23:55:00,63964.01,63964.01,63890.0,63936.01,73.96349
