timestamp,open,high,low,close,volume
2024-07-25T03:25:00,64254.0,64299.46,64240.0,64294.54,40.41518
2024-07-25T03:30:00,64294.53,64343.45,64278.0,64310.0,76.48408
2024-07-25T03:35:00,64310.0,64390.0,64306.0,64386.0,122.58503
2024-07-25T03:40:00,64386.01,64389.49,64214.0,64214.0,121.19355
2024-07-25T03:45:00,64214.0,64220.0,64196.0,64208.63,64.82303
2024-07-25T03:50:00,64208.63,64215.3,64071.51,64151.27,123.6409
2024-07-25T03:55:00,64151.26,64193.57,64110.0,64134.0,84.98346
2024-07-25T04:00:00,64134.0,64175.68,64001.0,64014.28,147.8008
2024-07-25T04:05:00,64014.28,64041.22,63900.0,63952.0,280.55399
2024-07-25T04:10:00,63952.0,64130.0,63934.0,64094.01,96.94754
2024-07-25T04:15:00,64094.01,64116.01,63938.0,63964.0,68.57479
2024-07-25T04:20:00,63964.0,64055.28,63878.0,64041.57,127.66506
2024-07-25T04:25:00,64041.56,64116.24,63926.0,64034.0,144.28532
2024-07-25T04:30:00,64034.0,64142.01,63994.0,64103.99,145.81606
2024-07-25T04:35:00,64103.99,64214.01,64092.0,64196.0,107.89199
2024-07-25T04:40:00,64196.01,64295.66,64196.0,64274.41,60.2607
2024-07-25T04:45:00,64274.4,64358.12,64241.83,64243.84,107.55064
2024-07-25T04:50:00,64243.84,64385.84,64243.83,64385.01,123.03627
2024-07-25T04:55:00,64385.0,64419.71,64340.0,64352.01,162.22487
2024-07-25T05:00:00,64352.01,64387.8,64310.0,64338.2,50.49583
2024-07-25T05:05:00,64338.2,64406.01,64338.19,64370.0,41.54166
2024-07-25T05:10:00,64369.99,64406.01,64348.0,64366.01,52.90215
2024-07-25T05:15:00,64366.01,64396.01,64324.67,64343.99,41.87312
2024-07-25T05:20:00,64343.99,64365.46,64302.75,64342.01,35.00564
2024-07-25T05:25:00,64342.01,64480.0,64304.0,64462.01,68.06178
2024-07-25T05:30:00,64462.0,64474.0,64380.0,64380.01,123.98836
2024-07-25T05:35:00,64380.0,64386.0,64316.0,64316.01,38.38344
2024-07-25T05:40:00,64316.0,64350.0,64284.0,64292.01,36.18917
2024-07-25T05:45:00,64292.01,64292.01,64243.3,64262.0,44.56591
2024-07-25T05:50:00,64262.01,64286.0,64218.93,64245.0,45.96521
2024-07-25T05:55:00,64244.99,64306.71,64244.99,64306.71,25.34493
2024-07-25T06:00:00,64306.71,64314.01,64226.8,64250.01,40.36152
2024-07-25T06:05:00,64250.01,64280.01,64224.05,64228.0,39.63602
2024-07-25T06:10:00,64227.99,64232.0,64112.14,64126.01,85.88491
2024-07-25T06:15:00,64126.01,64134.0,64028.0,64046.01,103.21719
2024-07-25T06:20:00,64046.01,64106.75,64026.26,64070.01,70.54008
2024-07-25T06:25:00,64070.0,64070.02,63980.0,64026.01,78.82667
2024-07-25T06:30:00,64026.01,64084.01,64007.18,64057.99,80.78205
2024-07-25T06:35:00,64057.99,64124.01,64054.01,64088.0,52.31551
2024-07-25T06:40:00,64088.0,64110.0,64000.0,64005.71,59.79974
2024-07-25T06:45:00,64005.71,64054.42,63973.46,64008.01,75.68914
2024-07-25T06:50:00,64008.0,64139.47,64007.58,64139.47,119.96018
2024-07-25T06:55:00,64139.46,64186.0,64139.46,64165.68,27.34577
2024-07-25T07:00:00,64165.68,64200.0,64126.0,64185.99,122.75102
2024-07-25T07:05:00,64185.99,64277.55,64182.0,64262.01,102.79629
2024-07-25T07:10:00,64262.0,64262.01,64218.58,64246.3,93.55886
2024-07-25T07:15:00,64246.3,64246.3,64201.81,64240.0,87.58311
2024-07-25T07:20:00,64239.99,64270.0,64205.03,64238.83,54.18986
2024-07-25T07:25:00,64238.83,64272.4,64224.29,64268.01,47.78761
2024-07-25T07:30:00,64268.0,64284.01,64216.0,64253.91,62.28194
2024-07-25T07:35:00,64253.91,64272.0,64192.0,64204.22,76.6092
2024-07-25T07:40:00,64204.23,64232.0,64098.05,64113.98,159.46562
2024-07-25T07:45:00,64113.99,64197.23,64098.05,64184.1,49.50188
2024-07-25T07:50:00,64184.1,64188.08,64145.0,64162.0,48.37294
2024-07-25T07:55:00,64162.0,64162.01,64089.72,64096.0,210.7262
2024-07-25T08:00:00,64096.01,64145.8,64074.0,64092.0,84.73188
2024-07-25T08:05:00,64092.0,64248.01,64084.0,64239.75,81.41399
2024-07-25T08:10:00,64239.74,64325.05,64239.74,64300.01,85.95956
2024-07-25T08:15:00,64300.01,64303.79,64259.12,64263.99,46.4298
2024-07-25T08:20:00,64263.99,64264.0,64222.61,64222.62,93.54342
2024-07-25T08:25:00,64222.61,64261.2,64168.0,64204.0,104.74537
2024-07-25T08:30:00,64204.0,64400.0,64168.0,64212.01,293.88609
2024-07-25T08:35:00,64212.01,64214.01,64100.0,64131.82,145.46352
2024-07-25T08:40:00,64131.81,64131.82,63900.24,63958.01,363.87479
2024-07-25T08:45:00,63958.01,64021.42,63940.48,64021.41,132.08315
2024-07-25T08:50:00,64021.42,64080.0,63990.0,64059.01,105.57099
2024-07-25T08:55:00,64059.0,64124.0,63997.61,64124.0,90.97018
2024-07-25T09:00:00,64123.99,64146.0,64010.0,64035.82,103.29161
2024-07-25T09:05:00,64035.81,64103.99,63903.55,64000.0,154.92911
2024-07-25T09:10:00,64000.0,64086.73,64000.0,64046.0,115.41646
2024-07-25T09:15:00,64045.99,64190.01,64023.56,64190.0,76.72739
2024-07-25T09:20:00,64190.0,64250.0,64160.93,64250.0,62.2957
2024-07-25T09:25:00,64249.99,64292.0,64220.73,64288.01,58.13931
2024-07-25T09:30:00,64288.0,64360.0,64130.0,64140.0,118.53316
2024-07-25T09:35:00,64140.01,64194.45,64018.01,64078.87,124.82206
2024-07-25T09:40:00,64078.87,64271.6,64038.0,64221.19,96.88391
2024-07-25T09:45:00,64221.18,64234.0,63980.0,64026.01,128.12312
2024-07-25T09:50:00,64026.01,64106.0,63962.0,63970.0,119.88899
2024-07-25T09:55:00,63969.99,64058.01,63680.0,64050.01,476.30211
2024-07-25T10:00:00,64050.01,64053.57,63723.75,63754.01,248.91193
2024-07-25T10:05:00,63754.0,63784.08,63509.0,63538.01,554.08628
2024-07-25T10:10:00,63538.0,63640.0,63456.7,63640.0,409.86672
2024-07-25T10:15:00,63640.0,63919.28,63600.0,63890.01,198.20643
2024-07-25T10:20:00,63890.01,63960.51,63852.0,63947.78,108.11824
2024-07-25T10:25:00,63947.78,64270.0,63944.0,64250.0,199.92124
2024-07-25T10:30:00,64250.0,64360.0,64184.0,64246.01,206.78457
2024-07-25T10:35:00,64246.0,64711.84,64246.0,64641.79,395.71555
2024-07-25T10:40:00,64641.78,64744.01,64510.0,64740.01,188.17001
2024-07-25T10:45:00,64740.0,64773.81,64599.19,64762.01,203.85272
2024-07-25T10:50:00,64762.0,64851.01,64650.0,64708.01,222.73993
2024-07-25T10:55:00,64708.0,64835.0,64679.82,64835.0,139.34681
2024-07-25T11:00:00,64834.99,64880.0,64716.0,64743.0,246.35771
2024-07-25T11:05:00,64743.01,64743.01,64600.0,64670.01,171.64647
2024-07-25T11:10:00,64670.01,64952.5,64658.01,64890.01,174.55347
2024-07-25T11:15:00,64890.0,65005.0,64824.3,64874.02,230.63734
2024-07-25T11:20:00,64874.02,64892.0,64753.08,64806.83,103.39216
2024-07-25T11:25:00,64806.83,64817.68,64632.0,64666.0,105.97927
2024-07-25T11:30:00,64665.99,64793.82,64614.6,64759.99,87.22012
2024-07-25T11:35:00,64760.0,64877.24,64706.0,64740.0,81.25001
2024-07-25T11:40:00,64739.99,64748.01,64532.0,64588.01,89.77676
2024-07-25T11:45:00,64588.01,64714.01,64560.83,64650.01,64.53745
2024-07-25T11:50:00,64650.0,64773.51,64610.0,64670.01,66.27001
2024-07-25T11:55:00,64670.0,64790.89,64600.82,64790.88,64.46696
2024-07-25T12:00:00,64790.89,64910.84,64762.01,64910.0,106.24114
2024-07-25T12:05:00,64910.0,64940.01,64630.0,64736.0,114.99383
2024-07-25T12:10:00,64735.99,64876.01,64710.0,64863.63,64.22558
2024-07-25T12:15:00,64863.63,64926.01,64794.08,64922.0,90.43706
2024-07-25T12:20:00,64922.0,65000.0,64888.0,64954.01,105.89259
2024-07-25T12:25:00,64954.01,64968.0,64840.0,64924.01,76.65864
2024-07-25T12:30:00,64924.0,65090.0,64900.0,65090.0,104.21304
2024-07-25T12:35:00,65090.0,65170.0,64920.0,64969.13,368.1948
2024-07-25T12:40:00,64969.13,65002.95,64894.0,64920.0,102.06716
2024-07-25T12:45:00,64920.01,64958.01,64791.97,64826.75,93.16327
2024-07-25T12:50:00,64826.74,64927.93,64818.0,64876.0,77.10891
2024-07-25T12:55:00,64876.0,64903.99,64840.0,64868.0,45.05298
2024-07-25T13:00:00,64868.0,65042.0,64832.0,64920.01,89.89837
2024-07-25T13:05:00,64920.0,65034.01,64902.0,65009.98,57.10932
2024-07-25T13:10:00,65009.98,65011.12,64898.0,64898.08,43.77411
2024-07-25T13:15:00,64898.08,64961.84,64848.0,64872.01,60.52276
2024-07-25T13:20:00,64872.0,64950.0,64860.0,64860.01,48.249
2024-07-25T13:25:00,64860.01,64860.01,64764.0,64806.92,48.60873
2024-07-25T13:30:00,64806.92,64876.0,64770.08,64772.0,53.66103
2024-07-25T13:35:00,64772.01,64943.24,64766.0,64922.63,124.8989
2024-07-25T13:40:00,64922.63,64976.83,64912.32,64967.99,128.01243
2024-07-25T13:45:00,64968.0,64990.0,64820.17,64884.03,259.57765
2024-07-25T13:50:00,64884.03,65042.41,64834.64,64965.02,248.57562
2024-07-25T13:55:00,64965.01,65073.7,64947.82,65051.98,121.27663
2024-07-25T14:00:00,65051.98,65145.43,65050.0,65070.0,132.26931
2024-07-25T14:05:00,65070.0,65129.24,64992.02,65040.01,182.89846
2024-07-25T14:10:00,65040.01,65070.0,64994.0,65061.8,125.64749
2024-07-25T14:15:00,65061.8,65187.82,65048.0,65156.01,163.06456
2024-07-25T14:20:00,65156.01,65156.01,64840.0,64882.01,182.60799
2024-07-25T14:25:00,64882.0,64940.17,64848.37,64894.47,106.4862
2024-07-25T14:30:00,64894.47,64960.0,64838.0,64956.39,158.11588
2024-07-25T14:35:00,64956.4,64960.01,64866.0,64898.52,123.94567
2024-07-25T14:40:00,64898.52,64958.62,64731.32,64731.33,218.4501
2024-07-25T14:45:00,64731.32,64780.0,64582.22,64623.04,276.79247
2024-07-25T14:50:00,64623.05,64694.08,64388.46,64482.0,295.69248
2024-07-25T14:55:00,64482.0,64596.0,64472.01,64568.0,78.3974
2024-07-25T15:00:00,64568.0,64698.0,64401.73,64516.25,133.29798
2024-07-25T15:05:00,64516.24,64679.91,64516.24,64638.02,70.91623
2024-07-25T15:10:00,64638.02,64714.8,64560.0,64694.0,78.54963
2024-07-25T15:15:00,64694.0,64872.0,64656.0,64840.0,89.79709
2024-07-25T15:20:00,64840.01,64896.01,64780.0,64894.01,87.67317
2024-07-25T15:25:00,64894.01,65008.0,64894.0,64965.37,71.346
2024-07-25T15:30:00,64965.37,65002.0,64882.0,64882.01,79.70134
2024-07-25T15:35:00,64882.0,64960.01,64636.0,64727.91,60.2449
2024-07-25T15:40:00,64727.92,64867.39,64724.47,64812.06,43.71003
2024-07-25T15:45:00,64812.06,64812.06,64660.0,64730.0,43.07577
2024-07-25T15:50:00,64729.99,64730.0,64610.74,64685.99,111.17303
2024-07-25T15:55:00,64686.0,64826.01,64650.0,64692.01,91.76304
2024-07-25T16:00:00,64692.01,64758.0,64613.36,64640.85,58.32302
2024-07-25T16:05:00,64640.84,64720.0,64477.82,64634.01,264.20587
2024-07-25T16:10:00,64634.0,64634.01,64425.0,64589.17,175.90516
2024-07-25T16:15:00,64589.17,64705.88,64530.0,64654.01,142.21661
2024-07-25T16:20:00,64654.0,64788.01,64634.0,64745.99,101.9926
2024-07-25T16:25:00,64745.99,64794.01,64700.0,64770.0,95.17063
2024-07-25T16:30:00,64770.0,64850.0,64737.38,64737.75,87.92555
2024-07-25T16:35:00,64737.74,64950.0,64720.79,64950.0,57.54218
2024-07-25T16:40:00,64950.0,64970.0,64900.0,64919.58,50.83791
2024-07-25T16:45:00,64919.57,65042.01,64893.2,64972.01,85.60586
2024-07-25T16:50:00,64972.0,65050.0,64964.0,65034.0,33.15013
2024-07-25T16:55:00,65034.0,65298.01,65032.0,65298.01,168.47993
2024-07-25T17:00:00,65298.01,65372.91,65214.0,65346.56,149.85105
2024-07-25T17:05:00,65346.57,65389.0,65249.19,65249.2,120.44017
2024-07-25T17:10:00,65249.19,65444.68,65249.19,65413.99,140.12458
2024-07-25T17:15:00,65413.99,65555.55,65386.54,65502.0,206.82448
2024-07-25T17:20:00,65502.01,65772.72,65502.01,65756.0,196.60499
2024-07-25T17:25:00,65755.99,65768.01,65556.56,65566.25,178.02031
2024-07-25T17:30:00,65566.25,65623.1,65428.01,65530.03,124.58258
2024-07-25T17:35:00,65530.03,65700.0,65530.03,65622.0,135.60553
2024-07-25T17:40:00,65622.0,65688.01,65518.27,65688.01,56.90476
2024-07-25T17:45:00,65688.0,65840.0,65688.0,65810.01,94.32006
2024-07-25T17:50:00,65810.0,66000.0,65774.45,65919.3,128.99104
2024-07-25T17:55:00,65919.29,65919.3,65781.84,65838.0,83.5263
2024-07-25T18:00:00,65838.01,66078.0,65824.84,66069.5,194.94849
2024-07-25T18:05:00,66069.5,66175.49,65994.0,66003.99,151.60123
2024-07-25T18:10:00,66003.99,66010.0,65864.26,65882.01,101.2455
2024-07-25T18:15:00,65882.0,65882.01,65799.66,65844.0,66.13566
2024-07-25T18:20:00,65844.0,65853.5,65752.0,65811.71,37.724
2024-07-25T18:25:00,65811.7,65889.58,65771.02,65832.01,42.43151
2024-07-25T18:30:00,65832.01,65887.34,65765.94,65824.01,84.38957
2024-07-25T18:35:00,65824.01,65840.0,65745.2,65758.0,43.75348
2024-07-25T18:40:00,65757.99,65790.0,65726.0,65726.01,28.99574
2024-07-25T18:45:00,65726.0,65766.0,65700.0,65715.99,31.13897
2024-07-25T18:50:00,65716.0,65718.0,65653.29,65687.99,27.19318
2024-07-25T18:55:00,65687.99,65688.0,65639.89,65644.0,29.17378
2024-07-25T19:00:00,65644.01,65764.66,65630.0,65688.41,100.55164
2024-07-25T19:05:00,65688.14,65768.05,65646.78,65768.05,63.70775
2024-07-25T19:10:00,65768.04,65768.05,65744.0,65752.77,15.09569
2024-07-25T19:15:00,65752.78,65814.0,65686.18,65813.99,30.49323
2024-07-25T19:20:00,65814.0,65825.36,65714.0,65717.61,27.73475
2024-07-25T19:25:00,65717.62,65720.0,65700.0,65716.39,16.0959
2024-07-25T19:30:00,65716.38,65740.0,65675.93,65690.01,36.25974
2024-07-25T19:35:00,65690.01,65718.0,65644.18,65692.23,28.56041
2024-07-25T19:40:00,65692.22,65706.61,65664.0,65688.01,17.32619
2024-07-25T19:45:00,65688.01,65749.48,65688.01,65749.48,39.31103
2024-07-25T19:50:00,65749.48,65765.92,65734.73,65758.99,19.81683
2024-07-25T19:55:00,65758.99,65799.95,65758.99,65799.95,12.04608
2024-07-25T20:00:00,65799.95,65832.01,65722.63,65828.02,89.84779
2024-07-25T20:05:00,65828.01,65958.01,65828.01,65958.01,79.39511
2024-07-25T20:10:00,65958.01,66062.63,65958.0,66062.63,67.76106
2024-07-25T20:15:00,66062.62,66158.01,65994.89,66150.01,83.33061
2024-07-25T20:20:00,66150.0,66293.99,66095.01,66095.02,138.22047
2024-07-25T20:25:00,66095.01,66095.02,65942.32,65982.0,66.61865
2024-07-25T20:30:00,65981.99,65992.62,65892.0,65917.78,52.96873
2024-07-25T20:35:00,65917.78,66090.01,65910.69,66090.01,33.29602
2024-07-25T20:40:00,66090.0,66183.41,66075.0,66175.0,48.89044
2024-07-25T20:45:00,66174.99,66278.01,66164.01,66222.01,56.03315
2024-07-25T20:50:00,66222.0,66231.0,66149.0,66190.01,52.66
2024-07-25T20:55:00,66190.0,66450.46,66178.21,66384.0,124.66574
2024-07-25T21:00:00,66384.0,66498.01,66318.0,66444.01,144.18745
2024-07-25T21:05:00,66444.0,66570.01,66414.15,66509.15,346.4496
2024-07-25T21:10:00,66509.15,66548.01,66309.62,66420.0,155.09522
2024-07-25T21:15:00,66420.01,66446.01,66300.0,66320.01,67.55038
2024-07-25T21:20:00,66320.01,66340.01,66282.0,66311.99,38.21818
2024-07-25T21:25:00,66312.0,66330.0,66262.0,66314.0,29.25177
2024-07-25T21:30:00,66314.0,66330.0,66230.0,66230.01,68.99057
2024-07-25T21:35:00,66230.01,66330.01,66193.69,66327.99,115.46966
2024-07-25T21:40:00,66328.0,66470.47,66293.19,66463.96,57.7766
2024-07-25T21:45:00,66463.96,66463.96,66363.6,66396.01,46.01909
2024-07-25T21:50:00,66396.01,66422.0,66353.27,66388.0,62.29565
2024-07-25T21:55:00,66387.99,66486.0,66387.99,66430.01,64.46849
2024-07-25T22:00:00,66430.01,66470.0,66393.18,66420.0,67.85822
2024-07-25T22:05:00,66420.0,66549.84,66420.0,66549.84,73.04144
2024-07-25T22:10:00,66549.84,66561.06,66502.91,66512.0,44.07819
2024-07-25T22:15:00,66512.0,66570.66,66507.0,66512.0,67.49705
2024-07-25T22:20:00,66512.0,66677.83,66512.0,66666.0,190.35693
2024-07-25T22:25:00,66666.0,66911.11,66666.0,66856.23,412.29693
2024-07-25T22:30:00,66856.23,66948.9,66713.9,66722.01,227.05399
2024-07-25T22:35:00,66722.0,66926.01,66701.27,66920.16,191.7051
2024-07-25T22:40:00,66920.16,67011.0,66828.63,66922.0,325.22695
2024-07-25T22:45:00,66921.99,66922.0,66778.0,66778.0,71.57509
2024-07-25T22:50:00,66778.01,66942.01,66768.0,66927.99,196.08496
2024-07-25T22:55:00,66928.0,67198.99,66912.0,67014.01,314.38574
2024-07-25T23:00:00,67014.0,67288.0,66933.56,67274.26,201.72751
2024-07-25T23:05:00,67274.25,67480.0,67207.78,67356.0,345.38018
2024-07-25T23:10:00,67356.01,67400.0,67252.53,67277.98,211.68951
2024-07-25T23:15:00,67277.98,67390.0,67224.0,67238.01,100.98068
2024-07-25T23:20:00,67238.0,67240.01,67112.13,67117.18,125.17712
2024-07-25T23:25:00,67117.17,67178.01,67091.12,67098.19,83.62067
2024-07-25T23:30:00,67098.18,67098.19,67046.42,67088.81,99.42488
2024-07-25T23:35:00,67088.81,67148.01,67016.0,67043.27,58.79952
2024-07-25T23:40:00,67043.27,67146.01,67036.88,67140.0,77.2771
2024-07-25T23:45:00,67140.01,67140.01,67012.0,67084.0,99.0426
2024-07-25T23:50:00,67084.0,67129.85,67020.01,67020.01,47.40871
2024-07-25T23:55:00,67020.01,67071.21,66986.7,67042.01,70.57518
