timestamp,open,high,low,close,volume
2024-07-03T07:05:00,60331.99,60398.21,60288.28,60313.16,195.65562
2024-07-03T07:10:00,60313.16,60318.0,60234.02,60300.04,104.94517
2024-07-03T07:15:00,60300.04,60350.0,60248.01,60350.0,88.85574
2024-07-03T07:20:00,60350.0,60480.0,60348.0,60386.13,156.07052
2024-07-03T07:25:00,60386.13,60386.13,60211.76,60212.01,87.99632
2024-07-03T07:30:00,60212.01,60264.41,60127.0,60127.01,168.01523
2024-07-03T07:35:00,60127.01,60238.27,60112.0,60214.02,111.51359
2024-07-03T07:40:00,60214.01,60290.72,60200.0,60283.23,75.31678
2024-07-03T07:45:00,60283.24,60368.0,60262.32,60342.85,80.91873
2024-07-03T07:50:00,60342.85,60415.62,60306.0,60380.0,93.70882
2024-07-03T07:55:00,60380.0,60386.39,60333.8,60386.01,48.60367
2024-07-03T08:00:00,60386.01,60386.01,60270.19,60286.01,98.06379
2024-07-03T08:05:00,60286.01,60298.0,60221.28,60233.67,80.88588
2024-07-03T08:10:00,60233.67,60255.09,60159.11,60230.0,189.34336
2024-07-03T08:15:00,60230.0,60378.0,60151.74,60212.01,146.01375
2024-07-03T08:20:00,60212.01,60298.1,60165.63,60274.02,149.36334
2024-07-03T08:25:00,60274.02,60300.0,60200.0,60237.3,92.00442
2024-07-03T08:30:00,60237.3,60293.97,60062.42,60103.93,225.18029
2024-07-03T08:35:00,60103.93,60149.99,60002.81,60050.0,180.52268
2024-07-03T08:40:00,60050.01,60115.04,59999.59,60090.01,229.55801
2024-07-03T08:45:00,60090.01,60166.65,59952.95,60032.01,265.27978
2024-07-03T08:50:00,60032.01,60078.72,59921.17,60014.16,300.24307
2024-07-03T08:55:00,60014.16,60120.0,59990.0,60028.01,132.77513
2024-07-03T09:00:00,60028.01,60043.97,59844.0,59844.0,248.77498
2024-07-03T09:05:00,59844.01,59978.17,59752.29,59959.96,254.96625
2024-07-03T09:10:00,59959.96,60271.87,59959.95,60192.69,328.99673
2024-07-03T09:15:00,60192.69,60283.33,60174.01,60236.42,111.02618
2024-07-03T09:20:00,60236.41,60357.63,60230.0,60289.78,149.0632
2024-07-03T09:25:00,60289.78,60410.8,60289.78,60374.01,132.68201
2024-07-03T09:30:00,60374.0,60450.0,60296.0,60343.89,170.7708
2024-07-03T09:35:00,60343.89,60542.09,60302.8,60517.99,252.37531
2024-07-03T09:40:00,60518.0,60542.03,60434.01,60542.03,144.37916
2024-07-03T09:45:00,60542.03,60569.82,60438.78,60487.99,166.00985
2024-07-03T09:50:00,60487.99,60610.44,60452.93,60556.52,136.6652
2024-07-03T09:55:00,60556.52,60640.1,60552.0,60589.99,108.54135
2024-07-03T10:00:00,60590.0,60740.2,60484.0,60500.0,279.30819
2024-07-03T10:05:00,60500.0,60577.99,60436.78,60450.0,133.97759
2024-07-03T10:10:00,60450.0,60500.0,60411.93,60454.27,150.9138
2024-07-03T10:15:00,60454.28,60544.0,60454.28,60516.92,96.73688
2024-07-03T10:20:00,60516.93,60587.41,60516.92,60550.01,57.23596
2024-07-03T10:25:00,60550.01,60550.01,60382.04,60382.04,93.90686
2024-07-03T10:30:00,60382.05,60439.99,60370.0,60406.01,93.60557
2024-07-03T10:35:00,60406.0,60406.01,60316.13,60332.21,109.94873
2024-07-03T10:40:00,60332.21,60339.4,60292.59,60292.61,119.72559
2024-07-03T10:45:00,60292.6,60377.78,60292.59,60367.8,95.25639
2024-07-03T10:50:00,60367.81,60400.0,60286.01,60286.01,85.42129
2024-07-03T10:55:00,60286.02,60324.0,60263.09,60281.15,127.0661
2024-07-03T11:00:00,60281.16,60281.16,60057.0,60063.49,248.82634
2024-07-03T11:05:00,60063.49,60113.95,59972.72,60071.05,199.58776
2024-07-03T11:10:00,60071.05,60246.0,60071.04,60246.0,74.97357
2024-07-03T11:15:00,60246.0,60248.73,60154.0,60200.22,62.72214
2024-07-03T11:20:00,60200.22,60435.19,60195.54,60426.68,113.44502
2024-07-03T11:25:00,60426.67,60450.0,60371.0,60426.02,110.13156
2024-07-03T11:30:00,60426.01,60464.0,60363.7,60363.71,83.84256
2024-07-03T11:35:00,60363.7,60406.0,60251.97,60342.01,241.62921
2024-07-03T11:40:00,60342.01,60350.0,60251.0,60302.01,102.88734
2024-07-03T11:45:00,60302.01,60302.01,60181.26,60210.77,87.11785
2024-07-03T11:50:00,60210.77,60270.5,60168.6,60200.7,97.38006
2024-07-03T11:55:00,60200.71,60233.34,60178.83,60186.25,40.8441
2024-07-03T12:00:00,60186.25,60270.0,60161.07,60185.98,134.82899
2024-07-03T12:05:00,60185.99,60277.78,60100.0,60230.32,115.83802
2024-07-03T12:10:00,60230.33,60339.74,60230.33,60265.99,77.61388
2024-07-03T12:15:00,60266.0,60376.0,60266.0,60365.98,75.91776
2024-07-03T12:20:00,60365.98,60575.78,60364.17,60560.01,195.89379
2024-07-03T12:25:00,60560.01,60630.32,60536.58,60611.99,158.98792
2024-07-03T12:30:00,60611.98,60655.56,60420.7,60448.01,168.84091
2024-07-03T12:35:00,60448.01,60492.0,60412.0,60460.72,84.57538
2024-07-03T12:40:00,60460.73,60460.73,60393.98,60454.77,143.7128
2024-07-03T12:45:00,60454.78,60536.0,60394.64,60519.74,251.98623
2024-07-03T12:50:00,60519.73,60558.0,60465.1,60498.01,113.34711
2024-07-03T12:55:00,60498.02,60548.0,60456.97,60495.98,109.90674
2024-07-03T13:00:00,60495.99,60515.99,60459.02,60477.84,73.07961
2024-07-03T13:05:00,60477.85,60485.99,60405.72,60450.03,63.29587
2024-07-03T13:10:00,60450.03,60465.72,60412.04,60465.71,50.45483
2024-07-03T13:15:00,60465.72,60470.0,60416.87,60449.99,38.09518
2024-07-03T13:20:00,60450.0,60456.0,60412.87,60437.99,41.86469
2024-07-03T13:25:00,60438.0,60471.99,60430.0,60446.89,29.87181
2024-07-03T13:30:00,60446.89,60446.9,60392.12,60392.13,49.36038
2024-07-03T13:35:00,60392.13,60413.89,60322.45,60322.46,55.58595
2024-07-03T13:40:00,60322.46,60347.65,60311.11,60332.01,49.16195
2024-07-03T13:45:00,60332.0,60332.0,60200.0,60241.39,137.28104
2024-07-03T13:50:00,60241.39,60340.0,60241.39,60305.99,76.73281
2024-07-03T13:55:00,60306.0,60371.34,60300.0,60371.34,58.76131
2024-07-03T14:00:00,60371.34,60441.94,60273.17,60306.0,93.50961
2024-07-03T14:05:00,60305.99,60400.01,60302.01,60395.19,41.84915
2024-07-03T14:10:00,60395.19,60395.2,60348.0,60376.01,43.96092
2024-07-03T14:15:00,60376.01,60395.66,60292.0,60329.8,43.96165
2024-07-03T14:20:00,60329.8,60380.0,60329.79,60372.01,30.06791
2024-07-03T14:25:00,60372.01,60427.08,60360.0,60397.99,81.50232
2024-07-03T14:30:00,60397.98,60420.0,60392.52,60411.61,30.0894
2024-07-03T14:35:00,60411.62,60415.99,60381.68,60394.02,34.85042
2024-07-03T14:40:00,60394.02,60437.6,60363.61,60432.83,55.28747
2024-07-03T14:45:00,60432.83,60446.06,60268.32,60302.05,59.72491
2024-07-03T14:50:00,60302.05,60323.61,60252.51,60281.91,93.1511
2024-07-03T14:55:00,60281.91,60300.0,60240.0,60248.01,44.77912
2024-07-03T15:00:00,60248.0,60248.0,60081.0,60081.95,146.36449
2024-07-03T15:05:00,60081.95,60166.67,60060.37,60124.01,115.0118
2024-07-03T15:10:00,60124.0,60240.0,60092.08,60149.52,137.05217
2024-07-03T15:15:00,60149.51,60177.99,60033.33,60080.0,179.4124
2024-07-03T15:20:00,60080.0,60095.99,59800.0,59965.28,400.86108
2024-07-03T15:25:00,59965.28,60076.03,59964.0,60005.96,186.66716
2024-07-03T15:30:00,60005.96,60038.14,59880.84,59933.99,149.57999
2024-07-03T15:35:00,59933.98,59950.51,59878.17,59898.0,81.02769
2024-07-03T15:40:00,59897.99,59976.13,59882.25,59958.0,128.79496
2024-07-03T15:45:00,59958.0,60005.33,59819.21,59819.22,95.01829
2024-07-03T15:50:00,59819.22,59889.4,59769.5,59806.45,148.2803
2024-07-03T15:55:00,59806.45,59849.23,59666.0,59671.1,158.13847
2024-07-03T16:00:00,59671.11,59785.13,59671.1,59729.99,149.58187
2024-07-03T16:05:00,59729.99,59871.1,59703.84,59840.12,109.28313
2024-07-03T16:10:00,59840.12,59849.99,59742.0,59742.0,82.26795
2024-07-03T16:15:00,59742.0,59864.91,59703.85,59799.25,76.31749
2024-07-03T16:20:00,59799.25,59856.0,59787.6,59794.8,71.70071
2024-07-03T16:25:00,59794.81,59794.81,59676.46,59745.01,106.82384
2024-07-03T16:30:00,59745.02,59800.79,59716.4,59735.53,94.56778
2024-07-03T16:35:00,59735.53,59781.1,59700.87,59709.92,101.83212
2024-07-03T16:40:00,59709.93,59711.1,59671.1,59708.03,87.44904
2024-07-03T16:45:00,59708.03,59824.06,59701.1,59789.99,86.45448
2024-07-03T16:50:00,59789.99,59800.0,59751.53,59781.51,56.05696
2024-07-03T16:55:00,59781.52,59781.52,59581.71,59609.26,225.93198
2024-07-03T17:00:00,59609.25,59626.0,59400.0,59508.91,547.31076
2024-07-03T17:05:00,59508.92,59785.37,59493.93,59785.37,174.89689
2024-07-03T17:10:00,59785.36,59877.61,59783.48,59872.36,105.47593
2024-07-03T17:15:00,59872.35,59877.6,59804.0,59804.0,115.8971
2024-07-03T17:20:00,59804.01,59824.8,59756.68,59824.79,55.32926
2024-07-03T17:25:00,59824.79,59880.0,59819.2,59879.99,39.89935
2024-07-03T17:30:00,59880.0,60039.71,59879.99,60004.5,100.15873
2024-07-03T17:35:00,60004.49,60117.64,60004.49,60117.64,75.80117
2024-07-03T17:40:00,60117.64,60146.97,60095.84,60146.96,103.60116
2024-07-03T17:45:00,60146.96,60178.06,60143.1,60143.1,42.94279
2024-07-03T17:50:00,60143.1,60188.89,60131.85,60188.89,37.2174
2024-07-03T17:55:00,60188.88,60340.0,60188.88,60247.59,90.89561
2024-07-03T18:00:00,60247.58,60278.0,60193.27,60196.01,89.58108
2024-07-03T18:05:00,60196.0,60196.01,60130.0,60130.0,46.28063
2024-07-03T18:10:00,60130.01,60237.63,60125.49,60236.02,48.54972
2024-07-03T18:15:00,60236.02,60250.0,60200.0,60211.0,42.11503
2024-07-03T18:20:00,60211.01,60224.0,60172.33,60224.0,44.04885
2024-07-03T18:25:00,60224.0,60296.0,60213.11,60273.21,83.74727
2024-07-03T18:30:00,60273.21,60277.3,60270.26,60277.29,17.90577
2024-07-03T18:35:00,60277.3,60311.38,60277.29,60309.66,15.52624
2024-07-03T18:40:00,60309.65,60347.9,60309.65,60345.3,34.03334
2024-07-03T18:45:00,60345.31,60371.57,60319.42,60365.99,63.75558
2024-07-03T18:50:00,60365.99,60366.0,60284.16,60284.17,94.07396
2024-07-03T18:55:00,60284.17,60333.99,60284.17,60316.01,17.88082
2024-07-03T19:00:00,60316.02,60356.44,60298.39,60298.39,40.97262
2024-07-03T19:05:00,60298.4,60320.0,60281.31,60319.99,25.07396
2024-07-03T19:10:00,60320.0,60356.44,60319.99,60338.0,40.52019
2024-07-03T19:15:00,60338.0,60360.0,60335.29,60340.0,23.74574
2024-07-03T19:20:00,60340.0,60343.99,60326.01,60343.99,17.12366
2024-07-03T19:25:00,60343.99,60353.6,60343.98,60353.6,21.15515
2024-07-03T19:30:00,60353.59,60374.82,60248.02,60270.01,54.83734
2024-07-03T19:35:00,60270.02,60280.0,60266.0,60280.0,16.75479
2024-07-03T19:40:00,60280.0,60286.0,60240.0,60249.99,26.15081
2024-07-03T19:45:00,60250.0,60270.0,60249.99,60269.99,21.88716
2024-07-03T19:50:00,60270.0,60299.0,60269.99,60298.99,30.84029
2024-07-03T19:55:00,60298.99,60299.0,60208.57,60208.58,23.68646
2024-07-03T20:00:00,60208.57,60290.0,60208.57,60239.7,162.42912
2024-07-03T20:05:00,60239.7,60260.48,60230.0,60253.4,33.84606
2024-07-03T20:10:00,60253.41,60315.0,60244.08,60284.01,84.73613
2024-07-03T20:15:00,60284.01,60402.0,60280.18,60400.01,85.69547
2024-07-03T20:20:00,60400.0,60422.0,60360.98,60394.89,64.16983
2024-07-03T20:25:00,60394.89,60394.9,60352.0,60365.72,55.67619
2024-07-03T20:30:00,60365.72,60392.0,60360.0,60392.0,33.09142
2024-07-03T20:35:00,60392.0,60449.6,60391.99,60449.59,67.46416
2024-07-03T20:40:00,60449.6,60475.91,60430.01,60431.25,65.10413
2024-07-03T20:45:00,60431.25,60448.0,60410.0,60435.96,49.94168
2024-07-03T20:50:00,60435.95,60447.59,60416.2,60421.79,27.75894
2024-07-03T20:55:00,60421.79,60440.0,60416.2,60430.01,42.84454
2024-07-03T21:00:00,60430.01,60465.77,60390.0,60465.77,69.27896
2024-07-03T21:05:00,60465.77,60498.19,60269.99,60270.0,95.79086
2024-07-03T21:10:00,60269.99,60270.0,60115.93,60121.87,172.11443
2024-07-03T21:15:00,60121.86,60187.08,59900.0,60130.6,227.50358
2024-07-03T21:20:00,60130.59,60210.0,60112.05,60207.79,104.0919
2024-07-03T21:25:00,60207.79,60290.0,60207.79,60250.0,69.08632
2024-07-03T21:30:00,60250.0,60250.0,59802.28,59822.39,149.85333
2024-07-03T21:35:00,59822.39,59948.01,59733.45,59891.11,304.81285
2024-07-03T21:40:00,59891.11,59903.61,59236.0,59609.67,593.85693
2024-07-03T21:45:00,59609.67,59619.99,59120.0,59272.01,667.25077
2024-07-03T21:50:00,59272.0,59328.0,58891.1,58908.84,1012.59248
2024-07-03T21:55:00,58908.84,59002.69,58444.0,58561.1,2472.07196
2024-07-03T22:00:00,58561.1,58568.68,57800.01,58379.43,2943.63176
2024-07-03T22:05:00,58379.42,58627.94,58331.1,58564.01,741.59712
2024-07-03T22:10:00,58564.01,58812.98,58538.0,58721.99,473.9804
2024-07-03T22:15:00,58721.99,58837.47,58710.74,58739.85,288.0483
2024-07-03T22:20:00,58739.85,58880.75,58650.01,58880.75,213.33442
2024-07-03T22:25:00,58880.75,58994.97,58854.56,58973.99,264.00771
2024-07-03T22:30:00,58974.0,58988.01,58877.35,58988.01,216.59812
2024-07-03T22:35:00,58988.01,59029.11,58904.0,59026.01,190.9342
2024-07-03T22:40:00,59026.01,59105.26,58968.0,59097.87,130.04823
2024-07-03T22:45:00,59097.88,59097.88,58985.27,59019.98,107.78848
2024-07-03T22:50:00,59019.98,59086.0,59015.5,59037.09,102.87371
2024-07-03T22:55:00,59037.09,59106.84,58968.01,58972.13,170.84774
2024-07-03T23:00:00,58972.13,59041.5,58927.49,59026.0,139.99102
2024-07-03T23:05:00,59025.99,59026.0,58932.74,58984.01,65.79456
2024-07-03T23:10:00,58984.01,59007.64,58942.0,58942.01,50.57008
2024-07-03T23:15:00,58942.01,58959.09,58896.89,58896.9,73.87877
2024-07-03T23:20:00,58896.9,58908.0,58815.94,58908.0,137.1475
2024-07-03T23:25:00,58907.99,58982.03,58907.99,58935.25,83.39887
2024-07-03T23:30:00,58935.25,59005.55,58921.1,58968.01,53.56161
2024-07-03T23:35:00,58968.01,59063.84,58958.0,59048.0,56.85666
2024-07-03T23:40:00,59048.0,59066.0,59000.0,59013.61,64.77062
2024-07-03T23:45:00,59013.61,59053.54,59000.67,59053.54,76.9609
2024-07-03T23:50:00,59053.53,59091.68,59026.26,59087.7,60.26199
2024-07-03T23:55:00,59087.7,59155.8,59087.69,59102.0,73.83644
