timestamp,open,high,low,close,volume
2024-07-08T04:10:00,56116.6,56288.0,56026.0,56258.02,174.80946
2024-07-08T04:15:00,56258.01,56541.04,56244.0,56454.01,433.51081
2024-07-08T04:20:00,56454.0,56650.0,56383.78,56600.01,261.27027
2024-07-08T04:25:00,56600.0,56819.45,56572.0,56698.0,312.8396
2024-07-08T04:30:00,56698.0,56879.0,56581.09,56687.86,279.93692
2024-07-08T04:35:00,56687.87,57000.0,56657.65,57000.0,382.45672
2024-07-08T04:40:00,57000.0,57261.1,56948.28,57152.02,506.84293
2024-07-08T04:45:00,57152.02,57772.0,57137.97,57727.74,867.44495
2024-07-08T04:50:00,57727.74,57891.81,57599.43,57646.01,592.59725
2024-07-08T04:55:00,57646.0,57848.5,57600.29,57792.0,340.55298
2024-07-08T05:00:00,57791.99,58236.73,57671.78,57808.0,791.65879
2024-07-08T05:05:00,57806.01,57932.2,57742.57,57756.0,260.07091
2024-07-08T05:10:00,57755.99,57764.0,57622.33,57689.83,189.93629
2024-07-08T05:15:00,57689.83,57740.78,57546.51,57626.0,326.60426
2024-07-08T05:20:00,57625.99,57811.1,57574.64,57808.0,141.5438
2024-07-08T05:25:00,57808.0,57913.08,57790.0,57907.54,208.1159
2024-07-08T05:30:00,57907.54,57910.01,57701.1,57792.0,120.19043
2024-07-08T05:35:00,57791.99,57791.99,57594.25,57660.0,92.00958
2024-07-08T05:40:00,57660.0,57660.0,57357.14,57496.98,338.89546
2024-07-08T05:45:00,57496.97,57518.0,57315.43,57377.57,410.41345
2024-07-08T05:50:00,57377.56,57561.09,57309.68,57561.09,269.00392
2024-07-08T05:55:00,57561.08,57611.1,57360.09,57512.14,377.3033
2024-07-08T06:00:00,57512.13,57533.05,57352.28,57504.01,147.71674
2024-07-08T06:05:00,57504.01,57683.4,57478.99,57590.0,118.32969
2024-07-08T06:10:00,57590.0,57700.0,57563.97,57650.01,108.79878
2024-07-08T06:15:00,57650.01,57719.94,57612.87,57612.88,64.88242
2024-07-08T06:20:00,57612.88,57637.84,57521.1,57628.39,77.06932
2024-07-08T06:25:00,57628.39,57648.54,57483.86,57497.38,63.11865
2024-07-08T06:30:00,57497.37,57518.0,57377.75,57458.01,127.50975
2024-07-08T06:35:00,57458.01,57558.0,57422.21,57422.22,97.47102
2024-07-08T06:40:00,57422.22,57520.29,57394.86,57394.87,88.6915
2024-07-08T06:45:00,57394.87,57431.1,57151.1,57194.0,263.16589
2024-07-08T06:50:00,57194.0,57258.0,56996.39,57072.01,290.82557
2024-07-08T06:55:00,57072.01,57091.09,56705.94,56815.98,483.49756
2024-07-08T07:00:00,56815.99,57102.49,56751.11,56993.27,241.64359
2024-07-08T07:05:00,56993.27,57149.6,56993.27,57142.01,142.87491
2024-07-08T07:10:00,57142.01,57229.07,57106.0,57201.11,175.53058
2024-07-08T07:15:00,57201.11,57360.01,57158.58,57158.59,148.30188
2024-07-08T07:20:00,57158.59,57164.0,57069.94,57082.0,109.68122
2024-07-08T07:25:00,57081.99,57238.33,57062.16,57131.11,110.25662
2024-07-08T07:30:00,57131.11,57211.1,57079.25,57087.0,166.82489
2024-07-08T07:35:00,57087.0,57228.0,57080.26,57180.0,90.28836
2024-07-08T07:40:00,57180.01,57323.79,57155.61,57178.02,121.41537
2024-07-08T07:45:00,57178.02,57218.0,57114.96,57201.11,69.84719
2024-07-08T07:50:00,57201.11,57315.08,57190.51,57194.01,91.28969
2024-07-08T07:55:00,57194.01,57256.24,57037.06,57154.01,184.84192
2024-07-08T08:00:00,57154.01,57236.79,57094.29,57121.45,87.85206
2024-07-08T08:05:00,57121.45,57137.99,56961.1,56962.01,96.0019
2024-07-08T08:10:00,56962.01,57019.99,56864.0,56911.1,138.52901
2024-07-08T08:15:00,56911.1,57188.81,56898.31,57165.22,112.45803
2024-07-08T08:20:00,57165.22,57276.32,57140.0,57186.03,155.73544
2024-07-08T08:25:00,57186.03,57250.9,57102.0,57102.01,104.62161
2024-07-08T08:30:00,57102.01,57199.16,57041.18,57071.8,59.85167
2024-07-08T08:35:00,57071.8,57195.27,57061.09,57122.19,61.03866
2024-07-08T08:40:00,57122.19,57201.19,57033.33,57201.18,72.16583
2024-07-08T08:45:00,57201.19,57272.96,57109.01,57265.05,106.01571
2024-07-08T08:50:00,57265.05,57621.1,57254.0,57369.65,389.65015
2024-07-08T08:55:00,57369.65,57382.92,57124.95,57151.11,149.22014
2024-07-08T09:00:00,57151.1,57178.73,57062.0,57098.82,112.84348
2024-07-08T09:05:00,57098.81,57439.6,57098.81,57378.61,139.66652
2024-07-08T09:10:00,57378.61,57414.44,57264.7,57281.11,151.22952
2024-07-08T09:15:00,57281.11,57367.84,57265.35,57281.12,71.55611
2024-07-08T09:20:00,57281.12,57364.14,57206.0,57360.0,83.03433
2024-07-08T09:25:00,57360.01,57360.01,57156.23,57185.69,80.01887
2024-07-08T09:30:00,57185.69,57373.9,57069.42,57074.6,124.52951
2024-07-08T09:35:00,57074.6,57097.35,56971.1,57054.0,155.68327
2024-07-08T09:40:00,57054.0,57273.18,56951.7,56952.23,122.63623
2024-07-08T09:45:00,56952.23,57023.45,56853.45,56856.01,171.92909
2024-07-08T09:50:00,56856.01,56994.88,56767.22,56932.01,234.79164
2024-07-08T09:55:00,56932.01,57240.0,56903.99,57236.01,180.65416
2024-07-08T10:00:00,57236.01,57250.1,57091.1,57200.0,129.89162
2024-07-08T10:05:00,57200.0,57297.16,57071.84,57182.01,116.09574
2024-07-08T10:10:00,57182.01,57182.01,56975.15,57136.0,113.31424
2024-07-08T10:15:00,57136.0,57165.66,56991.1,56992.01,102.64537
2024-07-08T10:20:00,56992.01,56992.01,56811.87,56842.01,130.11496
2024-07-08T10:25:00,56842.01,56866.55,55614.03,55625.86,2422.47607
2024-07-08T10:30:00,55625.86,55988.1,54800.0,55337.07,2100.01081
2024-07-08T10:35:00,55337.06,55888.09,55142.16,55766.0,855.78722
2024-07-08T10:40:00,55766.0,56370.61,55751.52,56098.0,511.69374
2024-07-08T10:45:00,56097.99,56377.57,55931.68,56244.02,562.73987
2024-07-08T10:50:00,56244.02,56244.02,56022.0,56040.93,356.3116
2024-07-08T10:55:00,56040.34,56300.73,55908.26,56185.24,217.14344
2024-07-08T11:00:00,56185.24,56318.07,56076.95,56130.01,219.97404
2024-07-08T11:05:00,56130.01,56360.0,56122.27,56243.26,168.12569
2024-07-08T11:10:00,56243.25,56785.59,56232.0,56491.1,354.12461
2024-07-08T11:15:00,56491.1,56546.31,56310.2,56388.0,175.29906
2024-07-08T11:20:00,56387.99,56665.99,56377.99,56483.85,146.448
2024-07-08T11:25:00,56483.85,56526.0,56372.35,56374.5,50.48477
2024-07-08T11:30:00,56374.49,56429.99,56270.42,56362.01,137.70377
2024-07-08T11:35:00,56362.01,56464.24,56173.69,56222.0,154.04201
2024-07-08T11:40:00,56222.0,56228.0,55953.21,56032.01,203.0008
2024-07-08T11:45:00,56032.01,56182.06,55955.99,56102.37,144.00059
2024-07-08T11:50:00,56102.37,56179.38,55818.0,55830.0,143.24393
2024-07-08T11:55:00,55830.0,55853.33,55704.01,55761.52,239.64177
2024-07-08T12:00:00,55761.52,55960.74,55730.68,55922.0,107.52003
2024-07-08T12:05:00,55921.99,56114.0,55895.24,56028.02,151.29309
2024-07-08T12:10:00,56028.02,56112.0,55970.0,56054.01,68.9722
2024-07-08T12:15:00,56054.0,56070.91,55596.0,55760.01,219.42358
2024-07-08T12:20:00,55760.01,55798.0,55650.08,55689.33,102.51381
2024-07-08T12:25:00,55689.33,55764.89,55457.27,55535.89,133.47459
2024-07-08T12:30:00,55537.1,55681.15,55425.74,55676.46,280.63939
2024-07-08T12:35:00,55676.46,55820.0,55646.16,55727.9,154.9636
2024-07-08T12:40:00,55727.9,55878.47,55727.9,55878.0,90.57149
2024-07-08T12:45:00,55878.0,55944.84,55829.17,55900.01,56.29912
2024-07-08T12:50:00,55900.01,55970.32,55774.0,55823.2,62.78869
2024-07-08T12:55:00,55823.2,55848.0,55765.33,55812.0,45.56831
2024-07-08T13:00:00,55812.0,55867.82,55678.4,55696.0,62.24404
2024-07-08T13:05:00,55695.99,55840.0,55600.0,55816.34,96.85186
2024-07-08T13:10:00,55816.35,55950.0,55806.0,55933.02,94.52498
2024-07-08T13:15:00,55933.02,56017.55,55755.55,55769.31,83.82243
2024-07-08T13:20:00,55769.31,55985.23,55760.0,55922.0,76.99192
2024-07-08T13:25:00,55922.0,56269.85,55921.99,55985.43,220.74182
2024-07-08T13:30:00,55985.43,56159.17,55982.34,56130.01,75.66555
2024-07-08T13:35:00,56130.0,56236.78,56096.0,56178.0,65.06612
2024-07-08T13:40:00,56178.01,56198.98,56083.82,56166.0,93.0754
2024-07-08T13:45:00,56166.0,56166.0,56058.0,56131.88,168.4675
2024-07-08T13:50:00,56131.87,56250.0,56118.14,56204.0,94.27599
2024-07-08T13:55:00,56204.01,56370.0,56182.69,56287.38,104.28329
2024-07-08T14:00:00,56287.38,56329.5,56181.16,56198.0,98.53048
2024-07-08T14:05:00,56198.01,56282.01,56160.0,56270.01,51.32308
2024-07-08T14:10:00,56270.01,56433.17,56270.0,56336.0,116.99272
2024-07-08T14:15:00,56336.0,56432.81,56310.19,56396.01,86.52952
2024-07-08T14:20:00,56396.01,56404.74,56254.8,56336.01,88.46731
2024-07-08T14:25:00,56336.01,56472.09,56288.01,56387.65,86.24722
2024-07-08T14:30:00,56387.65,56392.0,56304.12,56376.01,40.33285
2024-07-08T14:35:00,56376.01,56574.99,56376.0,56463.51,114.12314
2024-07-08T14:40:00,56463.51,56530.0,56272.72,56300.0,79.45484
2024-07-08T14:45:00,56300.0,56472.4,56237.82,56415.83,88.71708
2024-07-08T14:50:00,56415.83,56428.86,56305.7,56332.0,72.15643
2024-07-08T14:55:00,56332.0,56348.0,56262.1,56280.32,44.33061
2024-07-08T15:00:00,56280.32,56330.0,56239.05,56281.32,77.63631
2024-07-08T15:05:00,56281.32,56328.6,56251.51,56318.0,73.68819
2024-07-08T15:10:00,56318.0,56370.0,56212.38,56233.99,108.8069
2024-07-08T15:15:00,56233.99,56303.99,56155.63,56288.95,111.17263
2024-07-08T15:20:00,56288.95,56353.26,56225.0,56350.01,122.13177
2024-07-08T15:25:00,56350.0,56428.19,56320.0,56350.01,73.99088
2024-07-08T15:30:00,56350.01,56404.46,56262.12,56267.71,70.26551
2024-07-08T15:35:00,56267.7,56324.0,56242.0,56276.01,86.22338
2024-07-08T15:40:00,56276.01,56323.39,56276.0,56288.76,53.49528
2024-07-08T15:45:00,56288.75,56320.0,56222.37,56320.0,46.94443
2024-07-08T15:50:00,56319.99,56519.66,56319.99,56519.01,85.82167
2024-07-08T15:55:00,56519.01,56544.0,56466.0,56477.31,116.44416
2024-07-08T16:00:00,56477.3,56492.0,56380.55,56408.0,72.3836
2024-07-08T16:05:00,56408.01,56572.12,56292.6,56295.49,125.43565
2024-07-08T16:10:00,56295.48,56456.03,56275.85,56298.86,87.76446
2024-07-08T16:15:00,56298.86,56368.0,56225.0,56246.0,76.89937
2024-07-08T16:20:00,56246.0,56460.0,56246.0,56448.01,63.85706
2024-07-08T16:25:00,56448.0,56470.0,56400.11,56461.3,28.45375
2024-07-08T16:30:00,56461.3,56488.9,56340.0,56375.0,54.26056
2024-07-08T16:35:00,56375.0,56375.0,56318.0,56325.01,33.42172
2024-07-08T16:40:00,56325.0,56407.16,56293.0,56320.62,35.37463
2024-07-08T16:45:00,56320.63,56320.63,56237.04,56247.99,35.50538
2024-07-08T16:50:00,56248.0,56280.01,56210.49,56256.02,37.51246
2024-07-08T16:55:00,56256.02,56260.0,56200.01,56259.9,31.46902
2024-07-08T17:00:00,56259.9,56304.37,56200.0,56206.16,79.25131
2024-07-08T17:05:00,56206.17,56322.0,56200.0,56312.01,52.21412
2024-07-08T17:10:00,56312.0,56364.32,56273.24,56356.01,29.7155
2024-07-08T17:15:00,56356.0,56444.24,56328.0,56442.0,38.32526
2024-07-08T17:20:00,56441.99,56442.0,56284.86,56348.48,33.92049
2024-07-08T17:25:00,56348.48,56835.25,56348.48,56603.94,171.39954
2024-07-08T17:30:00,56603.44,56685.63,56375.16,56530.04,126.58972
2024-07-08T17:35:00,56530.04,56699.99,56435.74,56435.75,75.31033
2024-07-08T17:40:00,56435.75,56488.47,56357.58,56378.2,38.61223
2024-07-08T17:45:00,56378.21,56578.94,56378.19,56578.94,31.87515
2024-07-08T17:50:00,56578.93,56645.37,56510.54,56510.55,72.50331
2024-07-08T17:55:00,56510.54,56696.52,56510.54,56642.47,60.82836
2024-07-08T18:00:00,56642.47,56690.28,56574.52,56574.97,54.95384
2024-07-08T18:05:00,56574.96,56813.94,56550.16,56724.51,98.63855
2024-07-08T18:10:00,56724.51,56854.28,56700.27,56740.01,152.57611
2024-07-08T18:15:00,56740.01,56770.01,56690.65,56741.01,136.82512
2024-07-08T18:20:00,56741.02,56863.17,56741.01,56856.32,31.68073
2024-07-08T18:25:00,56856.33,56971.94,56841.7,56863.16,69.05604
2024-07-08T18:30:00,56863.17,56892.96,56805.3,56805.31,32.53718
2024-07-08T18:35:00,56805.31,56815.8,56731.5,56769.0,38.6156
2024-07-08T18:40:00,56769.0,56781.74,56704.01,56731.85,25.86256
2024-07-08T18:45:00,56731.85,56741.99,56668.5,56668.51,27.26205
2024-07-08T18:50:00,56668.5,56688.83,56631.96,56675.51,23.06683
2024-07-08T18:55:00,56675.51,56684.49,56609.7,56684.48,33.31716
2024-07-08T19:00:00,56684.49,56717.55,56611.48,56647.52,54.16387
2024-07-08T19:05:00,56647.51,56725.03,56645.5,56718.79,29.95912
2024-07-08T19:10:00,56718.78,56831.45,56718.78,56831.41,32.26344
2024-07-08T19:15:00,56831.41,56870.16,56787.96,56795.8,45.04798
2024-07-08T19:20:00,56795.8,56795.8,56717.6,56756.0,40.46489
2024-07-08T19:25:00,56755.99,56761.23,56673.99,56698.01,45.91862
2024-07-08T19:30:00,56698.0,56736.0,56663.68,56704.01,35.08058
2024-07-08T19:35:00,56704.01,56735.87,56686.1,56702.01,30.06468
2024-07-08T19:40:00,56702.01,56735.39,56644.0,56682.01,35.81294
2024-07-08T19:45:00,56682.01,56719.36,56662.0,56662.0,30.53656
2024-07-08T19:50:00,56662.0,56685.25,56648.64,56681.86,36.24559
2024-07-08T19:55:00,56681.86,56735.1,56655.23,56714.62,31.50167
2024-07-08T20:00:00,56714.61,56720.0,56634.06,56656.0,47.23791
2024-07-08T20:05:00,56656.0,56765.85,56652.0,56684.32,36.6034
2024-07-08T20:10:00,56684.32,56684.32,56606.79,56650.0,29.98945
2024-07-08T20:15:00,56650.0,56651.76,56544.7,56626.3,42.60417
2024-07-08T20:20:00,56626.29,56626.29,56430.0,56440.0,166.5082
2024-07-08T20:25:00,56440.0,56495.15,56378.16,56416.01,108.35754
2024-07-08T20:30:00,56416.0,56450.0,56289.45,56440.01,121.51484
2024-07-08T20:35:00,56440.01,56566.68,56424.0,56549.96,51.02537
2024-07-08T20:40:00,56549.96,56571.41,56507.89,56514.7,22.69381
2024-07-08T20:45:00,56514.7,56714.18,56430.68,56520.46,84.3716
2024-07-08T20:50:00,56520.47,56569.47,56429.82,56488.02,38.44037
2024-07-08T20:55:00,56488.02,56620.0,56464.0,56531.05,27.95956
2024-07-08T21:00:00,56531.06,56591.5,56485.45,56586.0,80.4023
2024-07-08T21:05:00,56586.01,56770.0,56553.01,56769.99,90.64073
2024-07-08T21:10:00,56769.99,57246.84,56761.55,57079.53,399.95839
2024-07-08T21:15:00,57079.54,57275.67,56850.0,56874.0,238.77861
2024-07-08T21:20:00,56874.0,56909.5,56627.24,56801.98,180.24852
2024-07-08T21:25:00,56801.98,56821.71,56702.94,56784.01,56.51287
2024-07-08T21:30:00,56784.02,56870.72,56595.51,56595.52,114.46247
2024-07-08T21:35:00,56595.52,56672.0,56482.48,56621.06,113.17426
2024-07-08T21:40:00,56621.06,56629.76,56439.97,56507.5,113.41586
2024-07-08T21:45:00,56507.5,56646.0,56472.0,56627.41,55.75539
2024-07-08T21:50:00,56627.41,56688.0,56602.0,56614.0,39.79404
2024-07-08T21:55:00,56614.0,56632.46,56536.72,56560.39,33.87089
2024-07-08T22:00:00,56560.39,56577.99,56335.03,56444.0,88.40938
2024-07-08T22:05:00,56444.0,56542.0,56408.0,56495.52,43.38549
2024-07-08T22:10:00,56495.52,56600.0,56481.44,56588.67,98.65641
2024-07-08T22:15:00,56588.68,56771.61,56569.02,56743.8,82.24492
2024-07-08T22:20:00,56743.8,56744.85,56643.73,56700.01,89.56273
2024-07-08T22:25:00,56700.01,56738.0,56676.0,56684.01,101.37655
2024-07-08T22:30:00,56684.01,56844.31,56660.14,56844.31,64.95541
2024-07-08T22:35:00,56844.31,56950.0,56822.01,56924.17,85.81956
2024-07-08T22:40:00,56924.17,56938.61,56830.01,56896.0,61.96298
2024-07-08T22:45:00,56896.0,57120.0,56867.19,57102.19,183.54044
2024-07-08T22:50:00,57102.19,57136.64,57035.81,57061.8,90.55135
2024-07-08T22:55:00,57061.8,57362.66,57000.0,57261.9,212.64236
2024-07-08T23:00:00,57261.9,57266.02,57110.0,57130.01,61.25517
2024-07-08T23:05:00,57130.01,57226.79,57107.15,57162.01,83.97617
2024-07-08T23:10:00,57162.01,57272.0,57075.14,57075.15,53.48226
2024-07-08T23:15:00,57075.14,57085.18,56963.68,56986.01,75.83915
2024-07-08T23:20:00,56986.01,57058.0,56980.0,57004.03,35.6631
2024-07-08T23:25:00,57004.03,57038.0,56877.25,56905.5,44.90679
2024-07-08T23:30:00,56905.5,56988.0,56894.05,56925.01,36.4651
2024-07-08T23:35:00,56925.01,56992.13,56915.04,56992.13,24.76345
2024-07-08T23:40:00,56992.12,57024.0,56966.49,57013.06,44.91896
2024-07-08T23:45:00,57013.06,57113.99,56994.99,57102.01,58.48585
2024-07-08T23:50:00,57102.0,57243.85,57099.47,57217.83,61.88694
2024-07-08T23:55:00,57217.83,57217.83,57120.82,57168.36,49.19062
