timestamp,open,high,low,close,volume
2024-07-12T10:00:00,57850.2,57984.63,57779.99,57793.99,187.1702
2024-07-12T10:05:00,57793.98,57858.78,57688.9,57841.42,134.66909
2024-07-12T10:10:00,57841.42,57899.85,57806.86,57875.76,91.07877
2024-07-12T10:15:00,57875.76,57921.84,57765.3,57862.23,96.47461
2024-07-12T10:20:00,57862.23,57891.92,57702.64,57806.0,80.46823
2024-07-12T10:25:00,57805.99,57950.0,57782.0,57937.75,146.93828
2024-07-12T10:30:00,57937.75,58020.0,57860.0,57860.01,113.23607
2024-07-12T10:35:00,57860.01,57945.99,57829.72,57926.45,121.70931
2024-07-12T10:40:00,57926.44,57964.61,57864.0,57955.3,119.98413
2024-07-12T10:45:00,57955.3,57974.46,57827.01,57870.0,96.27873
2024-07-12T10:50:00,57869.99,57880.0,57777.77,57797.99,97.64604
2024-07-12T10:55:00,57798.0,57830.0,57722.22,57820.01,122.60566
2024-07-12T11:00:00,57820.0,57995.78,57775.27,57922.0,162.78214
2024-07-12T11:05:00,57921.99,57943.34,57823.46,57893.46,82.13841
2024-07-12T11:10:00,57893.45,57976.32,57892.01,57943.62,119.00938
2024-07-12T11:15:00,57943.61,57978.18,57860.01,57860.63,105.50158
2024-07-12T11:20:00,57860.63,57944.36,57821.91,57926.98,148.8607
2024-07-12T11:25:00,57926.97,58212.0,57922.01,58173.45,263.74577
2024-07-12T11:30:00,58173.44,58218.0,57994.0,57994.0,160.09393
2024-07-12T11:35:00,57994.01,58023.99,57920.0,57970.01,90.63601
2024-07-12T11:40:00,57970.01,58024.0,57970.0,57997.41,51.79815
2024-07-12T11:45:00,57997.41,58074.56,57920.0,58054.0,107.63161
2024-07-12T11:50:00,58053.99,58203.35,58030.57,58154.0,132.95165
2024-07-12T11:55:00,58154.0,58278.0,58140.13,58214.0,156.62345
2024-07-12T12:00:00,58213.99,58247.53,58149.37,58166.0,105.45426
2024-07-12T12:05:00,58165.99,58168.0,58038.0,58068.28,87.59526
2024-07-12T12:10:00,58068.28,58079.98,58026.0,58032.96,171.8524
2024-07-12T12:15:00,58032.96,58178.8,57967.4,58100.0,198.3495
2024-07-12T12:20:00,58100.0,58200.0,58090.0,58170.01,124.04659
2024-07-12T12:25:00,58170.01,58250.81,58170.0,58230.86,87.20283
2024-07-12T12:30:00,58230.86,58298.0,58224.48,58281.99,62.02255
2024-07-12T12:35:00,58281.99,58428.91,58140.0,58144.48,239.6994
2024-07-12T12:40:00,58144.48,58174.0,58096.01,58100.18,104.8617
2024-07-12T12:45:00,58100.17,58105.01,57988.59,57988.6,139.07156
2024-07-12T12:50:00,57988.59,58052.28,57936.97,58052.15,112.69789
2024-07-12T12:55:00,58052.15,58150.0,58016.0,58116.01,63.00134
2024-07-12T13:00:00,58116.0,58168.0,57951.01,57994.0,81.17008
2024-07-12T13:05:00,57994.0,58070.0,57973.85,58055.0,45.66316
2024-07-12T13:10:00,58054.99,58186.91,58046.0,58110.01,58.21449
2024-07-12T13:15:00,58110.0,58216.88,58105.19,58155.01,91.64356
2024-07-12T13:20:00,58155.0,58288.0,58135.68,58288.0,91.65893
2024-07-12T13:25:00,58288.0,58317.12,58162.19,58166.48,134.46419
2024-07-12T13:30:00,58166.48,58234.71,58162.2,58222.73,49.77759
2024-07-12T13:35:00,58222.72,58270.0,58156.0,58164.0,27.92025
2024-07-12T13:40:00,58164.0,58184.0,58095.0,58184.0,39.03241
2024-07-12T13:45:00,58183.99,58192.19,58125.1,58164.53,30.27147
2024-07-12T13:50:00,58164.52,58244.01,58145.21,58200.01,33.3289
2024-07-12T13:55:00,58200.0,58248.0,58152.54,58161.82,35.79231
2024-07-12T14:00:00,58161.82,58169.76,58085.0,58110.0,76.57992
2024-07-12T14:05:00,58109.99,58131.66,58065.0,58118.01,37.56183
2024-07-12T14:10:00,58118.01,58169.48,58118.0,58168.0,31.33438
2024-07-12T14:15:00,58167.99,58299.0,58160.01,58260.0,49.30028
2024-07-12T14:20:00,58259.99,58270.02,58144.0,58144.01,98.88333
2024-07-12T14:25:00,58144.01,58164.0,58085.0,58139.8,40.39381
2024-07-12T14:30:00,58139.8,58290.0,58110.0,58289.13,57.01053
2024-07-12T14:35:00,58289.12,58465.28,58274.0,58440.13,199.65924
2024-07-12T14:40:00,58440.13,58456.0,58286.04,58401.37,68.35639
2024-07-12T14:45:00,58401.37,58526.68,58384.0,58488.0,168.34786
2024-07-12T14:50:00,58487.99,58520.21,58300.0,58300.01,172.28506
2024-07-12T14:55:00,58300.0,58356.0,58294.0,58296.9,35.13326
2024-07-12T15:00:00,58296.9,58355.51,58220.0,58287.76,96.27475
2024-07-12T15:05:00,58287.76,58305.83,58190.0,58191.62,94.67496
2024-07-12T15:10:00,58191.61,58219.45,58103.52,58158.43,87.51025
2024-07-12T15:15:00,58158.43,58175.61,58005.71,58014.01,143.92059
2024-07-12T15:20:00,58014.0,58025.1,57862.0,57917.99,204.20709
2024-07-12T15:25:00,57918.0,57954.43,57858.53,57903.71,116.11051
2024-07-12T15:30:00,57903.7,57903.7,57721.17,57810.38,115.45953
2024-07-12T15:35:00,57810.38,57846.67,57699.88,57699.89,134.32119
2024-07-12T15:40:00,57699.88,57874.7,57699.88,57814.01,132.36073
2024-07-12T15:45:00,57814.01,57865.48,57694.25,57694.26,96.65907
2024-07-12T15:50:00,57694.25,57776.0,57679.37,57775.99,98.59271
2024-07-12T15:55:00,57775.99,57775.99,57500.0,57576.01,342.7753
2024-07-12T16:00:00,57576.01,57646.0,57503.13,57587.99,140.91349
2024-07-12T16:05:00,57587.98,57638.35,57518.41,57548.15,105.08107
2024-07-12T16:10:00,57548.14,57607.81,57472.57,57482.29,95.46327
2024-07-12T16:15:00,57482.29,57499.0,57300.0,57338.0,197.3154
2024-07-12T16:20:00,57337.99,57337.99,57150.06,57154.0,215.74894
2024-07-12T16:25:00,57154.0,57334.96,57152.01,57321.12,94.87496
2024-07-12T16:30:00,57321.12,57471.99,57300.03,57442.0,65.02548
2024-07-12T16:35:00,57442.0,57478.0,57382.61,57478.0,55.08589
2024-07-12T16:40:00,57478.0,57533.63,57470.0,57533.63,46.32298
2024-07-12T16:45:00,57533.62,57593.6,57520.37,57560.0,54.23296
2024-07-12T16:50:00,57560.0,57609.46,57550.33,57567.71,36.16872
2024-07-12T16:55:00,57567.7,57598.0,57524.99,57542.01,34.05544
2024-07-12T17:00:00,57542.0,57623.05,57502.0,57605.99,44.35007
2024-07-12T17:05:00,57606.0,57644.0,57581.99,57641.38,27.46645
2024-07-12T17:10:00,57641.39,57680.6,57602.85,57662.04,37.4719
2024-07-12T17:15:00,57662.03,57662.03,57602.85,57648.96,41.40271
2024-07-12T17:20:00,57648.96,57648.96,57545.21,57594.3,28.82001
2024-07-12T17:25:00,57594.29,57610.53,57538.01,57585.44,29.88162
2024-07-12T17:30:00,57585.44,57590.0,57552.54,57552.55,18.35205
2024-07-12T17:35:00,57552.55,57599.36,57545.44,57599.36,13.03
2024-07-12T17:40:00,57599.36,57680.39,57599.35,57601.4,37.6004
2024-07-12T17:45:00,57601.39,57655.61,57601.39,57614.04,14.68002
2024-07-12T17:50:00,57614.03,57614.04,57583.0,57583.01,12.76844
2024-07-12T17:55:00,57583.01,57614.77,57582.55,57597.03,28.2277
2024-07-12T18:00:00,57597.02,57628.0,57580.0,57602.01,28.2991
2024-07-12T18:05:00,57602.0,57646.92,57602.0,57644.01,9.72853
2024-07-12T18:10:00,57644.01,57711.43,57642.0,57686.0,17.45363
2024-07-12T18:15:00,57685.99,57874.29,57685.99,57793.7,134.84977
2024-07-12T18:20:00,57793.7,57793.71,57701.74,57729.01,33.49086
2024-07-12T18:25:00,57729.02,57740.0,57688.0,57688.01,37.55257
2024-07-12T18:30:00,57688.0,57688.0,57671.63,57687.9,33.44427
2024-07-12T18:35:00,57687.89,57687.9,57671.7,57676.29,14.02297
2024-07-12T18:40:00,57676.28,57722.66,57676.28,57719.61,43.37821
2024-07-12T18:45:00,57719.61,57757.82,57702.0,57757.82,38.70366
2024-07-12T18:50:00,57757.81,57780.64,57742.0,57773.04,29.94499
2024-07-12T18:55:00,57773.05,57811.32,57773.05,57792.01,45.63821
2024-07-12T19:00:00,57792.01,57794.0,57729.99,57740.0,31.8966
2024-07-12T19:05:00,57740.01,57740.01,57716.0,57725.9,13.69558
2024-07-12T19:10:00,57725.9,57743.33,57725.9,57735.01,6.58474
2024-07-12T19:15:00,57735.0,57802.0,57735.0,57801.99,19.9158
2024-07-12T19:20:00,57802.0,57868.91,57801.99,57808.01,55.889
2024-07-12T19:25:00,57808.01,57839.91,57774.25,57813.59,14.54449
2024-07-12T19:30:00,57813.58,57823.43,57804.45,57823.43,15.70963
2024-07-12T19:35:00,57823.43,57852.86,57808.0,57842.05,27.20402
2024-07-12T19:40:00,57842.05,57842.05,57819.56,57834.58,22.98129
2024-07-12T19:45:00,57834.59,57878.71,57834.59,57878.71,18.15202
2024-07-12T19:50:00,57878.7,57904.58,57858.96,57895.39,42.47014
2024-07-12T19:55:00,57895.38,57906.1,57878.28,57889.1,18.3186
2024-07-12T20:00:00,57889.09,57926.5,57858.97,57858.97,34.6177
2024-07-12T20:05:00,57858.97,57893.5,57834.79,57893.49,24.7181
2024-07-12T20:10:00,57893.5,57914.01,57868.0,57875.36,25.4542
2024-07-12T20:15:00,57875.35,57881.78,57846.0,57881.78,27.41375
2024-07-12T20:20:00,57881.77,57910.0,57775.29,57775.3,65.72556
2024-07-12T20:25:00,57775.29,57818.86,57766.64,57818.86,32.25388
2024-07-12T20:30:00,57818.86,57818.86,57762.39,57813.35,20.90682
2024-07-12T20:35:00,57813.34,57872.0,57813.34,57840.85,15.79439
2024-07-12T20:40:00,57840.85,57840.85,57826.0,57826.01,17.81567
2024-07-12T20:45:00,57826.0,57846.0,57809.44,57814.55,21.32381
2024-07-12T20:50:00,57814.55,57834.01,57814.54,57834.01,10.78457
2024-07-12T20:55:00,57834.0,57839.4,57806.0,57835.58,17.9245
2024-07-12T21:00:00,57835.57,57842.01,57807.94,57816.01,15.47597
2024-07-12T21:05:00,57816.0,57841.24,57814.27,57841.24,16.34009
2024-07-12T21:10:00,57841.23,57940.0,57841.23,57928.32,54.82332
2024-07-12T21:15:00,57928.31,57969.7,57878.39,57932.28,33.01564
2024-07-12T21:20:00,57932.27,57966.63,57931.55,57936.01,25.47997
2024-07-12T21:25:00,57936.01,57951.69,57886.47,57886.48,14.0032
2024-07-12T21:30:00,57886.48,57900.0,57858.6,57882.65,37.39319
2024-07-12T21:35:00,57882.65,57891.75,57866.0,57867.54,14.56615
2024-07-12T21:40:00,57867.54,57891.74,57830.0,57889.15,34.16821
2024-07-12T21:45:00,57889.15,57919.65,57880.0,57892.28,18.10104
2024-07-12T21:50:00,57892.27,57914.0,57865.0,57865.01,11.30771
2024-07-12T21:55:00,57865.0,57880.0,57854.75,57880.0,15.3899
2024-07-12T22:00:00,57880.0,57884.0,57854.0,57865.72,21.47057
2024-07-12T22:05:00,57865.71,57865.72,57818.0,57843.99,40.24663
2024-07-12T22:10:00,57843.99,57844.0,57766.78,57815.31,26.24488
2024-07-12T22:15:00,57815.31,57816.0,57780.0,57815.99,28.08658
2024-07-12T22:20:00,57815.99,57862.08,57815.99,57856.0,45.9814
2024-07-12T22:25:00,57855.99,57880.51,57854.0,57862.0,35.30121
2024-07-12T22:30:00,57861.99,57862.0,57820.0,57826.46,40.22573
2024-07-12T22:35:00,57826.45,57886.36,57826.45,57884.06,21.31481
2024-07-12T22:40:00,57884.05,57935.16,57884.05,57908.08,75.64083
2024-07-12T22:45:00,57908.07,57958.38,57908.07,57928.6,84.17508
2024-07-12T22:50:00,57928.61,57937.99,57910.0,57937.99,73.09633
2024-07-12T22:55:00,57937.99,57946.43,57937.98,57946.43,24.59287
2024-07-12T23:00:00,57946.43,57991.5,57907.5,57907.51,48.63913
2024-07-12T23:05:00,57907.51,57935.81,57907.51,57927.02,11.44806
2024-07-12T23:10:00,57927.01,57928.0,57900.0,57914.0,18.46515
2024-07-12T23:15:00,57914.0,57914.0,57890.0,57890.01,16.7503
2024-07-12T23:20:00,57890.01,57896.0,57885.58,57885.59,25.78649
2024-07-12T23:25:00,57885.59,57885.59,57849.62,57874.0,36.6554
2024-07-12T23:30:00,57874.0,57880.0,57841.91,57842.13,32.26051
2024-07-12T23:35:00,57842.12,57870.0,57823.54,57832.01,29.1915
2024-07-12T23:40:00,57832.0,57840.0,57809.1,57840.0,22.09258
2024-07-12T23:45:00,57839.99,57905.04,57839.99,57905.04,20.65692
2024-07-12T23:50:00,57905.04,57905.04,57840.0,57848.0,26.80413
2024-07-12T23:55:00,57847.99,57852.58,57786.65,57814.0,36.90881
