timestamp,open,high,low,close,volume
2024-07-09T08:05:00,57434.11,57445.13,57378.96,57424.82,47.33208
2024-07-09T08:10:00,57424.82,57534.49,57424.81,57528.01,43.25091
2024-07-09T08:15:00,57528.01,57544.0,57455.09,57455.1,35.52635
2024-07-09T08:20:00,57455.09,57520.0,57366.78,57366.79,59.75587
2024-07-09T08:25:00,57366.79,57366.79,57294.2,57326.79,202.32769
2024-07-09T08:30:00,57326.78,57407.6,57320.0,57386.5,205.78479
2024-07-09T08:35:00,57386.5,57386.5,57269.86,57269.87,116.83845
2024-07-09T08:40:00,57269.87,57340.28,57269.86,57312.01,199.42157
2024-07-09T08:45:00,57312.01,57473.8,57304.0,57471.38,282.96334
2024-07-09T08:50:00,57471.38,57560.0,57394.0,57428.15,339.54283
2024-07-09T08:55:00,57428.15,57428.15,57307.2,57338.01,127.04527
2024-07-09T09:00:00,57338.01,57378.0,57280.83,57290.41,153.66697
2024-07-09T09:05:00,57290.42,57307.49,57133.33,57192.04,384.04512
2024-07-09T09:10:00,57192.03,57303.99,57192.03,57296.01,107.88112
2024-07-09T09:15:00,57296.01,57313.29,57228.31,57301.47,45.05317
2024-07-09T09:20:00,57301.48,57345.43,57239.06,57251.05,45.43836
2024-07-09T09:25:00,57251.05,57306.17,57179.99,57217.51,121.02162
2024-07-09T09:30:00,57217.51,57366.71,57186.0,57366.59,95.69624
2024-07-09T09:35:00,57366.59,57410.8,57276.53,57284.0,94.86793
2024-07-09T09:40:00,57284.0,57284.0,57050.0,57127.39,241.90094
2024-07-09T09:45:00,57127.39,57208.0,57108.0,57131.46,113.70009
2024-07-09T09:50:00,57131.46,57172.8,56920.0,57151.89,221.37163
2024-07-09T09:55:00,57151.89,57325.27,57148.0,57325.27,149.41852
2024-07-09T10:00:00,57325.27,57472.57,57140.0,57254.57,321.0713
2024-07-09T10:05:00,57254.57,57260.0,57149.4,57230.0,121.74445
2024-07-09T10:10:00,57229.99,57981.03,57198.46,57851.15,604.8744
2024-07-09T10:15:00,57851.15,58131.09,57554.0,57618.01,897.01281
2024-07-09T10:20:00,57618.01,57746.76,57279.99,57424.18,551.47027
2024-07-09T10:25:00,57424.18,57646.0,57283.29,57590.64,245.66025
2024-07-09T10:30:00,57590.63,57668.45,57471.98,57657.12,212.38178
2024-07-09T10:35:00,57657.12,57696.14,57560.0,57640.0,117.20424
2024-07-09T10:40:00,57639.99,57697.8,57545.68,57631.6,78.23097
2024-07-09T10:45:00,57631.6,57675.93,57250.04,57264.01,194.28781
2024-07-09T10:50:00,57264.01,57362.43,57213.38,57329.48,145.26418
2024-07-09T10:55:00,57329.48,57354.0,57027.77,57060.0,237.45224
2024-07-09T11:00:00,57060.0,57204.0,56988.0,57122.57,344.49977
2024-07-09T11:05:00,57122.57,57192.0,56903.0,57183.99,260.45058
2024-07-09T11:10:00,57184.0,57284.0,57158.56,57274.01,113.78327
2024-07-09T11:15:00,57274.0,57339.33,57257.04,57284.0,165.42818
2024-07-09T11:20:00,57284.0,57301.65,57180.0,57180.01,74.89203
2024-07-09T11:25:00,57180.0,57233.37,57134.0,57184.1,78.54431
2024-07-09T11:30:00,57184.1,57209.84,57034.0,57198.25,143.7912
2024-07-09T11:35:00,57198.25,57270.85,57100.0,57100.01,79.22451
2024-07-09T11:40:00,57100.01,57318.91,57080.04,57265.99,67.24092
2024-07-09T11:45:00,57265.99,57330.0,57247.09,57298.0,81.79522
2024-07-09T11:50:00,57298.0,57459.25,57288.0,57418.01,68.81816
2024-07-09T11:55:00,57418.0,57500.01,57416.23,57477.01,105.56292
2024-07-09T12:00:00,57477.0,57576.0,57440.73,57446.56,112.87535
2024-07-09T12:05:00,57446.56,57635.99,57434.74,57548.0,103.59748
2024-07-09T12:10:00,57548.0,57611.76,57512.64,57592.01,85.06879
2024-07-09T12:15:00,57592.01,57705.07,57592.0,57642.54,137.12103
2024-07-09T12:20:00,57642.53,57869.36,57611.83,57747.23,194.70866
2024-07-09T12:25:00,57747.22,57772.0,57674.0,57696.55,70.61219
2024-07-09T12:30:00,57696.55,57740.0,57560.0,57566.0,87.52016
2024-07-09T12:35:00,57566.01,57606.61,57362.08,57508.5,237.06547
2024-07-09T12:40:00,57508.49,57621.23,57500.0,57580.0,88.69821
2024-07-09T12:45:00,57580.0,57580.0,57400.0,57451.99,109.47638
2024-07-09T12:50:00,57451.99,57570.69,57428.0,57546.4,102.75866
2024-07-09T12:55:00,57546.41,57716.0,57524.0,57690.01,77.31255
2024-07-09T13:00:00,57690.01,57797.88,57652.91,57719.99,98.26475
2024-07-09T13:05:00,57719.99,57720.0,57610.72,57636.6,48.7127
2024-07-09T13:10:00,57636.6,57675.99,57589.81,57592.01,29.57916
2024-07-09T13:15:00,57592.01,57615.96,57456.0,57520.0,58.09508
2024-07-09T13:20:00,57520.0,57548.64,57477.84,57523.24,39.08086
2024-07-09T13:25:00,57523.23,57638.0,57512.61,57602.01,44.42671
2024-07-09T13:30:00,57602.01,57648.0,57551.64,57607.68,34.05611
2024-07-09T13:35:00,57607.67,57608.02,57560.0,57570.0,35.2631
2024-07-09T13:40:00,57570.0,57570.0,57387.33,57395.85,140.12942
2024-07-09T13:45:00,57395.85,57460.0,57370.84,57426.02,42.25919
2024-07-09T13:50:00,57426.01,57530.0,57423.13,57512.03,27.88575
2024-07-09T13:55:00,57512.03,57537.45,57483.07,57523.01,20.12823
2024-07-09T14:00:00,57523.0,57560.0,57442.62,57490.01,65.11939
2024-07-09T14:05:00,57490.01,57519.99,57463.26,57495.0,30.75165
2024-07-09T14:10:00,57495.0,57668.0,57486.0,57668.0,59.02511
2024-07-09T14:15:00,57668.0,57799.0,57668.0,57717.58,97.25205
2024-07-09T14:20:00,57717.58,57956.0,57717.57,57794.0,180.89207
2024-07-09T14:25:00,57794.0,57820.0,57709.08,57718.0,54.73377
2024-07-09T14:30:00,57718.0,57934.38,57710.01,57860.0,70.58657
2024-07-09T14:35:00,57860.0,58099.0,57852.96,58023.03,277.66019
2024-07-09T14:40:00,58023.02,58146.2,57921.61,58097.64,197.17767
2024-07-09T14:45:00,58097.64,58296.0,57949.83,57964.0,376.98854
2024-07-09T14:50:00,57964.0,57964.0,57826.63,57858.51,118.42325
2024-07-09T14:55:00,57858.51,57917.95,57821.89,57907.5,54.71253
2024-07-09T15:00:00,57907.5,57930.0,57754.0,57764.83,82.95059
2024-07-09T15:05:00,57764.83,57830.0,57736.0,57802.49,57.28847
2024-07-09T15:10:00,57802.5,57850.0,57760.0,57848.0,36.78861
2024-07-09T15:15:00,57848.0,57848.0,57800.43,57820.0,33.50743
2024-07-09T15:20:00,57820.01,57826.0,57682.17,57737.55,48.41971
2024-07-09T15:25:00,57737.54,57870.0,57735.37,57870.0,45.50496
2024-07-09T15:30:00,57870.0,57870.0,57760.0,57775.98,35.6248
2024-07-09T15:35:00,57775.97,57775.97,57712.67,57775.0,39.14372
2024-07-09T15:40:00,57775.0,57800.0,57700.0,57708.97,36.71629
2024-07-09T15:45:00,57708.97,57810.0,57698.99,57775.85,33.30007
2024-07-09T15:50:00,57775.85,57816.0,57732.93,57756.01,33.6164
2024-07-09T15:55:00,57756.01,57899.53,57734.0,57862.01,73.94937
2024-07-09T16:00:00,57862.01,57909.32,57822.0,57888.42,52.08229
2024-07-09T16:05:00,57888.42,57933.0,57704.3,57714.0,307.30586
2024-07-09T16:10:00,57714.0,57806.03,57704.3,57804.01,38.81391
2024-07-09T16:15:00,57804.01,57866.0,57802.0,57866.0,30.09584
2024-07-09T16:20:00,57866.0,57996.85,57865.99,57895.67,73.99449
2024-07-09T16:25:00,57895.66,57930.0,57874.35,57901.98,33.88271
2024-07-09T16:30:00,57901.98,57963.81,57898.0,57930.38,29.02763
2024-07-09T16:35:00,57930.38,58080.91,57923.3,58024.92,61.41308
2024-07-09T16:40:00,58024.92,58096.68,57973.28,58023.41,111.22957
2024-07-09T16:45:00,58023.41,58076.88,57940.0,57950.0,52.77316
2024-07-09T16:50:00,57950.0,57978.08,57862.44,57882.0,35.71649
2024-07-09T16:55:00,57882.0,57929.26,57866.3,57929.25,39.31687
2024-07-09T17:00:00,57929.26,57950.0,57864.0,57886.02,27.26855
2024-07-09T17:05:00,57886.02,57886.02,57820.0,57872.01,51.41141
2024-07-09T17:10:00,57872.01,57940.45,57840.0,57939.58,36.73269
2024-07-09T17:15:00,57939.58,57957.21,57907.51,57926.93,38.42253
2024-07-09T17:20:00,57926.94,57926.94,57785.03,57806.25,36.45699
2024-07-09T17:25:00,57806.25,57906.81,57768.0,57906.01,58.97758
2024-07-09T17:30:00,57906.01,57977.46,57872.0,57926.02,43.50378
2024-07-09T17:35:00,57926.02,57962.33,57895.64,57906.94,17.21815
2024-07-09T17:40:00,57906.94,57909.34,57848.37,57862.93,13.15094
2024-07-09T17:45:00,57862.93,57862.93,57819.99,57820.0,17.65339
2024-07-09T17:50:00,57820.0,57841.39,57783.67,57783.68,21.53899
2024-07-09T17:55:00,57783.68,57839.79,57758.83,57800.01,54.37235
2024-07-09T18:00:00,57800.01,57836.0,57727.26,57749.47,88.53479
2024-07-09T18:05:00,57749.47,57817.71,57744.0,57792.01,46.29843
2024-07-09T18:10:00,57792.01,57809.5,57752.01,57802.0,37.11674
2024-07-09T18:15:00,57802.0,57802.0,57720.0,57756.0,78.03154
2024-07-09T18:20:00,57756.0,57837.38,57756.0,57837.38,39.68682
2024-07-09T18:25:00,57837.38,57868.19,57814.0,57830.0,37.34222
2024-07-09T18:30:00,57830.0,57903.82,57828.0,57882.64,62.50181
2024-07-09T18:35:00,57882.63,57985.12,57880.13,57944.01,34.56829
2024-07-09T18:40:00,57944.01,57994.36,57918.0,57994.36,30.62873
2024-07-09T18:45:00,57994.36,58148.7,57994.35,58127.95,97.14026
2024-07-09T18:50:00,58127.94,58260.0,58054.0,58078.98,154.94159
2024-07-09T18:55:00,58078.98,58078.98,57902.86,57936.0,50.00505
2024-07-09T19:00:00,57936.0,57962.0,57866.83,57962.0,31.50605
2024-07-09T19:05:00,57962.0,57963.75,57900.3,57913.97,54.68384
2024-07-09T19:10:00,57913.97,57917.95,57871.34,57871.35,27.40001
2024-07-09T19:15:00,57871.34,57919.29,57864.82,57896.88,32.11069
2024-07-09T19:20:00,57896.88,57913.16,57884.16,57913.16,25.33884
2024-07-09T19:25:00,57913.15,57970.0,57902.0,57902.01,39.18685
2024-07-09T19:30:00,57902.0,57950.12,57880.0,57950.12,25.57762
2024-07-09T19:35:00,57950.12,58050.0,57950.11,57998.0,37.25714
2024-07-09T19:40:00,57998.0,58085.71,57984.0,58038.01,35.43351
2024-07-09T19:45:00,58038.0,58116.13,58026.0,58050.0,28.43564
2024-07-09T19:50:00,58050.0,58056.01,57985.54,57996.0,36.23135
2024-07-09T19:55:00,57996.0,58050.0,57983.06,58050.0,84.64065
2024-07-09T20:00:00,58050.0,58050.0,57902.25,57902.26,35.67535
2024-07-09T20:05:00,57902.26,57945.32,57843.0,57945.32,36.42236
2024-07-09T20:10:00,57945.32,57953.91,57857.0,57874.01,27.56806
2024-07-09T20:15:00,57874.01,57888.0,57740.55,57747.98,71.8125
2024-07-09T20:20:00,57747.98,57747.98,57578.57,57602.94,114.03332
2024-07-09T20:25:00,57602.94,57650.81,57580.0,57620.01,43.16348
2024-07-09T20:30:00,57620.01,57681.93,57600.84,57602.01,37.80589
2024-07-09T20:35:00,57602.01,57679.99,57597.86,57676.01,33.49346
2024-07-09T20:40:00,57676.01,57794.11,57674.0,57772.51,32.33342
2024-07-09T20:45:00,57772.51,57816.0,57682.53,57688.27,60.53765
2024-07-09T20:50:00,57688.27,57719.07,57646.0,57685.99,26.78946
2024-07-09T20:55:00,57685.98,57688.67,57422.94,57486.37,194.71387
2024-07-09T21:00:00,57486.38,57518.0,57406.66,57424.71,96.12556
2024-07-09T21:05:00,57424.72,57567.17,57309.09,57504.0,145.86918
2024-07-09T21:10:00,57504.0,57607.46,57503.99,57586.62,44.02081
2024-07-09T21:15:00,57586.62,57606.0,57540.0,57605.45,54.98861
2024-07-09T21:20:00,57605.46,57646.05,57605.46,57605.53,17.51903
2024-07-09T21:25:00,57605.54,57786.49,57585.82,57781.96,96.12149
2024-07-09T21:30:00,57781.96,57990.0,57762.0,57924.0,244.80654
2024-07-09T21:35:00,57924.0,58000.01,57814.0,57830.01,98.33923
2024-07-09T21:40:00,57830.01,57830.01,57680.0,57748.0,34.74986
2024-07-09T21:45:00,57747.99,57774.63,57668.3,57722.0,54.75597
2024-07-09T21:50:00,57722.0,57785.15,57668.71,57724.0,34.34611
2024-07-09T21:55:00,57724.0,57808.0,57724.0,57798.89,32.45734
2024-07-09T22:00:00,57798.89,57882.0,57764.0,57858.0,46.74417
2024-07-09T22:05:00,57858.0,57890.0,57702.0,57739.5,76.17505
2024-07-09T22:10:00,57739.5,57747.38,57668.77,57692.01,65.51022
2024-07-09T22:15:00,57692.01,57776.35,57642.86,57675.0,63.83793
2024-07-09T22:20:00,57675.0,57740.0,57674.39,57721.99,29.03361
2024-07-09T22:25:00,57721.98,57751.89,57690.0,57733.41,50.44546
2024-07-09T22:30:00,57733.41,57774.04,57686.0,57755.66,36.68394
2024-07-09T22:35:00,57755.66,57826.0,57720.12,57730.01,29.31315
2024-07-09T22:40:00,57730.0,57855.56,57730.0,57752.01,23.9009
2024-07-09T22:45:00,57752.01,57760.0,57710.89,57760.0,37.1809
2024-07-09T22:50:00,57759.99,57880.0,57743.09,57838.88,42.08334
2024-07-09T22:55:00,57838.87,57914.89,57825.0,57882.55,29.09507
2024-07-09T23:00:00,57882.55,57968.0,57852.0,57964.43,32.9056
2024-07-09T23:05:00,57964.42,57972.88,57940.0,57946.0,46.24261
2024-07-09T23:10:00,57946.0,57950.0,57863.96,57863.97,28.85718
2024-07-09T23:15:00,57863.97,57906.08,57840.0,57906.08,19.16845
2024-07-09T23:20:00,57906.08,57989.43,57895.96,57985.99,34.42849
2024-07-09T23:25:00,57986.0,58006.23,57966.0,57972.01,35.01941
2024-07-09T23:30:00,57972.0,58032.0,57944.73,58005.99,58.68667
2024-07-09T23:35:00,58005.99,58129.1,58000.89,58075.67,52.5359
2024-07-09T23:40:00,58075.68,58090.0,57988.0,58038.01,49.92307
2024-07-09T23:45:00,58038.01,58161.66,58020.96,58123.94,43.971
2024-07-09T23:50:00,58123.93,58208.0,58099.53,58120.05,124.36731
2024-07-09T23:55:00,58120.04,58190.0,58069.02,58180.01,37.67462
