timestamp,open,high,low,close,volume
2024-08-17T03:40:00,59214.46,59214.46,59178.43,59212.34,28.04077
2024-08-17T03:45:00,59212.34,59258.29,59206.61,59234.62,21.32992
2024-08-17T03:50:00,59234.62,59244.22,59215.59,59215.6,8.83644
2024-08-17T03:55:00,59215.59,59261.21,59211.15,59248.0,20.72284
2024-08-17T04:00:00,59248.0,59287.85,59230.95,59230.95,40.41562
2024-08-17T04:05:00,59230.96,59247.08,59228.0,59232.0,10.78852
2024-08-17T04:10:00,59232.0,59232.0,59183.61,59191.77,18.49427
2024-08-17T04:15:00,59191.77,59194.62,59163.16,59194.08,23.28099
2024-08-17T04:20:00,59194.08,59223.74,59181.27,59181.27,35.4338
2024-08-17T04:25:00,59181.27,59203.0,59173.94,59184.17,18.81314
2024-08-17T04:30:00,59184.17,59233.85,59182.94,59233.85,22.3801
2024-08-17T04:35:00,59233.85,59246.5,59186.16,59216.0,17.7
2024-08-17T04:40:00,59215.99,59227.18,59210.07,59215.09,34.08547
2024-08-17T04:45:00,59215.09,59239.79,59194.6,59232.66,20.67356
2024-08-17T04:50:00,59232.67,59270.75,59232.66,59266.95,32.26534
2024-08-17T04:55:00,59266.96,59284.99,59243.13,59279.08,18.35911
2024-08-17T05:00:00,59279.09,59283.99,59256.28,59282.99,34.3676
2024-08-17T05:05:00,59282.99,59296.98,59264.43,59265.0,27.23225
2024-08-17T05:10:00,59265.0,59271.2,59245.84,59247.03,14.04066
2024-08-17T05:15:00,59247.03,59287.74,59240.0,59281.52,29.00539
2024-08-17T05:20:00,59281.52,59323.17,59281.52,59320.2,25.51179
2024-08-17T05:25:00,59320.2,59355.51,59320.2,59353.82,48.59688
2024-08-17T05:30:00,59353.82,59447.5,59353.82,59400.68,80.23716
2024-08-17T05:35:00,59400.68,59477.16,59384.07,59437.02,57.58095
2024-08-17T05:40:00,59437.02,59437.02,59350.36,59350.37,39.19203
2024-08-17T05:45:00,59350.37,59356.24,59244.96,59297.01,36.97155
2024-08-17T05:50:00,59297.02,59297.27,59223.17,59297.26,25.34324
2024-08-17T05:55:00,59297.27,59326.35,59284.57,59326.34,23.88599
2024-08-17T06:00:00,59326.35,59346.33,59256.02,59262.07,25.60903
2024-08-17T06:05:00,59262.08,59285.03,59210.99,59210.99,16.26868
2024-08-17T06:10:00,59211.0,59233.0,59190.0,59232.99,24.22341
2024-08-17T06:15:00,59232.99,59240.61,59185.0,59187.97,33.46165
2024-08-17T06:20:00,59187.96,59222.93,59163.42,59176.32,20.27529
2024-08-17T06:25:00,59176.32,59194.59,59136.2,59159.52,18.48167
2024-08-17T06:30:00,59159.53,59207.92,59136.0,59200.56,29.89091
2024-08-17T06:35:00,59200.56,59255.41,59200.0,59205.66,26.67925
2024-08-17T06:40:00,59205.66,59208.7,59165.37,59200.0,27.16971
2024-08-17T06:45:00,59200.0,59201.55,59160.33,59163.28,26.32677
2024-08-17T06:50:00,59163.28,59187.91,59152.01,59152.01,12.36428
2024-08-17T06:55:00,59152.02,59160.07,59083.58,59106.4,71.54635
2024-08-17T07:00:00,59106.41,59125.73,59060.0,59125.72,48.37381
2024-08-17T07:05:00,59125.73,59189.43,59125.72,59125.72,46.37323
2024-08-17T07:10:00,59125.72,59175.48,59125.72,59150.26,17.54089
2024-08-17T07:15:00,59150.26,59175.47,59125.72,59163.16,13.19577
2024-08-17T07:20:00,59163.17,59177.99,59125.72,59177.99,26.20165
2024-08-17T07:25:00,59177.98,59177.99,59143.97,59158.29,28.02081
2024-08-17T07:30:00,59158.28,59164.0,59125.72,59152.94,12.51818
2024-08-17T07:35:00,59152.93,59158.55,59130.0,59142.91,9.8871
2024-08-17T07:40:00,59142.92,59142.92,59084.92,59087.81,23.53658
2024-08-17T07:45:00,59087.81,59134.74,59082.87,59107.79,14.35643
2024-08-17T07:50:00,59107.8,59107.8,59072.43,59106.76,11.64738
2024-08-17T07:55:00,59106.76,59137.13,59106.76,59137.12,8.40712
2024-08-17T08:00:00,59137.12,59154.27,59103.26,59154.26,20.84094
2024-08-17T08:05:00,59154.26,59168.49,59100.28,59116.36,21.56245
2024-08-17T08:10:00,59116.35,59197.59,59116.35,59197.59,9.54028
2024-08-17T08:15:00,59197.58,59203.83,59150.21,59153.61,14.82228
2024-08-17T08:20:00,59153.62,59178.0,59136.01,59163.65,17.74183
2024-08-17T08:25:00,59163.65,59213.42,59154.65,59213.42,15.56813
2024-08-17T08:30:00,59213.42,59254.11,59213.41,59254.1,30.45253
2024-08-17T08:35:00,59254.1,59254.15,59229.19,59242.76,18.77421
2024-08-17T08:40:00,59242.77,59254.15,59225.41,59235.97,18.09138
2024-08-17T08:45:00,59235.96,59267.79,59217.25,59217.25,19.55734
2024-08-17T08:50:00,59217.25,59217.26,59197.16,59216.98,16.47038
2024-08-17T08:55:00,59216.97,59260.36,59216.97,59230.07,13.23217
2024-08-17T09:00:00,59230.07,59248.74,59190.0,59245.21,22.33421
2024-08-17T09:05:00,59245.2,59309.5,59232.79,59305.28,32.46775
2024-08-17T09:10:00,59305.28,59334.73,59305.27,59333.58,38.5814
2024-08-17T09:15:00,59333.58,59360.0,59272.4,59297.66,56.52272
2024-08-17T09:20:00,59297.66,59397.51,59295.76,59367.37,50.54072
2024-08-17T09:25:00,59367.37,59433.9,59349.38,59405.64,93.43224
2024-08-17T09:30:00,59405.64,59442.89,59299.02,59299.99,46.22552
2024-08-17T09:35:00,59299.99,59316.85,59234.0,59279.19,30.60438
2024-08-17T09:40:00,59279.18,59311.11,59253.08,59270.63,26.69008
2024-08-17T09:45:00,59270.63,59346.28,59270.62,59332.11,26.14346
2024-08-17T09:50:00,59332.11,59340.0,59308.14,59316.34,12.076
2024-08-17T09:55:00,59316.33,59324.29,59277.18,59324.28,23.98529
2024-08-17T10:00:00,59324.29,59373.01,59316.42,59356.5,32.8283
2024-08-17T10:05:00,59356.5,59421.4,59334.63,59421.39,31.38297
2024-08-17T10:10:00,59421.4,59430.0,59378.71,59378.72,18.40643
2024-08-17T10:15:00,59378.71,59421.29,59312.0,59318.01,30.05155
2024-08-17T10:20:00,59318.01,59319.06,59254.11,59280.11,28.52298
2024-08-17T10:25:00,59280.12,59314.66,59268.12,59288.82,21.77976
2024-08-17T10:30:00,59288.81,59377.13,59268.11,59377.13,13.66282
2024-08-17T10:35:00,59377.12,59400.0,59355.25,59387.45,27.42971
2024-08-17T10:40:00,59387.44,59400.0,59376.2,59393.7,20.63867
2024-08-17T10:45:00,59393.69,59399.96,59358.98,59388.7,15.1513
2024-08-17T10:50:00,59388.7,59400.0,59368.0,59400.0,13.17379
2024-08-17T10:55:00,59400.0,59571.99,59399.99,59535.37,102.40978
2024-08-17T11:00:00,59535.37,59654.9,59464.19,59464.2,110.87837
2024-08-17T11:05:00,59464.2,59489.0,59400.0,59414.88,62.34496
2024-08-17T11:10:00,59414.88,59534.08,59409.0,59511.8,34.87131
2024-08-17T11:15:00,59511.79,59578.92,59490.0,59511.66,52.59467
2024-08-17T11:20:00,59508.0,59508.0,59421.39,59472.83,34.0821
2024-08-17T11:25:00,59472.83,59479.73,59430.36,59433.5,19.93998
2024-08-17T11:30:00,59433.5,59449.7,59391.85,59449.69,21.82879
2024-08-17T11:35:00,59449.7,59498.48,59442.84,59486.06,21.28957
2024-08-17T11:40:00,59486.05,59509.85,59433.51,59450.19,44.01555
2024-08-17T11:45:00,59450.19,59471.0,59408.0,59419.19,17.24868
2024-08-17T11:50:00,59419.18,59433.6,59373.33,59412.12,27.02014
2024-08-17T11:55:00,59412.12,59412.13,59363.64,59388.11,13.05425
2024-08-17T12:00:00,59388.11,59436.0,59388.11,59432.41,21.30802
2024-08-17T12:05:00,59432.41,59475.99,59412.56,59460.42,31.80011
2024-08-17T12:10:00,59460.42,59497.95,59440.5,59495.36,36.93279
2024-08-17T12:15:00,59495.36,59516.65,59455.54,59488.1,26.89169
2024-08-17T12:20:00,59489.92,59500.0,59451.52,59499.99,17.886
2024-08-17T12:25:00,59499.99,59560.0,59499.99,59530.81,29.54878
2024-08-17T12:30:00,59530.8,59542.74,59481.65,59505.94,19.58558
2024-08-17T12:35:00,59505.95,59584.22,59488.9,59584.21,26.86713
2024-08-17T12:40:00,59584.21,59584.22,59535.71,59535.71,15.04394
2024-08-17T12:45:00,59535.72,59559.89,59524.0,59544.08,16.29756
2024-08-17T12:50:00,59544.07,59700.0,59544.07,59611.67,83.5091
2024-08-17T12:55:00,59611.68,59657.47,59602.18,59610.1,30.27535
2024-08-17T13:00:00,59610.09,59669.95,59584.58,59662.44,48.26147
2024-08-17T13:05:00,59662.44,59665.32,59615.6,59626.57,72.32746
2024-08-17T13:10:00,59626.57,59639.45,59523.68,59523.69,35.36817
2024-08-17T13:15:00,59523.69,59535.0,59462.18,59514.65,60.54492
2024-08-17T13:20:00,59514.65,59514.65,59465.06,59513.79,18.49767
2024-08-17T13:25:00,59513.79,59571.42,59507.63,59561.07,25.79214
2024-08-17T13:30:00,59561.07,59621.31,59561.07,59596.01,20.77815
2024-08-17T13:35:00,59596.01,59610.46,59547.14,59547.15,16.19593
2024-08-17T13:40:00,59547.14,59551.92,59485.5,59487.53,32.52251
2024-08-17T13:45:00,59489.98,59538.5,59489.98,59513.58,18.47136
2024-08-17T13:50:00,59513.59,59516.26,59478.64,59481.13,16.15548
2024-08-17T13:55:00,59481.14,59497.16,59428.57,59428.57,16.39963
2024-08-17T14:00:00,59428.57,59453.98,59422.0,59449.36,20.1768
2024-08-17T14:05:00,59449.36,59449.37,59368.0,59383.79,21.70794
2024-08-17T14:10:00,59383.79,59463.16,59383.79,59460.19,21.05544
2024-08-17T14:15:00,59460.19,59471.18,59429.0,59471.17,15.68864
2024-08-17T14:20:00,59471.17,59471.18,59391.26,59391.26,19.88293
2024-08-17T14:25:00,59391.26,59410.75,59379.11,59399.85,14.2273
2024-08-17T14:30:00,59399.85,59420.0,59384.34,59392.8,15.69801
2024-08-17T14:35:00,59392.8,59408.37,59342.1,59371.57,17.81509
2024-08-17T14:40:00,59371.57,59371.88,59294.31,59320.05,50.62384
2024-08-17T14:45:00,59320.04,59361.14,59311.05,59341.67,16.60801
2024-08-17T14:50:00,59341.66,59394.94,59341.66,59381.0,14.8636
2024-08-17T14:55:00,59380.99,59420.72,59380.99,59417.67,17.22749
2024-08-17T15:00:00,59417.68,59483.92,59385.71,59459.99,21.3324
2024-08-17T15:05:00,59459.99,59468.22,59430.82,59446.94,14.38792
2024-08-17T15:10:00,59446.94,59463.97,59436.77,59463.96,12.12432
2024-08-17T15:15:00,59463.96,59489.5,59445.36,59489.48,17.15293
2024-08-17T15:20:00,59489.48,59517.5,59463.99,59494.15,12.17108
2024-08-17T15:25:00,59494.15,59494.15,59462.92,59479.46,7.2411
2024-08-17T15:30:00,59479.46,59483.46,59432.0,59447.1,14.36453
2024-08-17T15:35:00,59447.1,59455.49,59418.79,59418.79,7.78074
2024-08-17T15:40:00,59418.8,59500.0,59412.29,59500.0,13.85419
2024-08-17T15:45:00,59500.0,59541.93,59471.23,59471.24,19.20617
2024-08-17T15:50:00,59471.24,59492.53,59465.81,59465.82,21.22358
2024-08-17T15:55:00,59465.81,59473.2,59456.6,59473.19,13.33556
2024-08-17T16:00:00,59473.19,59500.0,59473.19,59490.93,15.8135
2024-08-17T16:05:00,59490.93,59496.11,59460.0,59496.1,12.42434
2024-08-17T16:10:00,59496.1,59496.74,59475.5,59479.99,8.73748
2024-08-17T16:15:00,59479.99,59489.17,59451.52,59459.99,9.15793
2024-08-17T16:20:00,59460.0,59471.69,59402.63,59402.64,23.74138
2024-08-17T16:25:00,59402.64,59402.64,59367.56,59380.82,14.20743
2024-08-17T16:30:00,59380.81,59399.59,59374.26,59399.59,10.49423
2024-08-17T16:35:00,59399.58,59419.44,59372.0,59378.0,16.53428
2024-08-17T16:40:00,59378.0,59378.0,59330.0,59330.01,13.89904
2024-08-17T16:45:00,59330.01,59394.4,59330.01,59394.39,12.35328
2024-08-17T16:50:00,59394.4,59424.87,59380.0,59380.73,30.09454
2024-08-17T16:55:00,59380.73,59424.0,59380.73,59397.12,12.19169
2024-08-17T17:00:00,59397.13,59429.79,59397.12,59429.69,11.24395
2024-08-17T17:05:00,59429.7,59429.7,59398.9,59398.91,7.52627
2024-08-17T17:10:00,59398.91,59398.91,59356.72,59356.72,9.90431
2024-08-17T17:15:00,59356.73,59379.55,59313.21,59322.89,14.4094
2024-08-17T17:20:00,59322.89,59322.89,59200.07,59249.99,63.13561
2024-08-17T17:25:00,59249.99,59259.15,59189.07,59257.47,24.06596
2024-08-17T17:30:00,59257.47,59267.7,59113.68,59223.67,82.82949
2024-08-17T17:35:00,59223.68,59254.11,59203.56,59232.46,19.86025
2024-08-17T17:40:00,59232.46,59286.51,59218.03,59285.98,19.26178
2024-08-17T17:45:00,59285.98,59285.99,59229.69,59254.27,13.8167
2024-08-17T17:50:00,59254.28,59320.0,59254.27,59313.09,16.34302
2024-08-17T17:55:00,59313.1,59313.1,59292.37,59303.8,10.67348
2024-08-17T18:00:00,59303.8,59348.38,59273.08,59284.83,23.76562
2024-08-17T18:05:00,59284.83,59347.2,59284.83,59303.59,21.90448
2024-08-17T18:10:00,59303.59,59317.59,59262.18,59300.0,16.90587
2024-08-17T18:15:00,59300.0,59327.58,59292.0,59308.75,10.23
2024-08-17T18:20:00,59308.74,59308.75,59246.43,59281.41,19.26484
2024-08-17T18:25:00,59281.41,59281.41,59259.28,59280.55,7.70067
2024-08-17T18:30:00,59280.55,59316.04,59277.07,59316.03,12.10243
2024-08-17T18:35:00,59316.04,59317.65,59278.22,59278.23,15.67297
2024-08-17T18:40:00,59278.23,59296.0,59253.94,59263.06,8.70986
2024-08-17T18:45:00,59263.06,59334.54,59263.06,59317.11,9.85534
2024-08-17T18:50:00,59317.11,59325.0,59301.5,59304.79,9.46226
2024-08-17T18:55:00,59304.79,59332.01,59292.47,59314.19,8.7539
2024-08-17T19:00:00,59314.19,59331.01,59300.95,59303.05,18.19358
2024-08-17T19:05:00,59303.06,59391.27,59303.06,59391.12,15.60604
2024-08-17T19:10:00,59391.12,59393.9,59364.89,59385.61,15.40145
2024-08-17T19:15:00,59385.61,59385.61,59361.5,59376.0,14.89447
2024-08-17T19:20:00,59376.01,59419.5,59376.0,59410.08,63.40535
2024-08-17T19:25:00,59410.08,59418.36,59370.3,59390.4,15.03548
2024-08-17T19:30:00,59390.4,59395.87,59352.36,59376.0,12.59327
2024-08-17T19:35:00,59376.0,59412.0,59368.0,59408.0,19.49105
2024-08-17T19:40:00,59408.0,59433.5,59388.0,59388.0,9.6454
2024-08-17T19:45:00,59388.0,59433.5,59388.0,59420.34,10.74411
2024-08-17T19:50:00,59420.34,59428.15,59403.99,59420.02,14.54169
2024-08-17T19:55:00,59420.01,59492.0,59420.0,59491.99,23.44114
2024-08-17T20:00:00,59491.99,59550.0,59465.9,59482.5,31.93184
2024-08-17T20:05:00,59482.5,59523.68,59458.93,59487.44,20.69473
2024-08-17T20:10:00,59487.45,59487.45,59448.0,59448.0,11.12483
2024-08-17T20:15:00,59448.0,59537.39,59424.16,59481.65,34.54921
2024-08-17T20:20:00,59481.65,59548.0,59463.99,59547.99,15.75683
2024-08-17T20:25:00,59548.0,59571.4,59524.82,59553.65,31.88962
2024-08-17T20:30:00,59553.64,59614.01,59544.5,59613.53,46.02629
2024-08-17T20:35:00,59613.53,59747.77,59596.7,59722.11,86.1231
2024-08-17T20:40:00,59722.1,59736.82,59682.7,59694.04,28.19845
2024-08-17T20:45:00,59694.03,59730.0,59634.04,59729.99,52.38659
2024-08-17T20:50:00,59730.0,59732.0,59664.81,59679.66,25.69798
2024-08-17T20:55:00,59679.66,59715.01,59678.93,59678.93,37.29916
2024-08-17T21:00:00,59678.93,59690.99,59609.6,59609.61,24.70349
2024-08-17T21:05:00,59609.61,59615.0,59553.56,59596.0,17.95771
2024-08-17T21:10:00,59596.0,59643.39,59596.0,59624.79,17.85929
2024-08-17T21:15:00,59624.79,59644.52,59578.0,59578.0,11.89723
2024-08-17T21:20:00,59578.01,59600.0,59511.79,59519.53,38.63043
2024-08-17T21:25:00,59519.52,59519.53,59466.12,59483.74,24.99038
2024-08-17T21:30:00,59483.74,59497.01,59460.08,59478.0,18.54494
2024-08-17T21:35:00,59477.99,59510.0,59462.53,59492.01,15.9783
2024-08-17T21:40:00,59492.01,59519.99,59492.0,59510.74,12.349
2024-08-17T21:45:00,59510.74,59512.73,59450.0,59458.0,16.40921
2024-08-17T21:50:00,59458.0,59468.0,59449.99,59468.0,14.04665
2024-08-17T21:55:00,59467.99,59479.9,59410.21,59435.95,16.80527
2024-08-17T22:00:00,59435.95,59447.92,59411.24,59411.25,12.24635
2024-08-17T22:05:00,59411.24,59460.04,59393.1,59457.83,58.41595
2024-08-17T22:10:00,59457.83,59472.0,59430.11,59456.01,19.28806
2024-08-17T22:15:00,59456.01,59480.0,59456.0,59468.0,9.94947
2024-08-17T22:20:00,59468.0,59493.04,59468.0,59476.01,11.54267
2024-08-17T22:25:00,59476.0,59497.94,59476.0,59489.51,8.65037
2024-08-17T22:30:00,59489.5,59523.69,59482.34,59506.86,14.04454
2024-08-17T22:35:00,59506.86,59563.0,59500.0,59558.15,18.9295
2024-08-17T22:40:00,59558.15,59729.99,59534.0,59667.68,72.62756
2024-08-17T22:45:00,59667.69,59756.51,59636.5,59742.8,61.38205
2024-08-17T22:50:00,59742.79,59998.0,59738.57,59877.0,445.09992
2024-08-17T22:55:00,59877.0,60259.01,59824.0,60126.0,462.67145
2024-08-17T23:00:00,60125.99,60254.77,59886.84,59912.49,293.61849
2024-08-17T23:05:00,59912.48,59954.53,59631.35,59732.0,151.86423
2024-08-17T23:10:00,59732.0,59792.3,59714.0,59733.34,62.26393
2024-08-17T23:15:00,59733.34,59780.0,59591.06,59644.0,85.2143
2024-08-17T23:20:00,59643.99,59667.11,59596.0,59596.0,59.31265
2024-08-17T23:25:00,59596.0,59643.04,59540.0,59623.61,43.9246
2024-08-17T23:30:00,59623.61,59623.61,59552.0,59581.99,23.77794
2024-08-17T23:35:00,59581.99,59612.0,59530.01,59541.99,29.42864
2024-08-17T23:40:00,59541.99,59567.99,59509.04,59535.99,62.76423
2024-08-17T23:45:00,59535.99,59558.3,59500.43,59500.43,43.67074
2024-08-17T23:50:00,59500.43,59523.54,59434.37,59439.03,62.76107
2024-08-17T23:55:00,59439.04,59445.01,59300.0,59337.42,85.35786
