timestamp,open,high,low,close,volume
2024-08-11T02:40:00,61147.99,61163.9,61135.7,61155.12,11.03719
2024-08-11T02:45:00,61155.12,61155.13,61101.96,61136.0,22.55369
2024-08-11T02:50:00,61136.01,61142.86,61110.52,61134.99,11.23823
2024-08-11T02:55:00,61135.0,61135.0,61120.0,61120.01,11.66638
2024-08-11T03:00:00,61120.01,61151.44,61118.0,61124.94,17.77831
2024-08-11T03:05:00,61124.94,61206.87,61118.0,61206.01,76.6743
2024-08-11T03:10:00,61206.0,61206.02,61180.11,61193.61,29.75883
2024-08-11T03:15:00,61193.6,61214.95,61141.52,61159.98,30.08673
2024-08-11T03:20:00,61159.99,61174.0,61120.0,61120.84,10.12685
2024-08-11T03:25:00,61120.84,61130.0,61092.85,61098.9,16.36808
2024-08-11T03:30:00,61098.9,61150.47,61098.9,61142.84,9.79056
2024-08-11T03:35:00,61142.84,61229.26,61142.84,61198.02,25.81497
2024-08-11T03:40:00,61198.02,61241.35,61198.01,61221.99,49.5708
2024-08-11T03:45:00,61221.99,61260.47,61180.0,61254.3,58.51566
2024-08-11T03:50:00,61254.29,61254.3,61219.72,61244.0,56.99556
2024-08-11T03:55:00,61244.01,61271.43,61210.8,61257.0,36.62193
2024-08-11T04:00:00,61257.0,61322.66,61257.0,61296.01,69.59427
2024-08-11T04:05:00,61296.01,61296.01,61188.42,61223.75,52.24834
2024-08-11T04:10:00,61223.75,61232.49,61181.81,61232.48,22.1391
2024-08-11T04:15:00,61232.49,61296.28,61232.48,61267.99,16.36879
2024-08-11T04:20:00,61268.0,61300.0,61259.09,61267.99,16.67194
2024-08-11T04:25:00,61268.0,61276.0,61192.36,61192.36,18.39011
2024-08-11T04:30:00,61192.37,61218.4,61158.0,61194.0,37.12149
2024-08-11T04:35:00,61194.01,61235.18,61194.01,61224.49,7.97309
2024-08-11T04:40:00,61224.48,61259.39,61224.48,61255.0,13.52277
2024-08-11T04:45:00,61255.01,61359.97,61255.0,61347.99,66.51315
2024-08-11T04:50:00,61347.99,61426.97,61294.61,61311.7,108.35205
2024-08-11T04:55:00,61311.71,61311.71,61260.42,61260.42,27.13943
2024-08-11T05:00:00,61260.43,61311.6,61223.12,61300.42,30.16563
2024-08-11T05:05:00,61300.41,61300.42,61227.79,61278.38,24.52994
2024-08-11T05:10:00,61278.39,61349.79,61272.0,61289.47,27.29938
2024-08-11T05:15:00,61289.47,61381.82,61277.2,61381.81,42.10616
2024-08-11T05:20:00,61381.81,61858.0,61370.03,61518.7,628.42723
2024-08-11T05:25:00,61518.7,61549.99,61356.05,61420.67,115.82718
2024-08-11T05:30:00,61420.67,61515.15,61317.87,61333.99,70.81607
2024-08-11T05:35:00,61333.99,61356.06,61049.71,61176.72,217.52464
2024-08-11T05:40:00,61176.72,61234.9,61131.0,61139.06,156.12808
2024-08-11T05:45:00,61139.06,61160.38,61097.36,61141.99,54.03719
2024-08-11T05:50:00,61142.0,61142.0,61001.01,61071.43,72.72675
2024-08-11T05:55:00,61071.43,61128.58,61055.36,61110.0,29.21458
2024-08-11T06:00:00,61110.0,61110.01,60946.11,60970.24,121.47228
2024-08-11T06:05:00,60970.25,61168.0,60965.1,61168.0,57.21586
2024-08-11T06:10:00,61168.0,61263.14,61138.86,61204.64,42.08629
2024-08-11T06:15:00,61204.64,61259.39,61141.43,61146.0,50.78085
2024-08-11T06:20:00,61146.01,61167.97,61052.0,61102.53,39.92446
2024-08-11T06:25:00,61102.54,61132.54,61078.6,61120.0,15.19687
2024-08-11T06:30:00,61120.01,61166.0,61073.9,61111.99,33.41108
2024-08-11T06:35:00,61112.0,61112.0,61051.68,61080.97,20.95397
2024-08-11T06:40:00,61080.98,61080.99,61050.0,61057.78,11.27277
2024-08-11T06:45:00,61057.78,61120.0,61052.0,61119.99,13.04534
2024-08-11T06:50:00,61120.0,61138.87,61090.0,61090.01,26.65061
2024-08-11T06:55:00,61090.01,61090.01,61021.73,61037.63,21.79516
2024-08-11T07:00:00,61037.64,61063.02,60568.0,60703.99,368.41863
2024-08-11T07:05:00,60703.99,60818.18,60619.47,60814.0,113.5026
2024-08-11T07:10:00,60814.0,60861.24,60709.29,60723.99,40.52004
2024-08-11T07:15:00,60724.0,60753.99,60635.0,60703.75,75.04625
2024-08-11T07:20:00,60703.76,60774.36,60482.91,60632.0,133.97271
2024-08-11T07:25:00,60632.0,60727.15,60551.95,60670.01,60.99154
2024-08-11T07:30:00,60670.01,60745.88,60602.4,60666.79,70.79496
2024-08-11T07:35:00,60666.78,60777.3,60656.76,60713.69,28.75614
2024-08-11T07:40:00,60713.7,60713.7,60444.41,60519.39,126.35639
2024-08-11T07:45:00,60519.38,60598.4,60425.0,60570.0,84.3409
2024-08-11T07:50:00,60570.0,60630.02,60568.0,60626.01,36.5211
2024-08-11T07:55:00,60626.0,60676.0,60625.66,60669.15,17.93735
2024-08-11T08:00:00,60669.14,60700.0,60584.73,60590.12,32.68889
2024-08-11T08:05:00,60590.11,60611.2,60509.1,60531.99,54.71805
2024-08-11T08:10:00,60531.99,60539.42,60299.0,60300.25,193.03224
2024-08-11T08:15:00,60300.25,60466.58,60228.21,60439.36,122.47211
2024-08-11T08:20:00,60439.36,60541.84,60387.9,60532.43,55.9565
2024-08-11T08:25:00,60532.43,60544.01,60495.52,60532.0,29.37943
2024-08-11T08:30:00,60532.0,60544.0,60415.72,60462.0,64.31999
2024-08-11T08:35:00,60462.0,60462.0,60393.3,60416.02,35.23412
2024-08-11T08:40:00,60416.01,60488.22,60400.01,60470.07,36.73517
2024-08-11T08:45:00,60470.06,60514.53,60310.0,60310.0,42.90852
2024-08-11T08:50:00,60310.0,60428.16,60306.0,60408.01,37.3554
2024-08-11T08:55:00,60408.0,60523.97,60398.01,60492.09,44.28448
2024-08-11T09:00:00,60492.1,60495.39,60289.81,60296.29,77.59181
2024-08-11T09:05:00,60296.29,60396.03,60225.17,60276.0,112.42295
2024-08-11T09:10:00,60276.0,60338.0,60167.22,60284.0,87.94382
2024-08-11T09:15:00,60284.01,60339.63,60220.0,60329.99,115.63659
2024-08-11T09:20:00,60330.0,60387.09,60326.0,60350.0,93.63609
2024-08-11T09:25:00,60349.99,60350.0,60237.93,60310.37,63.96067
2024-08-11T09:30:00,60310.36,60366.43,60276.0,60327.94,36.07595
2024-08-11T09:35:00,60327.94,60412.0,60318.0,60356.01,39.14951
2024-08-11T09:40:00,60356.0,60479.98,60269.22,60431.47,72.41846
2024-08-11T09:45:00,60431.48,60580.01,60418.22,60576.0,41.32382
2024-08-11T09:50:00,60576.01,60640.94,60493.84,60535.28,68.32429
2024-08-11T09:55:00,60535.27,60550.0,60434.01,60457.54,40.14281
2024-08-11T10:00:00,60457.54,60509.37,60385.58,60489.98,147.03119
2024-08-11T10:05:00,60489.99,60490.0,60301.5,60339.29,120.35918
2024-08-11T10:10:00,60339.3,60500.0,60270.57,60464.63,114.19427
2024-08-11T10:15:00,60464.63,60541.32,60435.02,60516.04,62.52015
2024-08-11T10:20:00,60516.05,60599.99,60516.05,60564.54,47.67832
2024-08-11T10:25:00,60564.54,60569.99,60468.32,60527.99,29.59686
2024-08-11T10:30:00,60528.0,60567.39,60492.68,60534.47,69.60049
2024-08-11T10:35:00,60534.48,60761.09,60534.47,60609.64,165.75854
2024-08-11T10:40:00,60609.64,60609.64,60380.16,60502.0,92.9716
2024-08-11T10:45:00,60502.01,60520.0,60355.0,60370.0,60.45492
2024-08-11T10:50:00,60370.0,60415.73,60285.0,60306.0,108.97416
2024-08-11T10:55:00,60306.01,60361.43,60200.0,60350.0,198.16747
2024-08-11T11:00:00,60350.0,60377.39,60051.93,60053.02,147.67206
2024-08-11T11:05:00,60053.01,60200.0,59941.0,59966.0,197.32011
2024-08-11T11:10:00,59965.99,60260.04,59965.99,60200.01,305.08651
2024-08-11T11:15:00,60200.0,60363.19,60174.82,60318.0,104.63973
2024-08-11T11:20:00,60318.0,60431.58,60274.99,60382.0,105.01779
2024-08-11T11:25:00,60382.0,60420.0,60349.99,60389.99,57.03588
2024-08-11T11:30:00,60389.98,60412.23,60238.01,60285.96,35.59275
2024-08-11T11:35:00,60285.96,60308.01,60204.8,60204.81,52.62688
2024-08-11T11:40:00,60204.8,60293.18,60174.66,60276.71,44.08509
2024-08-11T11:45:00,60276.7,60276.7,60177.22,60178.99,50.29428
2024-08-11T11:50:00,60179.0,60234.94,60133.51,60133.51,47.28752
2024-08-11T11:55:00,60133.52,60153.01,60015.17,60127.29,45.03418
2024-08-11T12:00:00,60127.29,60203.92,60021.49,60203.92,102.02229
2024-08-11T12:05:00,60203.91,60258.89,60130.01,60130.98,47.59138
2024-08-11T12:10:00,60130.98,60130.98,59986.0,60027.88,92.69015
2024-08-11T12:15:00,60027.88,60104.0,60012.77,60068.01,41.64674
2024-08-11T12:20:00,60068.0,60155.02,60027.67,60083.67,41.41556
2024-08-11T12:25:00,60083.67,60196.5,60026.01,60193.0,42.55385
2024-08-11T12:30:00,60193.0,60255.78,60168.58,60255.78,41.44113
2024-08-11T12:35:00,60255.77,60288.01,60224.61,60279.82,21.44192
2024-08-11T12:40:00,60279.83,60279.83,60181.98,60183.36,29.73923
2024-08-11T12:45:00,60183.35,60216.87,60134.57,60188.97,21.90775
2024-08-11T12:50:00,60188.97,60288.01,60144.54,60144.54,23.52214
2024-08-11T12:55:00,60144.55,60209.27,60144.54,60182.2,14.3525
2024-08-11T13:00:00,60182.2,60273.16,60162.91,60257.78,34.55747
2024-08-11T13:05:00,60257.79,60269.73,60230.0,60237.0,12.23016
2024-08-11T13:10:00,60237.01,60244.33,60120.49,60154.49,36.01521
2024-08-11T13:15:00,60154.5,60192.65,60098.7,60123.44,18.7819
2024-08-11T13:20:00,60123.44,60160.75,60020.43,60086.48,147.31251
2024-08-11T13:25:00,60086.47,60086.48,60015.54,60034.47,38.32751
2024-08-11T13:30:00,60034.48,60093.26,60015.38,60055.95,44.91527
2024-08-11T13:35:00,60055.96,60156.88,60055.95,60114.42,49.97148
2024-08-11T13:40:00,60114.41,60195.38,60088.19,60176.21,23.22346
2024-08-11T13:45:00,60176.21,60204.8,60116.0,60204.8,52.21405
2024-08-11T13:50:00,60204.8,60322.73,60194.86,60295.2,77.98495
2024-08-11T13:55:00,60295.19,60350.0,60265.07,60265.07,43.35212
2024-08-11T14:00:00,60265.07,60290.9,60205.28,60224.66,24.0741
2024-08-11T14:05:00,60224.66,60257.67,60180.14,60254.0,31.16971
2024-08-11T14:10:00,60254.0,60290.0,60184.01,60289.99,18.23068
2024-08-11T14:15:00,60290.0,60345.88,60254.62,60310.01,47.92119
2024-08-11T14:20:00,60310.01,60310.01,60204.8,60210.51,23.3545
2024-08-11T14:25:00,60210.51,60266.02,60117.06,60175.59,61.58239
2024-08-11T14:30:00,60175.6,60225.66,60133.85,60149.17,15.4199
2024-08-11T14:35:00,60149.16,60223.09,60149.16,60174.67,10.09406
2024-08-11T14:40:00,60174.68,60204.81,60157.55,60164.87,17.93992
2024-08-11T14:45:00,60164.87,60196.71,60133.85,60184.64,19.11579
2024-08-11T14:50:00,60184.64,60231.49,60155.07,60192.4,15.48864
2024-08-11T14:55:00,60192.4,60266.71,60186.55,60263.11,25.10733
2024-08-11T15:00:00,60263.11,60274.94,60215.6,60234.93,19.01972
2024-08-11T15:05:00,60234.94,60238.49,60136.37,60164.77,25.33199
2024-08-11T15:10:00,60164.78,60187.11,60058.82,60081.18,41.43517
2024-08-11T15:15:00,60081.19,60081.19,59800.0,59898.64,190.22891
2024-08-11T15:20:00,59898.65,59937.41,59715.49,59798.11,184.75099
2024-08-11T15:25:00,59798.11,59840.08,59649.03,59660.55,195.12573
2024-08-11T15:30:00,59660.55,59782.97,59542.57,59579.68,141.62249
2024-08-11T15:35:00,59579.69,59736.55,59550.0,59611.82,166.97073
2024-08-11T15:40:00,59611.81,59831.37,59595.32,59817.99,84.95841
2024-08-11T15:45:00,59818.0,59851.52,59696.73,59720.49,44.89548
2024-08-11T15:50:00,59720.49,59752.27,59647.85,59692.19,66.77131
2024-08-11T15:55:00,59692.2,59737.42,59615.0,59621.11,28.76035
2024-08-11T16:00:00,59621.11,59674.38,59221.87,59358.35,424.56282
2024-08-11T16:05:00,59358.34,59489.99,58769.76,58951.5,789.39196
2024-08-11T16:10:00,58951.68,59062.7,58755.64,59021.72,247.5645
2024-08-11T16:15:00,59021.71,59165.93,58736.84,58824.09,218.92425
2024-08-11T16:20:00,58824.09,58895.97,58637.94,58651.73,207.19009
2024-08-11T16:25:00,58651.73,58737.95,58540.16,58620.41,213.89577
2024-08-11T16:30:00,58620.41,58737.95,58564.4,58604.99,130.20461
2024-08-11T16:35:00,58605.0,58790.24,58286.73,58665.96,371.24332
2024-08-11T16:40:00,58665.97,58864.94,58600.0,58719.5,138.22182
2024-08-11T16:45:00,58719.5,58779.03,58594.36,58636.39,108.50923
2024-08-11T16:50:00,58636.39,58751.0,58615.75,58642.14,77.66558
2024-08-11T16:55:00,58642.13,58676.0,58481.11,58504.92,80.07412
2024-08-11T17:00:00,58504.91,58504.92,58359.94,58434.18,218.24226
2024-08-11T17:05:00,58434.19,58650.0,58317.0,58434.89,190.34817
2024-08-11T17:10:00,58434.88,58640.01,58390.5,58586.89,114.20662
2024-08-11T17:15:00,58586.89,58723.44,58534.28,58723.31,118.22663
2024-08-11T17:20:00,58723.32,58792.4,58664.77,58775.14,95.18569
2024-08-11T17:25:00,58775.14,58776.0,58586.31,58600.0,75.01692
2024-08-11T17:30:00,58599.99,58750.0,58509.68,58683.27,92.44576
2024-08-11T17:35:00,58683.27,58800.0,58607.86,58799.99,69.40331
2024-08-11T17:40:00,58800.0,58979.13,58756.0,58979.12,108.23943
2024-08-11T17:45:00,58979.13,58981.13,58870.33,58871.7,47.47897
2024-08-11T17:50:00,58871.69,59087.0,58772.34,59056.85,110.94429
2024-08-11T17:55:00,59056.85,59056.85,58939.3,59009.8,53.31346
2024-08-11T18:00:00,59009.79,59349.04,58886.01,59189.0,268.22954
2024-08-11T18:05:00,59189.0,59226.65,58789.56,58794.0,155.94653
2024-08-11T18:10:00,58800.0,58832.0,58600.62,58620.35,230.34417
2024-08-11T18:15:00,58620.35,58779.71,58525.08,58777.97,142.22878
2024-08-11T18:20:00,58777.97,58830.0,58599.12,58624.01,112.83799
2024-08-11T18:25:00,58624.0,58723.91,58617.39,58681.59,109.63782
2024-08-11T18:30:00,58681.6,58773.52,58532.01,58712.02,102.88753
2024-08-11T18:35:00,58712.02,58856.81,58583.0,58822.01,104.64229
2024-08-11T18:40:00,58822.0,58958.05,58788.0,58868.01,82.89224
2024-08-11T18:45:00,58868.01,59064.61,58854.39,59040.01,82.03431
2024-08-11T18:50:00,59040.01,59160.53,59010.0,59096.54,60.53352
2024-08-11T18:55:00,59096.54,59096.54,58992.73,58996.0,41.71012
2024-08-11T19:00:00,58996.01,58996.01,58781.49,58818.78,90.63874
2024-08-11T19:05:00,58818.78,58891.93,58776.53,58845.49,58.61291
2024-08-11T19:10:00,58845.49,58879.05,58720.14,58758.51,56.05407
2024-08-11T19:15:00,58758.52,58857.89,58726.0,58840.01,28.41384
2024-08-11T19:20:00,58840.0,58900.0,58794.29,58878.01,41.51964
2024-08-11T19:25:00,58878.0,58994.56,58878.0,58956.0,41.50987
2024-08-11T19:30:00,58956.0,59021.66,58908.77,59000.02,30.30545
2024-08-11T19:35:00,59000.01,59000.02,58850.59,58874.02,55.84213
2024-08-11T19:40:00,58874.02,58917.67,58809.99,58819.47,43.83504
2024-08-11T19:45:00,58819.46,58872.0,58797.94,58797.94,94.27447
2024-08-11T19:50:00,58797.95,58828.82,58720.6,58819.99,61.40927
2024-08-11T19:55:00,58819.98,58819.98,58700.01,58712.59,40.77766
2024-08-11T20:00:00,58712.59,58848.31,58637.99,58767.12,164.36044
2024-08-11T20:05:00,58767.11,58857.89,58740.0,58803.98,70.73203
2024-08-11T20:10:00,58803.98,58895.97,58780.0,58884.0,39.49088
2024-08-11T20:15:00,58884.0,59088.33,58829.32,59064.01,76.42298
2024-08-11T20:20:00,59064.0,59064.0,58681.36,58760.01,89.77606
2024-08-11T20:25:00,58760.01,58836.74,58640.72,58650.63,120.65725
2024-08-11T20:30:00,58650.63,58654.0,58100.06,58425.13,410.80438
2024-08-11T20:35:00,58425.14,58515.0,58224.32,58303.85,225.67114
2024-08-11T20:40:00,58303.86,58419.99,58242.0,58346.0,107.71809
2024-08-11T20:45:00,58346.0,58714.01,58336.68,58554.29,157.5544
2024-08-11T20:50:00,58554.28,58603.94,58442.0,58453.56,63.11141
2024-08-11T20:55:00,58453.99,58520.78,58400.01,58450.0,90.2441
2024-08-11T21:00:00,58450.01,58513.9,58300.0,58303.79,121.66906
2024-08-11T21:05:00,58303.79,58421.46,58278.46,58332.0,135.38937
2024-08-11T21:10:00,58332.01,58666.66,58332.0,58608.0,99.72411
2024-08-11T21:15:00,58608.01,58798.69,58608.0,58743.99,122.97045
2024-08-11T21:20:00,58744.0,58770.02,58657.8,58657.81,66.60667
2024-08-11T21:25:00,58657.81,58657.81,58505.82,58506.0,41.08597
2024-08-11T21:30:00,58506.01,58534.8,58290.0,58348.01,172.10863
2024-08-11T21:35:00,58348.01,58505.18,58330.01,58498.44,49.16616
2024-08-11T21:40:00,58498.44,58663.11,58473.86,58596.09,80.54056
2024-08-11T21:45:00,58596.1,58617.4,58490.67,58542.0,38.64689
2024-08-11T21:50:00,58541.99,58700.0,58522.28,58682.0,69.45862
2024-08-11T21:55:00,58681.99,58696.15,58584.01,58584.01,29.32288
2024-08-11T22:00:00,58584.02,58636.0,58470.25,58470.26,60.82469
2024-08-11T22:05:00,58470.26,58470.26,58362.62,58433.77,50.08916
2024-08-11T22:10:00,58433.78,58619.16,58426.3,58610.45,37.58964
2024-08-11T22:15:00,58610.45,58653.0,58478.8,58533.75,41.85203
2024-08-11T22:20:00,58533.75,58561.44,58500.0,58520.1,23.99149
2024-08-11T22:25:00,58520.01,58533.26,58414.0,58465.72,62.78187
2024-08-11T22:30:00,58465.71,58495.99,58409.88,58415.56,38.87456
2024-08-11T22:35:00,58415.55,58481.99,58406.0,58411.51,26.92595
2024-08-11T22:40:00,58411.51,58411.52,58310.0,58403.33,85.41705
2024-08-11T22:45:00,58403.34,58491.27,58345.11,58440.1,52.41161
2024-08-11T22:50:00,58440.1,58505.5,58389.35,58474.49,55.99539
2024-08-11T22:55:00,58474.5,58760.45,58450.79,58717.25,278.19649
2024-08-11T23:00:00,58717.24,58818.78,58694.13,58728.76,72.62909
2024-08-11T23:05:00,58728.75,58728.76,58545.49,58589.73,38.9857
2024-08-11T23:10:00,58589.73,58589.74,58497.31,58499.98,25.22403
2024-08-11T23:15:00,58499.99,58556.47,58443.76,58523.07,50.04224
2024-08-11T23:20:00,58523.07,58662.1,58522.53,58633.1,54.36649
2024-08-11T23:25:00,58633.11,58637.1,58589.2,58622.01,28.12772
2024-08-11T23:30:00,58622.01,58709.31,58574.22,58709.3,67.18191
2024-08-11T23:35:00,58709.3,58717.9,58576.6,58576.6,126.37964
2024-08-11T23:40:00,58576.6,58583.46,58490.13,58522.0,32.24188
2024-08-11T23:45:00,58522.01,58600.0,58519.39,58551.49,45.88487
2024-08-11T23:50:00,58551.49,58605.71,58505.49,58512.9,74.44628
2024-08-11T23:55:00,58512.9,58528.86,58492.48,58509.5,22.29916
