timestamp,open,high,low,close,volume
2024-08-01T05:20:00,64620.01,64638.71,64604.62,64620.0,37.14088
2024-08-01T05:25:00,64620.0,64634.01,64580.01,64610.0,37.89273
2024-08-01T05:30:00,64610.0,64614.0,64560.0,64572.75,38.95964
2024-08-01T05:35:00,64572.76,64592.0,64548.0,64577.99,33.95015
2024-08-01T05:40:00,64577.99,64578.0,64500.0,64518.01,47.82955
2024-08-01T05:45:00,64518.0,64529.18,64441.2,64512.21,144.25549
2024-08-01T05:50:00,64512.22,64518.0,64468.0,64488.0,47.69656
2024-08-01T05:55:00,64488.01,64488.01,64466.0,64466.0,37.34954
2024-08-01T06:00:00,64466.01,64466.01,64358.1,64382.0,80.22805
2024-08-01T06:05:00,64382.0,64400.0,64344.0,64399.99,39.00228
2024-08-01T06:10:00,64400.0,64460.01,64391.96,64402.01,24.94309
2024-08-01T06:15:00,64402.0,64412.0,64361.01,64388.0,33.2675
2024-08-01T06:20:00,64388.0,64423.96,64299.87,64392.01,171.41532
2024-08-01T06:25:00,64392.01,64510.01,64389.99,64494.0,141.55069
2024-08-01T06:30:00,64494.0,64494.0,64452.55,64482.01,39.27588
2024-08-01T06:35:00,64482.0,64527.92,64482.0,64488.0,30.17206
2024-08-01T06:40:00,64488.01,64499.84,64456.01,64472.01,22.37758
2024-08-01T06:45:00,64472.01,64520.0,64458.0,64512.01,22.34612
2024-08-01T06:50:00,64512.01,64548.01,64512.0,64537.25,20.53306
2024-08-01T06:55:00,64537.24,64610.01,64534.0,64584.55,54.80292
2024-08-01T07:00:00,64584.54,64627.85,64546.22,64622.37,68.61099
2024-08-01T07:05:00,64622.37,64640.01,64568.0,64590.01,67.54254
2024-08-01T07:10:00,64590.01,64600.0,64494.0,64494.01,35.7594
2024-08-01T07:15:00,64494.0,64542.37,64467.4,64541.73,37.47461
2024-08-01T07:20:00,64541.73,64541.73,64500.0,64520.01,26.41483
2024-08-01T07:25:00,64520.0,64592.0,64500.0,64580.01,51.88676
2024-08-01T07:30:00,64580.01,64598.01,64526.01,64526.02,23.40519
2024-08-01T07:35:00,64526.01,64565.41,64525.0,64525.01,19.29002
2024-08-01T07:40:00,64525.0,64638.01,64486.17,64638.01,60.75461
2024-08-01T07:45:00,64638.01,64638.01,64538.0,64554.0,75.30374
2024-08-01T07:50:00,64554.01,64658.01,64542.71,64638.45,40.62192
2024-08-01T07:55:00,64638.46,64690.0,64638.45,64674.25,55.197
2024-08-01T08:00:00,64674.26,64726.77,64634.89,64726.46,71.99719
2024-08-01T08:05:00,64726.46,64758.0,64702.0,64736.01,73.6014
2024-08-01T08:10:00,64736.01,64814.25,64718.07,64806.0,64.16934
2024-08-01T08:15:00,64806.0,64926.52,64801.44,64888.88,116.17183
2024-08-01T08:20:00,64888.87,64908.0,64734.0,64758.0,95.36373
2024-08-01T08:25:00,64758.0,64821.66,64720.0,64746.01,68.85307
2024-08-01T08:30:00,64746.01,64840.77,64728.01,64839.99,59.88911
2024-08-01T08:35:00,64840.0,64898.01,64839.99,64865.37,52.62606
2024-08-01T08:40:00,64865.37,64878.0,64765.71,64783.3,65.81708
2024-08-01T08:45:00,64783.3,64807.99,64754.87,64786.0,36.85985
2024-08-01T08:50:00,64785.99,64890.0,64782.0,64888.53,49.65623
2024-08-01T08:55:00,64888.53,64894.0,64867.68,64883.98,38.66169
2024-08-01T09:00:00,64883.99,64949.58,64805.97,64805.97,100.48059
2024-08-01T09:05:00,64805.97,64808.01,64700.0,64714.0,70.21061
2024-08-01T09:10:00,64714.0,64761.52,64683.88,64738.0,38.20054
2024-08-01T09:15:00,64738.0,64742.0,64682.0,64706.0,31.13698
2024-08-01T09:20:00,64706.0,64720.0,64613.4,64656.0,63.21108
2024-08-01T09:25:00,64656.01,64658.09,64575.42,64600.01,76.5376
2024-08-01T09:30:00,64600.01,64669.49,64584.0,64623.77,59.60165
2024-08-01T09:35:00,64623.78,64623.78,64466.21,64504.0,88.85483
2024-08-01T09:40:00,64504.01,64728.01,64504.0,64718.0,61.39927
2024-08-01T09:45:00,64718.0,64880.0,64664.24,64880.0,67.50325
2024-08-01T09:50:00,64879.99,64888.48,64654.0,64746.01,103.33381
2024-08-01T09:55:00,64746.01,64860.0,64714.0,64754.03,64.38869
2024-08-01T10:00:00,64754.02,64776.75,64653.32,64658.15,66.20081
2024-08-01T10:05:00,64658.15,64672.0,64475.25,64536.0,81.85752
2024-08-01T10:10:00,64536.0,64686.0,64533.94,64636.01,37.74069
2024-08-01T10:15:00,64636.01,64636.01,64350.0,64397.65,136.71437
2024-08-01T10:20:00,64397.65,64459.88,64330.18,64427.88,84.52027
2024-08-01T10:25:00,64427.89,64467.78,64126.16,64188.0,197.35
2024-08-01T10:30:00,64188.01,64245.02,64073.37,64140.99,262.81552
2024-08-01T10:35:00,64140.99,64361.71,64118.76,64350.0,116.46827
2024-08-01T10:40:00,64350.01,64436.01,64232.31,64270.0,78.65676
2024-08-01T10:45:00,64270.01,64286.01,64072.0,64086.01,110.80182
2024-08-01T10:50:00,64086.01,64191.99,64068.01,64118.01,123.3725
2024-08-01T10:55:00,64118.0,64140.0,63928.1,63935.83,223.94182
2024-08-01T11:00:00,63935.83,63962.0,63630.0,63712.01,492.05674
2024-08-01T11:05:00,63712.01,63854.01,63674.06,63756.0,225.10074
2024-08-01T11:10:00,63756.01,63845.52,63636.0,63654.0,159.33523
2024-08-01T11:15:00,63654.0,63750.0,63335.35,63404.01,542.53623
2024-08-01T11:20:00,63404.01,63424.0,63000.0,63164.0,949.77257
2024-08-01T11:25:00,63164.0,63196.0,62846.4,62983.99,530.81583
2024-08-01T11:30:00,62984.0,62986.01,62666.07,62894.0,570.00285
2024-08-01T11:35:00,62894.0,63063.52,62800.0,62932.01,407.33361
2024-08-01T11:40:00,62932.0,63025.11,62758.08,62945.03,341.85974
2024-08-01T11:45:00,62945.03,63022.0,62784.4,62866.01,234.80918
2024-08-01T11:50:00,62866.0,63000.0,62772.78,62999.98,178.25331
2024-08-01T11:55:00,62999.98,63142.9,62892.62,62906.6,235.70361
2024-08-01T12:00:00,62907.44,62945.72,62712.0,62904.0,307.54601
2024-08-01T12:05:00,62904.01,63098.0,62820.01,62970.01,181.05819
2024-08-01T12:10:00,62970.0,63113.66,62896.49,63057.0,133.43823
2024-08-01T12:15:00,63057.0,63174.01,62995.08,63087.99,223.53633
2024-08-01T12:20:00,63087.99,63203.99,63042.0,63082.01,171.40104
2024-08-01T12:25:00,63082.01,63161.67,62883.57,62905.51,198.11974
2024-08-01T12:30:00,62905.51,63000.0,62800.0,62818.45,215.25233
2024-08-01T12:35:00,62818.44,62992.99,62816.0,62846.01,107.13408
2024-08-01T12:40:00,62846.0,62903.22,62736.0,62736.07,259.07132
2024-08-01T12:45:00,62736.07,62982.0,62652.55,62922.01,218.89792
2024-08-01T12:50:00,62922.0,62964.41,62860.0,62890.01,120.3464
2024-08-01T12:55:00,62890.01,62940.0,62814.0,62908.0,111.6127
2024-08-01T13:00:00,62908.01,62926.49,62735.57,62735.57,117.72106
2024-08-01T13:05:00,62735.58,62793.99,62682.0,62682.0,154.46878
2024-08-01T13:10:00,62682.01,62758.0,62571.08,62651.99,261.92557
2024-08-01T13:15:00,62652.35,62756.0,62618.0,62642.67,125.71932
2024-08-01T13:20:00,62642.68,62647.65,62511.0,62579.99,252.44417
2024-08-01T13:25:00,62580.0,62709.59,62524.45,62684.01,139.49548
2024-08-01T13:30:00,62684.0,62769.31,62651.0,62724.73,108.83776
2024-08-01T13:35:00,62724.74,62754.0,62483.0,62597.49,233.43867
2024-08-01T13:40:00,62597.5,62597.5,62312.1,62315.72,331.20244
2024-08-01T13:45:00,62315.72,62572.0,62302.0,62562.0,374.76
2024-08-01T13:50:00,62562.01,63057.97,62548.0,62972.24,457.68651
2024-08-01T13:55:00,62972.23,63254.82,62972.04,63220.0,273.08301
2024-08-01T14:00:00,63220.0,63239.67,63090.01,63213.99,283.25472
2024-08-01T14:05:00,63214.0,63244.97,63014.0,63014.0,242.52752
2024-08-01T14:10:00,63014.0,63333.0,62912.75,63304.0,299.20817
2024-08-01T14:15:00,63304.0,63435.75,63092.01,63131.97,288.9519
2024-08-01T14:20:00,63131.97,63262.9,63110.0,63132.01,124.90108
2024-08-01T14:25:00,63132.01,63140.0,63014.0,63070.01,124.53319
2024-08-01T14:30:00,63070.01,63082.26,62958.0,62986.0,123.91564
2024-08-01T14:35:00,62986.0,63078.0,62912.75,62927.17,157.79565
2024-08-01T14:40:00,62927.17,63051.85,62811.26,62828.58,251.52829
2024-08-01T14:45:00,62828.59,62860.01,62812.01,62816.0,126.18066
2024-08-01T14:50:00,62816.01,62968.0,62816.0,62870.01,125.18713
2024-08-01T14:55:00,62870.01,62960.0,62854.8,62954.0,120.83602
2024-08-01T15:00:00,62953.99,63190.0,62944.01,63174.49,146.12623
2024-08-01T15:05:00,63174.49,63252.36,63156.28,63185.99,147.94862
2024-08-01T15:10:00,63186.0,63299.01,63122.0,63260.23,96.47124
2024-08-01T15:15:00,63260.22,63260.22,63118.01,63218.01,88.34589
2024-08-01T15:20:00,63218.01,63354.0,63190.01,63345.64,102.72231
2024-08-01T15:25:00,63345.64,63358.0,63280.2,63357.99,74.26403
2024-08-01T15:30:00,63357.99,63413.02,63250.0,63250.01,81.28725
2024-08-01T15:35:00,63250.01,63405.64,63250.0,63354.0,79.07978
2024-08-01T15:40:00,63353.99,63372.0,63250.0,63335.58,75.97118
2024-08-01T15:45:00,63335.57,63420.55,63291.46,63414.0,85.94198
2024-08-01T15:50:00,63414.0,63488.08,63378.0,63412.0,92.80067
2024-08-01T15:55:00,63411.99,63509.83,63337.0,63422.01,123.9201
2024-08-01T16:00:00,63422.01,63540.53,63372.0,63393.99,134.90431
2024-08-01T16:05:00,63394.0,63533.54,63372.0,63515.99,79.00191
2024-08-01T16:10:00,63515.99,63570.0,63494.0,63534.0,39.80741
2024-08-01T16:15:00,63534.0,63577.19,63482.04,63524.0,57.64803
2024-08-01T16:20:00,63524.0,63524.0,63336.61,63336.68,51.31185
2024-08-01T16:25:00,63336.67,63570.0,63336.67,63569.99,130.14236
2024-08-01T16:30:00,63569.99,63771.53,63510.75,63713.96,220.06075
2024-08-01T16:35:00,63713.96,64243.59,63713.95,64035.99,495.93131
2024-08-01T16:40:00,64035.99,64288.01,64028.83,64228.01,209.46365
2024-08-01T16:45:00,64228.0,64632.0,64228.0,64572.12,390.42027
2024-08-01T16:50:00,64572.11,64734.12,64496.0,64526.0,243.45957
2024-08-01T16:55:00,64526.0,64776.0,64474.0,64760.0,294.81947
2024-08-01T17:00:00,64760.01,64806.41,64628.01,64790.01,385.78165
2024-08-01T17:05:00,64790.0,64922.01,64787.55,64804.65,209.99629
2024-08-01T17:10:00,64804.65,64840.01,64708.0,64720.0,106.53251
2024-08-01T17:15:00,64719.99,64830.0,64663.05,64798.01,94.63616
2024-08-01T17:20:00,64798.0,64906.01,64722.0,64845.93,54.13138
2024-08-01T17:25:00,64845.92,64916.01,64783.05,64806.0,104.74212
2024-08-01T17:30:00,64806.0,64910.0,64774.95,64828.0,61.09092
2024-08-01T17:35:00,64828.01,64938.26,64810.0,64938.25,39.57641
2024-08-01T17:40:00,64938.26,65114.0,64864.16,65083.24,146.29318
2024-08-01T17:45:00,65083.25,65356.0,64940.05,64941.16,375.13346
2024-08-01T17:50:00,64941.16,65014.01,64859.99,64898.0,79.99718
2024-08-01T17:55:00,64898.0,64911.12,64866.53,64889.03,60.53698
2024-08-01T18:00:00,64889.04,65004.01,64869.49,65004.0,73.37855
2024-08-01T18:05:00,65004.0,65202.08,65004.0,65200.43,155.57793
2024-08-01T18:10:00,65200.43,65395.42,65186.25,65330.01,130.69205
2024-08-01T18:15:00,65330.01,65443.0,65234.34,65357.36,124.00858
2024-08-01T18:20:00,65357.35,65506.01,65357.35,65506.0,172.55419
2024-08-01T18:25:00,65506.0,65659.78,65425.5,65538.0,171.20693
2024-08-01T18:30:00,65538.01,65618.01,65428.74,65489.99,122.3292
2024-08-01T18:35:00,65489.99,65596.23,65426.0,65458.01,85.87922
2024-08-01T18:40:00,65458.01,65500.0,65340.0,65378.0,74.92911
2024-08-01T18:45:00,65378.01,65448.61,65370.0,65391.99,47.13934
2024-08-01T18:50:00,65391.99,65412.0,65312.74,65312.74,85.51053
2024-08-01T18:55:00,65312.75,65338.0,65155.0,65184.37,109.57472
2024-08-01T19:00:00,65184.37,65275.0,65174.0,65234.0,98.02114
2024-08-01T19:05:00,65234.0,65238.0,65074.05,65093.99,144.96023
2024-08-01T19:10:00,65093.99,65118.73,65000.0,65100.0,148.77217
2024-08-01T19:15:00,65099.99,65117.46,65004.67,65029.98,84.24355
2024-08-01T19:20:00,65029.99,65092.68,65029.99,65065.98,55.63294
2024-08-01T19:25:00,65065.98,65106.0,65032.0,65105.99,50.26566
2024-08-01T19:30:00,65106.0,65106.0,65026.43,65078.0,56.34728
2024-08-01T19:35:00,65078.0,65192.59,65078.0,65189.52,48.50651
2024-08-01T19:40:00,65189.52,65296.01,65189.52,65273.69,56.0754
2024-08-01T19:45:00,65273.7,65360.01,65236.0,65344.0,79.20448
2024-08-01T19:50:00,65344.01,65454.33,65304.0,65454.32,105.91131
2024-08-01T19:55:00,65454.32,65470.84,65354.01,65354.02,116.68448
2024-08-01T20:00:00,65354.02,65470.01,65354.01,65470.0,118.44314
2024-08-01T20:05:00,65470.0,65476.84,65354.85,65364.0,72.16916
2024-08-01T20:10:00,65364.0,65480.13,65364.0,65440.01,40.59036
2024-08-01T20:15:00,65440.0,65596.14,65400.0,65526.01,108.66908
2024-08-01T20:20:00,65526.01,65540.0,65273.28,65282.0,73.54424
2024-08-01T20:25:00,65282.0,65300.01,65206.0,65208.03,56.08431
2024-08-01T20:30:00,65208.03,65217.21,65152.0,65154.07,49.06529
2024-08-01T20:35:00,65154.07,65233.51,65129.73,65146.48,50.08006
2024-08-01T20:40:00,65146.49,65246.85,65108.87,65108.88,58.77836
2024-08-01T20:45:00,65108.88,65186.01,65044.0,65053.99,72.43898
2024-08-01T20:50:00,65054.0,65101.21,65034.4,65036.01,97.06863
2024-08-01T20:55:00,65036.0,65036.01,64895.83,64897.99,85.50275
2024-08-01T21:00:00,64898.0,64898.0,64785.72,64813.75,147.38953
2024-08-01T21:05:00,64813.74,64888.0,64804.14,64822.01,68.38924
2024-08-01T21:10:00,64822.01,64833.69,64676.0,64758.0,94.98131
2024-08-01T21:15:00,64758.0,64764.0,64658.0,64666.01,70.52485
2024-08-01T21:20:00,64666.0,64717.53,64638.53,64642.71,80.03557
2024-08-01T21:25:00,64642.72,64674.6,64548.01,64662.0,120.56442
2024-08-01T21:30:00,64662.01,64662.01,64572.76,64589.99,78.64541
2024-08-01T21:35:00,64589.99,64765.54,64586.0,64754.0,62.42488
2024-08-01T21:40:00,64754.0,64848.01,64692.0,64844.0,56.0848
2024-08-01T21:45:00,64844.0,64886.0,64765.3,64808.01,89.33156
2024-08-01T21:50:00,64808.01,64819.59,64737.39,64790.01,26.79566
2024-08-01T21:55:00,64790.01,64790.01,64640.22,64647.99,40.98258
2024-08-01T22:00:00,64648.0,64744.01,64648.0,64711.97,57.25929
2024-08-01T22:05:00,64711.98,64821.99,64665.32,64781.99,107.07641
2024-08-01T22:10:00,64782.0,64782.0,64631.35,64631.99,32.53352
2024-08-01T22:15:00,64632.0,64664.01,64410.0,64410.0,130.69641
2024-08-01T22:20:00,64410.01,64445.35,64112.0,64148.01,268.72528
2024-08-01T22:25:00,64148.01,64218.0,63854.06,63970.02,248.83588
2024-08-01T22:30:00,63970.02,63995.6,63668.0,63745.14,188.81254
2024-08-01T22:35:00,63745.14,63996.01,63745.13,63996.01,87.28127
2024-08-01T22:40:00,63996.01,64226.0,63996.01,64226.0,132.36445
2024-08-01T22:45:00,64225.99,64446.15,64174.0,64278.0,230.14808
2024-08-01T22:50:00,64278.0,64327.8,64144.0,64242.0,61.34339
2024-08-01T22:55:00,64242.0,64360.0,64234.0,64359.91,45.15604
2024-08-01T23:00:00,64359.92,64372.01,64246.0,64326.59,66.88063
2024-08-01T23:05:00,64326.6,64458.25,64306.0,64343.21,103.59048
2024-08-01T23:10:00,64343.22,64401.58,64268.81,64346.01,34.31667
2024-08-01T23:15:00,64346.0,64436.01,64290.0,64430.08,38.67019
2024-08-01T23:20:00,64430.07,64520.11,64394.0,64430.84,117.27364
2024-08-01T23:25:00,64430.85,64448.0,64365.48,64447.99,65.807
2024-08-01T23:30:00,64447.99,64580.01,64442.0,64492.0,75.19621
2024-08-01T23:35:00,64492.0,64549.99,64444.0,64450.0,28.05978
2024-08-01T23:40:00,64450.01,64450.01,64354.82,64360.01,42.24919
2024-08-01T23:45:00,64360.01,64548.0,64356.0,64488.0,55.05177
2024-08-01T23:50:00,64488.0,64538.0,64456.42,64500.0,24.32489
2024-08-01T23:55:00,64500.01,64636.8,64500.01,64609.18,102.92214
