timestamp,open,high,low,close,volume
2024-08-18T05:35:00,59727.53,59727.54,59654.02,59654.03,28.05665
2024-08-18T05:40:00,59654.02,59732.0,59651.68,59725.98,20.05436
2024-08-18T05:45:00,59725.99,59830.48,59725.98,59830.48,62.86019
2024-08-18T05:50:00,59830.47,60125.99,59815.16,59938.0,229.36063
2024-08-18T05:55:00,59938.01,59969.99,59876.0,59880.0,50.86652
2024-08-18T06:00:00,59880.01,59962.0,59880.0,59958.0,93.85284
2024-08-18T06:05:00,59958.0,60090.0,59946.0,59988.01,164.00571
2024-08-18T06:10:00,59988.0,60042.45,59949.0,59966.01,73.66966
2024-08-18T06:15:00,59966.01,60200.0,59966.0,60132.95,157.45109
2024-08-18T06:20:00,60132.95,60183.97,60051.22,60101.05,153.98922
2024-08-18T06:25:00,60101.06,60172.92,60091.99,60101.97,90.39841
2024-08-18T06:30:00,60101.97,60130.0,59974.28,60009.99,100.92777
2024-08-18T06:35:00,60009.99,60084.28,59985.62,60069.14,82.8136
2024-08-18T06:40:00,60069.13,60135.87,60064.11,60084.45,36.33872
2024-08-18T06:45:00,60084.45,60084.46,59826.31,59947.52,114.38275
2024-08-18T06:50:00,59950.0,59975.19,59861.22,59900.0,49.83044
2024-08-18T06:55:00,59900.01,59933.63,59870.72,59870.73,17.19905
2024-08-18T07:00:00,59870.72,59940.0,59860.0,59913.48,31.6581
2024-08-18T07:05:00,59913.47,60007.9,59904.0,59924.0,36.98258
2024-08-18T07:10:00,59924.0,59992.3,59923.99,59962.96,24.25295
2024-08-18T07:15:00,59962.96,59975.98,59894.02,59933.62,25.17481
2024-08-18T07:20:00,59933.63,59961.0,59899.11,59904.01,22.13213
2024-08-18T07:25:00,59904.01,59912.0,59873.35,59887.09,21.84024
2024-08-18T07:30:00,59887.09,59887.1,59843.23,59850.0,26.21309
2024-08-18T07:35:00,59850.01,59850.01,59759.04,59802.51,79.13427
2024-08-18T07:40:00,59802.52,59806.73,59769.51,59781.99,35.4585
2024-08-18T07:45:00,59781.98,59854.0,59778.66,59833.45,36.96136
2024-08-18T07:50:00,59833.45,59948.88,59810.27,59911.31,58.01502
2024-08-18T07:55:00,59911.32,60033.34,59911.31,60024.01,57.39335
2024-08-18T08:00:00,60024.0,60074.81,59993.98,60020.01,59.8308
2024-08-18T08:05:00,60020.01,60046.26,59976.18,59976.18,85.64115
2024-08-18T08:10:00,59976.19,59992.86,59963.75,59986.46,27.02151
2024-08-18T08:15:00,59986.47,59986.47,59950.42,59961.84,18.81466
2024-08-18T08:20:00,59961.84,59985.0,59892.98,59982.87,40.07811
2024-08-18T08:25:00,59982.86,60112.83,59982.86,60112.82,47.02838
2024-08-18T08:30:00,60112.83,60142.99,60078.0,60104.37,37.55753
2024-08-18T08:35:00,60104.37,60128.5,60084.83,60084.85,79.45
2024-08-18T08:40:00,60084.84,60227.71,60079.97,60202.39,161.43837
2024-08-18T08:45:00,60202.39,60284.99,59994.51,60004.01,142.76714
2024-08-18T08:50:00,60004.0,60024.57,59972.0,59984.0,53.49752
2024-08-18T08:55:00,59984.0,60014.0,59969.55,59969.55,39.62058
2024-08-18T09:00:00,59969.56,60059.37,59947.36,60027.01,47.24069
2024-08-18T09:05:00,60027.0,60193.6,60027.0,60180.13,58.73142
2024-08-18T09:10:00,60180.13,60227.71,60157.94,60157.94,46.22415
2024-08-18T09:15:00,60157.94,60180.38,60102.0,60108.03,39.40316
2024-08-18T09:20:00,60108.03,60125.99,60066.66,60099.99,30.75335
2024-08-18T09:25:00,60100.0,60100.0,60059.09,60066.05,22.95915
2024-08-18T09:30:00,60066.05,60108.51,60059.09,60095.6,40.22304
2024-08-18T09:35:00,60095.59,60096.97,60073.33,60073.59,43.14972
2024-08-18T09:40:00,60073.59,60149.81,60073.58,60094.59,24.93186
2024-08-18T09:45:00,60094.58,60094.59,60009.02,60009.99,34.39379
2024-08-18T09:50:00,60009.99,60014.01,59886.0,59915.54,59.51493
2024-08-18T09:55:00,59915.53,59952.16,59826.31,59828.0,68.8551
2024-08-18T10:00:00,59828.01,59900.0,59828.0,59836.0,62.1532
2024-08-18T10:05:00,59836.0,59862.0,59822.54,59846.1,37.8412
2024-08-18T10:10:00,59846.09,59865.0,59840.47,59840.47,20.39278
2024-08-18T10:15:00,59840.47,59971.14,59840.47,59944.0,28.32459
2024-08-18T10:20:00,59944.01,59970.0,59856.06,59880.61,29.96367
2024-08-18T10:25:00,59880.62,59908.0,59853.42,59853.44,29.33351
2024-08-18T10:30:00,59853.45,59869.74,59790.24,59808.02,60.27797
2024-08-18T10:35:00,59808.02,59808.03,59669.85,59765.97,109.33561
2024-08-18T10:40:00,59765.98,59915.24,59765.96,59915.24,51.78022
2024-08-18T10:45:00,59915.24,59940.77,59855.59,59866.72,97.49517
2024-08-18T10:50:00,59866.71,59866.72,59760.07,59804.06,81.78129
2024-08-18T10:55:00,59804.06,59837.16,59791.99,59806.01,36.90531
2024-08-18T11:00:00,59806.0,59815.01,59732.05,59759.03,28.13994
2024-08-18T11:05:00,59759.02,59766.89,59707.31,59707.31,25.13833
2024-08-18T11:10:00,59707.31,59769.99,59700.67,59769.99,21.65021
2024-08-18T11:15:00,59769.99,59848.0,59769.98,59838.0,25.87376
2024-08-18T11:20:00,59838.0,59850.0,59817.95,59817.96,23.19724
2024-08-18T11:25:00,59817.96,59848.24,59805.9,59848.23,12.69728
2024-08-18T11:30:00,59848.23,59903.5,59816.0,59903.5,50.24392
2024-08-18T11:35:00,59903.5,59911.38,59862.0,59869.99,31.24776
2024-08-18T11:40:00,59870.0,59900.0,59864.0,59886.57,19.27053
2024-08-18T11:45:00,59886.57,59910.0,59879.39,59907.01,12.16882
2024-08-18T11:50:00,59907.0,59931.51,59879.15,59879.15,14.30564
2024-08-18T11:55:00,59879.15,59879.16,59848.21,59863.99,10.44373
2024-08-18T12:00:00,59863.99,59909.96,59844.0,59909.95,26.30772
2024-08-18T12:05:00,59909.96,59909.96,59813.1,59817.7,24.01303
2024-08-18T12:10:00,59817.7,59836.0,59766.3,59817.53,33.09231
2024-08-18T12:15:00,59817.54,59852.19,59817.54,59852.18,16.23206
2024-08-18T12:20:00,59852.19,59940.0,59852.18,59894.0,29.50587
2024-08-18T12:25:00,59894.0,59928.0,59868.0,59916.11,19.45591
2024-08-18T12:30:00,59916.11,59925.22,59892.87,59896.75,20.18997
2024-08-18T12:35:00,59896.76,59930.11,59876.0,59919.71,13.75861
2024-08-18T12:40:00,59919.7,59944.84,59899.99,59900.0,21.69708
2024-08-18T12:45:00,59899.99,59945.83,59877.74,59945.82,10.19498
2024-08-18T12:50:00,59945.82,59945.83,59888.69,59888.69,14.69576
2024-08-18T12:55:00,59888.69,59888.7,59813.58,59840.45,12.98125
2024-08-18T13:00:00,59840.45,59858.05,59816.08,59818.03,23.86271
2024-08-18T13:05:00,59818.03,59818.04,59727.09,59731.21,42.83365
2024-08-18T13:10:00,59731.22,59779.9,59704.58,59718.89,27.66281
2024-08-18T13:15:00,59718.9,59760.0,59675.32,59733.43,39.7682
2024-08-18T13:20:00,59733.43,59740.0,59533.41,59552.0,78.22369
2024-08-18T13:25:00,59552.0,59565.47,59377.14,59433.99,206.40136
2024-08-18T13:30:00,59433.99,59541.93,59415.73,59520.32,53.91948
2024-08-18T13:35:00,59520.33,59584.22,59508.2,59577.77,30.24878
2024-08-18T13:40:00,59577.76,59631.24,59577.76,59606.66,21.42143
2024-08-18T13:45:00,59606.66,59606.66,59409.28,59503.76,63.10938
2024-08-18T13:50:00,59503.76,59509.07,59437.97,59479.99,36.00969
2024-08-18T13:55:00,59479.99,59527.58,59468.2,59527.58,23.65088
2024-08-18T14:00:00,59527.58,59565.4,59468.19,59522.78,34.44791
2024-08-18T14:05:00,59522.77,59570.39,59514.29,59528.01,30.14423
2024-08-18T14:10:00,59528.0,59545.68,59472.12,59489.73,35.44782
2024-08-18T14:15:00,59489.74,59541.58,59489.74,59527.64,21.45335
2024-08-18T14:20:00,59527.64,59532.0,59491.99,59512.28,16.2346
2024-08-18T14:25:00,59512.28,59568.99,59512.28,59568.98,23.32419
2024-08-18T14:30:00,59568.98,59604.0,59568.98,59604.0,18.84323
2024-08-18T14:35:00,59603.99,59623.97,59558.66,59608.62,26.17726
2024-08-18T14:40:00,59608.62,59608.63,59584.77,59594.86,10.28456
2024-08-18T14:45:00,59594.86,59594.87,59513.37,59527.78,33.38214
2024-08-18T14:50:00,59527.79,59560.85,59527.78,59555.17,14.51647
2024-08-18T14:55:00,59555.17,59606.94,59555.17,59602.17,22.33501
2024-08-18T15:00:00,59602.18,59602.18,59576.14,59602.17,13.37651
2024-08-18T15:05:00,59602.17,59602.18,59550.68,59550.68,14.29551
2024-08-18T15:10:00,59550.68,59550.69,59529.97,59540.26,13.18042
2024-08-18T15:15:00,59540.27,59727.12,59511.79,59692.57,50.90716
2024-08-18T15:20:00,59692.58,59716.61,59669.8,59685.18,19.21031
2024-08-18T15:25:00,59685.19,59695.67,59664.69,59682.58,16.53974
2024-08-18T15:30:00,59682.58,59685.64,59656.0,59677.42,13.34961
2024-08-18T15:35:00,59677.41,59756.0,59670.77,59736.0,23.49491
2024-08-18T15:40:00,59736.0,59751.99,59731.99,59735.35,20.84726
2024-08-18T15:45:00,59735.34,59735.34,59684.9,59687.88,23.15454
2024-08-18T15:50:00,59687.88,59696.0,59678.52,59691.99,9.33937
2024-08-18T15:55:00,59692.0,59712.19,59671.41,59708.38,17.52782
2024-08-18T16:00:00,59708.38,59720.0,59686.37,59704.31,13.11304
2024-08-18T16:05:00,59704.31,59719.52,59682.63,59719.52,14.34871
2024-08-18T16:10:00,59719.52,59748.15,59713.29,59720.87,20.20438
2024-08-18T16:15:00,59720.86,59734.0,59713.29,59717.43,12.76808
2024-08-18T16:20:00,59717.44,59800.0,59684.0,59751.07,58.27569
2024-08-18T16:25:00,59751.07,59751.08,59725.78,59736.44,9.40887
2024-08-18T16:30:00,59736.43,59768.0,59715.99,59767.99,15.37148
2024-08-18T16:35:00,59767.99,59794.95,59767.99,59794.95,12.91399
2024-08-18T16:40:00,59794.95,59800.0,59780.76,59800.0,9.31781
2024-08-18T16:45:00,59799.99,59869.77,59799.99,59807.98,45.8835
2024-08-18T16:50:00,59807.98,59839.25,59716.35,59741.44,32.83345
2024-08-18T16:55:00,59741.43,59826.32,59741.43,59814.53,26.45056
2024-08-18T17:00:00,59814.53,59814.53,59785.05,59793.0,31.91842
2024-08-18T17:05:00,59792.99,59793.0,59755.4,59772.9,23.06466
2024-08-18T17:10:00,59772.9,59772.9,59715.16,59715.16,21.11463
2024-08-18T17:15:00,59715.16,59744.61,59715.15,59720.02,16.08833
2024-08-18T17:20:00,59720.02,59720.02,59647.83,59654.2,28.16314
2024-08-18T17:25:00,59654.19,59675.78,59603.95,59675.77,37.30743
2024-08-18T17:30:00,59675.77,59747.77,59675.77,59703.56,26.88174
2024-08-18T17:35:00,59703.56,59703.56,59563.47,59588.45,38.56611
2024-08-18T17:40:00,59588.46,59650.3,59564.01,59650.3,22.6262
2024-08-18T17:45:00,59650.3,59650.3,59566.79,59570.87,18.00393
2024-08-18T17:50:00,59570.87,59628.41,59510.32,59510.33,83.19384
2024-08-18T17:55:00,59510.32,59510.33,59311.14,59439.33,117.93231
2024-08-18T18:00:00,59439.33,59559.94,59412.73,59492.0,55.30762
2024-08-18T18:05:00,59492.0,59511.51,59426.02,59462.0,23.0697
2024-08-18T18:10:00,59461.99,59481.96,59430.14,59481.24,16.77712
2024-08-18T18:15:00,59481.23,59507.57,59421.39,59480.78,33.03719
2024-08-18T18:20:00,59480.78,59577.88,59455.13,59458.97,55.98608
2024-08-18T18:25:00,59458.97,59494.01,59441.57,59463.63,19.53146
2024-08-18T18:30:00,59463.63,59471.07,59429.65,59430.14,17.34707
2024-08-18T18:35:00,59430.15,59433.11,59361.13,59391.04,27.11477
2024-08-18T18:40:00,59391.04,59425.35,59368.14,59423.99,20.03469
2024-08-18T18:45:00,59424.0,59432.68,59372.16,59377.05,18.78664
2024-08-18T18:50:00,59377.04,59419.65,59364.25,59418.95,15.06639
2024-08-18T18:55:00,59418.96,59426.5,59350.0,59350.0,13.44459
2024-08-18T19:00:00,59350.0,59380.08,59336.03,59336.04,36.29312
2024-08-18T19:05:00,59336.04,59407.61,59336.03,59337.05,79.26513
2024-08-18T19:10:00,59337.05,59337.05,59086.52,59220.0,247.77496
2024-08-18T19:15:00,59220.0,59268.1,59142.85,59163.0,106.50887
2024-08-18T19:20:00,59163.01,59169.17,58929.12,58952.7,248.0748
2024-08-18T19:25:00,58952.7,59050.04,58939.3,59016.01,111.26638
2024-08-18T19:30:00,59016.0,59023.99,58900.0,59010.0,114.88004
2024-08-18T19:35:00,59009.99,59084.26,58879.03,58911.64,191.29887
2024-08-18T19:40:00,58911.64,58928.21,58735.25,58804.0,218.17761
2024-08-18T19:45:00,58804.0,58833.54,58582.09,58614.0,205.15583
2024-08-18T19:50:00,58614.0,58658.0,58423.99,58527.52,317.89624
2024-08-18T19:55:00,58527.53,58527.53,58408.92,58427.35,137.96323
2024-08-18T20:00:00,58427.35,58537.99,58261.0,58374.0,358.5511
2024-08-18T20:05:00,58374.0,58425.65,58250.11,58363.34,273.70502
2024-08-18T20:10:00,58363.34,58684.89,58289.99,58657.59,206.8076
2024-08-18T20:15:00,58657.6,58710.0,58582.96,58628.22,175.55539
2024-08-18T20:20:00,58628.22,58633.06,58210.03,58378.15,326.32549
2024-08-18T20:25:00,58378.15,58494.74,58356.2,58432.62,108.68092
2024-08-18T20:30:00,58432.63,58439.91,58313.15,58426.89,118.66559
2024-08-18T20:35:00,58426.89,58614.41,58424.0,58553.13,104.11498
2024-08-18T20:40:00,58553.13,58642.36,58458.0,58590.0,136.20484
2024-08-18T20:45:00,58590.0,58676.0,58539.47,58639.99,76.54436
2024-08-18T20:50:00,58639.99,58646.52,58552.0,58576.0,85.4632
2024-08-18T20:55:00,58575.99,58576.0,58258.31,58346.03,287.64862
2024-08-18T21:00:00,58346.03,58424.0,58311.99,58351.74,135.08362
2024-08-18T21:05:00,58351.74,58443.58,58216.33,58373.7,263.24733
2024-08-18T21:10:00,58373.69,58515.01,58252.63,58474.63,274.18299
2024-08-18T21:15:00,58474.63,58474.63,58309.48,58355.75,105.96703
2024-08-18T21:20:00,58355.76,58416.0,58293.23,58381.43,189.87735
2024-08-18T21:25:00,58381.43,58451.36,58338.0,58448.45,48.95757
2024-08-18T21:30:00,58448.45,58571.67,58427.06,58569.66,82.91903
2024-08-18T21:35:00,58569.67,58615.0,58521.72,58614.99,135.20126
2024-08-18T21:40:00,58615.0,58630.0,58556.0,58602.41,75.70267
2024-08-18T21:45:00,58602.41,58602.41,58531.22,58554.37,124.30432
2024-08-18T21:50:00,58554.37,58554.38,58418.5,58429.15,192.30232
2024-08-18T21:55:00,58429.15,58578.1,58429.15,58564.0,47.11109
2024-08-18T22:00:00,58564.0,58564.01,58510.25,58530.5,53.81382
2024-08-18T22:05:00,58530.5,58600.0,58517.46,58564.02,26.68131
2024-08-18T22:10:00,58564.01,58564.02,58464.03,58484.21,42.21963
2024-08-18T22:15:00,58484.21,58528.67,58427.07,58515.79,44.33891
2024-08-18T22:20:00,58515.79,58568.0,58515.78,58567.99,29.91134
2024-08-18T22:25:00,58567.99,58638.0,58564.0,58606.14,75.94732
2024-08-18T22:30:00,58606.14,58748.0,58606.13,58705.51,45.96951
2024-08-18T22:35:00,58705.5,58716.0,58637.99,58645.98,67.76469
2024-08-18T22:40:00,58645.99,58660.0,58553.25,58567.6,27.76529
2024-08-18T22:45:00,58567.6,58637.97,58551.1,58608.0,26.52516
2024-08-18T22:50:00,58608.01,58706.77,58608.01,58706.54,93.90804
2024-08-18T22:55:00,58706.54,58721.53,58670.5,58670.51,37.11141
2024-08-18T23:00:00,58670.51,58728.39,58637.99,58728.39,43.2643
2024-08-18T23:05:00,58728.39,58734.38,58664.25,58709.47,28.62284
2024-08-18T23:10:00,58709.46,58712.63,58571.84,58594.2,63.79792
2024-08-18T23:15:00,58597.57,58645.99,58565.0,58594.42,36.26699
2024-08-18T23:20:00,58594.43,58630.0,58561.87,58608.89,45.78921
2024-08-18T23:25:00,58608.9,58691.6,58607.86,58680.16,14.78991
2024-08-18T23:30:00,58680.15,58689.17,58642.16,58652.9,24.92751
2024-08-18T23:35:00,58652.9,58723.53,58642.5,58686.43,29.522
2024-08-18T23:40:00,58686.43,58763.83,58672.0,58759.01,41.22091
2024-08-18T23:45:00,58759.01,58763.83,58705.05,58720.07,78.01547
2024-08-18T23:50:00,58720.06,58753.99,58714.72,58715.33,49.91728
2024-08-18T23:55:00,58715.34,58749.5,58692.0,58736.85,25.74501
