timestamp,open,high,low,close,volume
2024-08-04T07:40:00,60907.63,60921.25,60872.0,60872.01,18.93065
2024-08-04T07:45:00,60872.01,60908.48,60826.01,60826.01,22.15167
2024-08-04T07:50:00,60826.02,60871.99,60810.22,60822.88,41.91144
2024-08-04T07:55:00,60822.87,60905.09,60822.87,60896.0,62.57042
2024-08-04T08:00:00,60896.0,60949.12,60880.98,60947.22,40.83996
2024-08-04T08:05:00,60947.22,61042.0,60908.42,60911.93,79.31954
2024-08-04T08:10:00,60911.93,60911.93,60800.0,60845.77,21.02217
2024-08-04T08:15:00,60845.78,60873.29,60822.0,60873.29,17.91438
2024-08-04T08:20:00,60873.29,60976.56,60873.29,60912.99,34.45927
2024-08-04T08:25:00,60912.99,60938.0,60880.51,60880.51,17.44575
2024-08-04T08:30:00,60880.52,60965.99,60880.52,60943.2,22.06545
2024-08-04T08:35:00,60943.2,60978.0,60890.78,60943.99,31.01951
2024-08-04T08:40:00,60943.99,60970.0,60941.16,60970.0,14.74603
2024-08-04T08:45:00,60969.99,61017.08,60942.97,60980.02,89.82557
2024-08-04T08:50:00,60980.01,61061.5,60952.0,61061.5,30.07187
2024-08-04T08:55:00,61061.49,61097.55,61041.88,61062.0,53.20384
2024-08-04T09:00:00,61062.0,61089.36,60961.77,60984.54,59.3807
2024-08-04T09:05:00,60984.55,61009.63,60909.35,60916.28,33.79959
2024-08-04T09:10:00,60916.28,60950.95,60884.61,60894.14,26.05839
2024-08-04T09:15:00,60894.14,60906.37,60836.32,60906.36,25.94859
2024-08-04T09:20:00,60906.36,60950.0,60884.01,60946.67,66.91075
2024-08-04T09:25:00,60946.67,60946.67,60868.38,60897.96,64.80589
2024-08-04T09:30:00,60897.96,60962.0,60871.81,60885.66,39.44609
2024-08-04T09:35:00,60885.66,60925.15,60868.18,60868.19,22.85623
2024-08-04T09:40:00,60868.18,60923.28,60844.77,60923.27,24.52195
2024-08-04T09:45:00,60923.28,60923.28,60892.0,60906.62,22.62889
2024-08-04T09:50:00,60906.62,60919.47,60889.31,60919.47,12.88521
2024-08-04T09:55:00,60919.46,60947.52,60822.0,60822.01,30.75274
2024-08-04T10:00:00,60822.01,60869.63,60808.76,60823.88,43.80748
2024-08-04T10:05:00,60823.87,60876.0,60762.5,60764.0,105.70613
2024-08-04T10:10:00,60764.0,60774.0,60481.0,60495.5,218.58332
2024-08-04T10:15:00,60495.5,60577.19,60405.81,60520.4,144.47938
2024-08-04T10:20:00,60520.41,60565.54,60379.99,60419.99,106.4326
2024-08-04T10:25:00,60419.99,60456.37,60333.33,60360.0,120.12622
2024-08-04T10:30:00,60359.99,60431.99,60033.55,60036.01,442.74438
2024-08-04T10:35:00,60036.01,60159.94,59682.0,59688.0,589.71932
2024-08-04T10:40:00,59688.0,59988.4,59672.87,59777.93,464.07481
2024-08-04T10:45:00,59777.93,59952.54,59771.81,59778.01,240.66854
2024-08-04T10:50:00,59778.02,59778.02,59317.0,59630.01,793.30167
2024-08-04T10:55:00,59630.0,59731.55,59524.34,59586.7,303.77312
2024-08-04T11:00:00,59586.69,59600.0,59253.33,59384.0,463.76525
2024-08-04T11:05:00,59383.96,59507.57,59269.0,59374.01,371.53566
2024-08-04T11:10:00,59374.01,59435.98,59294.75,59388.0,221.9267
2024-08-04T11:15:00,59388.0,59469.8,59237.0,59358.01,343.51592
2024-08-04T11:20:00,59358.0,59433.52,59320.16,59428.0,132.33586
2024-08-04T11:25:00,59428.0,59435.2,59250.01,59320.0,161.42324
2024-08-04T11:30:00,59320.0,59433.99,59288.01,59422.75,91.33837
2024-08-04T11:35:00,59422.76,59443.96,59123.6,59240.7,255.63957
2024-08-04T11:40:00,59240.7,59298.94,59169.0,59298.94,152.53086
2024-08-04T11:45:00,59300.0,59300.0,59140.33,59187.67,142.46101
2024-08-04T11:50:00,59187.68,59199.24,59038.8,59147.66,193.64717
2024-08-04T11:55:00,59147.65,59147.65,58960.0,59086.01,410.21675
2024-08-04T12:00:00,59086.01,59165.66,58901.01,58998.0,256.04022
2024-08-04T12:05:00,58998.0,59200.0,58966.51,59162.0,186.38661
2024-08-04T12:10:00,59162.0,59314.57,59136.01,59264.23,236.17325
2024-08-04T12:15:00,59264.23,59268.46,59014.8,59107.39,132.75854
2024-08-04T12:20:00,59107.38,59107.38,58971.68,58990.91,130.40122
2024-08-04T12:25:00,58990.91,58995.2,58889.0,58962.8,156.63058
2024-08-04T12:30:00,58962.8,59024.0,58908.01,59022.97,177.27313
2024-08-04T12:35:00,59020.01,59127.63,58920.84,58980.85,120.4336
2024-08-04T12:40:00,58980.84,59080.67,58826.65,59004.01,220.88823
2024-08-04T12:45:00,59004.01,59046.74,58836.0,58942.0,130.02397
2024-08-04T12:50:00,58941.99,58946.0,58767.29,58809.99,189.30476
2024-08-04T12:55:00,58809.99,58857.4,58621.0,58663.9,220.31463
2024-08-04T13:00:00,58663.9,58744.63,58556.0,58562.0,318.22195
2024-08-04T13:05:00,58562.0,58750.0,58522.0,58568.0,242.70284
2024-08-04T13:10:00,58567.98,58572.0,58200.0,58332.01,747.06864
2024-08-04T13:15:00,58332.01,58525.1,58273.13,58274.94,335.03924
2024-08-04T13:20:00,58274.94,58450.0,58089.1,58426.61,401.06739
2024-08-04T13:25:00,58426.62,58426.62,58166.66,58195.79,253.95967
2024-08-04T13:30:00,58195.8,58320.0,58070.0,58128.0,277.89737
2024-08-04T13:35:00,58128.0,58262.92,58010.0,58122.01,431.51934
2024-08-04T13:40:00,58122.01,58122.01,57122.77,57368.0,1429.42805
2024-08-04T13:45:00,57368.0,57895.79,57330.01,57835.99,674.4029
2024-08-04T13:50:00,57836.5,58056.65,57810.0,57952.0,310.34957
2024-08-04T13:55:00,57952.01,57994.93,57856.61,57864.43,172.26093
2024-08-04T14:00:00,57864.43,58000.0,57748.85,57898.0,254.41508
2024-08-04T14:05:00,57898.0,58327.07,57824.92,58322.0,302.23993
2024-08-04T14:10:00,58322.0,58324.0,58135.23,58214.0,442.00822
2024-08-04T14:15:00,58214.23,58278.0,58100.0,58275.68,204.9027
2024-08-04T14:20:00,58275.67,58475.99,58256.82,58402.0,269.72208
2024-08-04T14:25:00,58402.0,58414.0,58247.6,58371.84,149.45265
2024-08-04T14:30:00,58371.84,58398.52,58281.7,58363.99,156.40354
2024-08-04T14:35:00,58364.0,58432.21,58326.0,58371.18,113.40093
2024-08-04T14:40:00,58371.18,58497.06,58336.0,58469.98,90.09012
2024-08-04T14:45:00,58469.98,58678.31,58382.3,58630.4,184.68163
2024-08-04T14:50:00,58630.41,58930.58,58611.95,58788.0,450.95853
2024-08-04T14:55:00,58788.01,58826.15,58700.0,58770.6,236.81738
2024-08-04T15:00:00,58770.6,58818.0,58613.97,58646.29,229.30396
2024-08-04T15:05:00,58646.29,58828.01,58530.8,58759.74,244.44326
2024-08-04T15:10:00,58759.73,58992.2,58744.19,58943.1,221.88364
2024-08-04T15:15:00,58943.09,59113.0,58917.68,59110.31,207.91373
2024-08-04T15:20:00,59110.31,59412.1,59100.0,59404.55,333.48121
2024-08-04T15:25:00,59404.55,59476.0,59293.62,59472.66,287.35869
2024-08-04T15:30:00,59472.65,59497.21,59243.31,59259.81,213.52882
2024-08-04T15:35:00,59259.8,59349.99,59150.0,59165.66,177.33101
2024-08-04T15:40:00,59165.66,59273.34,59128.59,59273.33,122.57537
2024-08-04T15:45:00,59273.34,59273.37,59136.0,59231.09,114.24309
2024-08-04T15:50:00,59231.1,59434.01,59216.99,59376.11,122.76882
2024-08-04T15:55:00,59376.11,59376.11,59233.02,59257.66,60.11901
2024-08-04T16:00:00,59257.67,59333.33,59154.0,59326.01,73.88969
2024-08-04T16:05:00,59326.01,59436.0,59262.86,59412.02,75.88222
2024-08-04T16:10:00,59412.01,59583.0,59412.01,59496.0,140.41496
2024-08-04T16:15:00,59498.0,59547.46,59305.0,59348.73,91.05561
2024-08-04T16:20:00,59348.73,59375.53,59251.0,59310.0,69.99518
2024-08-04T16:25:00,59310.0,59348.88,59206.55,59218.01,48.3255
2024-08-04T16:30:00,59218.0,59296.0,59128.86,59166.01,71.87726
2024-08-04T16:35:00,59166.01,59166.01,58900.0,58922.0,196.26546
2024-08-04T16:40:00,58922.0,58972.0,58854.9,58881.79,97.9197
2024-08-04T16:45:00,58881.79,59137.51,58850.39,59084.0,81.44602
2024-08-04T16:50:00,59084.01,59104.5,58972.79,59020.0,58.80952
2024-08-04T16:55:00,59020.0,59216.0,58980.34,59158.0,81.07244
2024-08-04T17:00:00,59158.01,59163.52,59006.29,59025.99,137.73431
2024-08-04T17:05:00,59025.99,59072.0,58940.01,59000.09,92.45009
2024-08-04T17:10:00,59000.1,59000.1,58896.6,58925.42,162.4358
2024-08-04T17:15:00,58925.42,59028.01,58880.01,58915.12,51.60539
2024-08-04T17:20:00,58915.12,58915.12,58617.42,58776.96,178.56144
2024-08-04T17:25:00,58776.97,58790.0,58469.24,58586.01,124.20174
2024-08-04T17:30:00,58586.0,58748.39,58456.24,58499.61,65.59312
2024-08-04T17:35:00,58499.99,58639.66,58444.15,58562.15,71.64283
2024-08-04T17:40:00,58562.15,58697.31,58550.59,58688.33,52.42464
2024-08-04T17:45:00,58688.33,58833.33,58650.56,58650.56,49.37203
2024-08-04T17:50:00,58650.56,58705.47,58494.03,58512.01,58.9133
2024-08-04T17:55:00,58512.01,58514.78,58357.15,58459.98,119.81782
2024-08-04T18:00:00,58459.98,58600.01,58392.21,58476.01,136.39649
2024-08-04T18:05:00,58476.01,58806.0,58476.01,58799.99,140.78044
2024-08-04T18:10:00,58799.99,59133.33,58792.0,59007.99,177.49273
2024-08-04T18:15:00,59008.01,59070.01,58682.0,58758.0,99.4529
2024-08-04T18:20:00,58757.99,58844.0,58666.66,58710.0,72.55462
2024-08-04T18:25:00,58710.01,58886.57,58686.46,58846.0,65.53454
2024-08-04T18:30:00,58846.0,59044.0,58810.13,58897.98,128.03485
2024-08-04T18:35:00,58897.98,59070.01,58894.0,58974.01,55.65777
2024-08-04T18:40:00,58974.0,59024.0,58892.34,58979.87,40.93797
2024-08-04T18:45:00,58978.29,58978.29,58750.0,58802.0,41.23956
2024-08-04T18:50:00,58801.99,58802.0,58667.33,58671.62,86.95063
2024-08-04T18:55:00,58671.63,58730.01,58652.08,58715.83,47.0555
2024-08-04T19:00:00,58715.83,58762.01,58565.57,58698.0,66.19551
2024-08-04T19:05:00,58698.0,58700.0,58536.0,58553.99,43.11382
2024-08-04T19:10:00,58554.0,58582.0,58444.0,58455.86,59.06132
2024-08-04T19:15:00,58455.86,58510.0,58354.58,58354.59,145.7243
2024-08-04T19:20:00,58354.59,58618.0,58350.13,58476.01,139.51716
2024-08-04T19:25:00,58476.01,58604.0,58476.01,58592.27,39.8475
2024-08-04T19:30:00,58592.27,58596.0,58400.0,58413.99,58.83701
2024-08-04T19:35:00,58413.99,58502.72,58379.02,58379.02,59.65745
2024-08-04T19:40:00,58379.03,58446.01,58368.36,58407.68,58.09158
2024-08-04T19:45:00,58407.69,58407.69,58207.73,58230.46,166.43288
2024-08-04T19:50:00,58230.46,58262.01,58060.8,58071.89,283.79815
2024-08-04T19:55:00,58071.88,58187.47,58001.81,58161.0,161.02444
2024-08-04T20:00:00,58161.0,58299.76,58118.0,58298.01,94.56035
2024-08-04T20:05:00,58298.01,58305.59,57757.19,57776.0,301.17716
2024-08-04T20:10:00,57776.01,57876.01,57464.78,57471.99,251.05588
2024-08-04T20:15:00,57471.99,58259.55,57415.15,57938.01,540.31056
2024-08-04T20:20:00,57938.01,57951.99,57405.42,57405.42,226.37982
2024-08-04T20:25:00,57405.43,57538.01,57306.11,57410.0,276.89226
2024-08-04T20:30:00,57409.99,57551.84,57300.01,57347.1,195.5994
2024-08-04T20:35:00,57347.11,57382.0,56635.0,56786.0,1075.53137
2024-08-04T20:40:00,56786.0,57018.0,56674.0,56722.0,449.99985
2024-08-04T20:45:00,56722.01,57102.72,56659.78,56917.84,660.65411
2024-08-04T20:50:00,56917.85,56929.89,56501.0,56501.02,470.74684
2024-08-04T20:55:00,56502.07,56505.96,55701.0,56174.02,1823.35376
2024-08-04T21:00:00,56174.01,56294.0,55759.55,55855.98,842.62337
2024-08-04T21:05:00,55855.98,55931.16,54394.8,54783.17,2780.52038
2024-08-04T21:10:00,54785.14,54844.61,52300.17,53928.0,4422.42761
2024-08-04T21:15:00,53927.99,54946.36,53912.53,54398.0,2248.00129
2024-08-04T21:20:00,54398.0,54997.38,53666.0,53915.34,1375.26168
2024-08-04T21:25:00,53915.34,54430.46,53260.0,54251.88,1501.29048
2024-08-04T21:30:00,54254.81,54817.99,53838.48,54514.02,1208.45233
2024-08-04T21:35:00,54514.02,55000.0,54514.02,54766.75,854.08921
2024-08-04T21:40:00,54766.76,55194.0,54656.14,55181.79,933.62474
2024-08-04T21:45:00,55181.8,55181.8,54590.0,54765.57,896.32128
2024-08-04T21:50:00,54765.56,54880.77,54535.24,54710.0,607.91374
2024-08-04T21:55:00,54710.0,54853.0,54275.57,54432.65,621.41333
2024-08-04T22:00:00,54432.65,54548.0,53801.1,53804.11,890.20546
2024-08-04T22:05:00,53804.1,54394.33,53800.0,54308.21,765.74155
2024-08-04T22:10:00,54308.21,54329.96,53634.63,53891.48,681.19697
2024-08-04T22:15:00,53891.47,54109.41,53600.0,53691.99,822.18504
2024-08-04T22:20:00,53692.0,54361.58,53624.3,54334.03,646.40991
2024-08-04T22:25:00,54334.02,54388.0,54041.81,54124.0,514.08232
2024-08-04T22:30:00,54124.0,54511.77,54123.33,54339.98,607.00334
2024-08-04T22:35:00,54339.99,54428.01,54050.01,54061.49,473.20908
2024-08-04T22:40:00,54061.5,54078.26,53773.41,53946.01,560.61344
2024-08-04T22:45:00,53945.08,54465.96,53873.41,54436.41,579.63986
2024-08-04T22:50:00,54436.41,54563.02,54333.01,54422.0,573.78745
2024-08-04T22:55:00,54420.76,54720.0,54370.06,54697.98,533.82148
2024-08-04T23:00:00,54697.98,54713.99,54458.02,54470.01,363.62641
2024-08-04T23:05:00,54470.01,54496.33,54074.93,54116.0,367.49442
2024-08-04T23:10:00,54116.01,54320.62,54050.78,54199.47,319.01677
2024-08-04T23:15:00,54199.47,54386.66,54029.78,54290.07,285.24888
2024-08-04T23:20:00,54290.06,54514.28,54190.99,54419.48,273.27699
2024-08-04T23:25:00,54419.48,54577.82,54120.0,54143.62,468.8415
2024-08-04T23:30:00,54143.62,54352.93,54072.04,54136.0,275.52021
2024-08-04T23:35:00,54136.0,54348.77,54092.2,54264.8,282.12314
2024-08-04T23:40:00,54264.79,54421.73,54162.0,54378.44,233.34931
2024-08-04T23:45:00,54378.44,54520.0,54286.56,54289.37,258.50408
2024-08-04T23:50:00,54289.36,54312.97,54039.26,54083.93,270.04564
2024-08-04T23:55:00,54083.92,54175.7,53797.14,53890.87,433.31825
