timestamp,open,high,low,close,volume
2024-08-23T15:50:00,63762.43,63778.99,63615.52,63697.11,126.8429
2024-08-23T15:55:00,63697.11,63710.25,63482.35,63628.84,478.95712
2024-08-23T16:00:00,63628.84,63691.53,63562.7,63680.81,124.22888
2024-08-23T16:05:00,63680.81,63690.21,63593.44,63637.3,112.77527
2024-08-23T16:10:00,63637.3,63750.0,63637.3,63719.06,112.83185
2024-08-23T16:15:00,63719.06,63818.21,63603.54,63626.6,144.98584
2024-08-23T16:20:00,63626.59,63709.1,63608.76,63695.99,95.94638
2024-08-23T16:25:00,63696.0,63745.2,63628.41,63675.03,91.08203
2024-08-23T16:30:00,63675.04,63675.04,63568.66,63577.74,76.7383
2024-08-23T16:35:00,63577.73,63600.0,63484.18,63599.99,107.54717
2024-08-23T16:40:00,63599.99,63625.8,63532.0,63622.6,77.59692
2024-08-23T16:45:00,63622.6,63657.59,63564.08,63567.42,92.27528
2024-08-23T16:50:00,63567.41,63618.19,63555.45,63598.83,50.25767
2024-08-23T16:55:00,63598.83,63678.79,63587.94,63627.74,89.14658
2024-08-23T17:00:00,63627.74,63675.59,63618.18,63655.41,48.52643
2024-08-23T17:05:00,63655.41,63723.9,63598.96,63723.89,103.52609
2024-08-23T17:10:00,63723.89,63723.9,63653.93,63664.61,89.09971
2024-08-23T17:15:00,63664.62,63963.0,63664.61,63959.98,240.16396
2024-08-23T17:20:00,63959.98,64777.0,63948.8,64375.76,1070.38358
2024-08-23T17:25:00,64375.76,64487.94,64116.28,64264.0,369.64805
2024-08-23T17:30:00,64264.01,64414.28,64263.98,64399.74,215.20629
2024-08-23T17:35:00,64399.74,64500.0,64397.96,64426.03,131.36597
2024-08-23T17:40:00,64426.04,64466.22,64252.03,64317.01,118.29971
2024-08-23T17:45:00,64317.01,64322.72,64203.69,64279.99,110.09497
2024-08-23T17:50:00,64279.99,64410.4,64279.99,64386.19,88.69572
2024-08-23T17:55:00,64386.18,64397.76,64338.45,64392.58,74.8348
2024-08-23T18:00:00,64392.58,64476.11,64326.72,64396.5,206.37322
2024-08-23T18:05:00,64396.51,64461.87,64330.73,64391.18,85.88809
2024-08-23T18:10:00,64391.17,64409.56,64300.0,64350.17,60.55786
2024-08-23T18:15:00,64350.17,64364.89,64279.1,64332.21,79.21807
2024-08-23T18:20:00,64332.21,64460.41,64277.88,64446.01,90.32491
2024-08-23T18:25:00,64444.0,64676.42,64375.98,64616.03,265.46837
2024-08-23T18:30:00,64616.02,64955.0,64527.27,64843.91,265.55791
2024-08-23T18:35:00,64843.91,64843.93,64642.71,64769.69,195.58804
2024-08-23T18:40:00,64769.69,64769.69,64537.76,64539.79,135.92839
2024-08-23T18:45:00,64539.8,64567.37,64452.45,64471.64,115.39685
2024-08-23T18:50:00,64471.64,64527.28,64393.0,64409.99,96.75452
2024-08-23T18:55:00,64409.99,64413.99,63850.0,64084.96,383.73156
2024-08-23T19:00:00,64084.95,64258.6,64084.95,64176.0,127.49129
2024-08-23T19:05:00,64176.0,64184.0,64104.31,64155.99,66.51548
2024-08-23T19:10:00,64155.99,64182.22,64142.23,64174.99,73.16976
2024-08-23T19:15:00,64174.99,64303.98,64156.71,64302.08,75.81338
2024-08-23T19:20:00,64302.08,64318.93,64172.4,64172.41,187.10661
2024-08-23T19:25:00,64172.42,64172.42,64014.36,64099.36,444.66803
2024-08-23T19:30:00,64099.99,64117.37,64031.91,64057.51,100.27923
2024-08-23T19:35:00,64057.51,64075.7,64043.27,64043.27,61.28077
2024-08-23T19:40:00,64043.27,64103.04,64031.91,64078.0,86.7393
2024-08-23T19:45:00,64078.01,64111.99,63882.32,63983.99,141.21022
2024-08-23T19:50:00,63983.99,63990.1,63836.69,63990.1,276.78484
2024-08-23T19:55:00,63990.1,64069.98,63958.9,64037.24,95.54088
2024-08-23T20:00:00,64037.24,64102.46,64026.1,64100.0,113.56984
2024-08-23T20:05:00,64100.01,64206.7,64030.08,64057.72,129.63486
2024-08-23T20:10:00,64057.72,64057.72,63928.0,63957.23,58.87737
2024-08-23T20:15:00,63957.23,64002.25,63900.0,63961.59,101.87022
2024-08-23T20:20:00,63961.6,64021.85,63881.79,63881.79,109.90813
2024-08-23T20:25:00,63881.8,63945.46,63816.05,63888.02,106.40924
2024-08-23T20:30:00,63888.01,63916.0,63828.77,63863.68,71.24875
2024-08-23T20:35:00,63863.68,63959.86,63863.67,63948.18,67.0262
2024-08-23T20:40:00,63948.17,64050.0,63939.13,63939.13,56.31219
2024-08-23T20:45:00,63939.13,64084.01,63929.66,64062.39,43.83138
2024-08-23T20:50:00,64062.39,64113.0,63970.38,63970.39,81.04031
2024-08-23T20:55:00,63970.38,64006.99,63946.91,63961.78,50.47964
2024-08-23T21:00:00,63961.79,64006.4,63884.5,63884.63,67.05915
2024-08-23T21:05:00,63884.62,63924.0,63850.0,63908.61,71.97092
2024-08-23T21:10:00,63908.62,63955.43,63862.39,63889.68,53.1725
2024-08-23T21:15:00,63889.68,63906.94,63730.0,63762.98,56.20128
2024-08-23T21:20:00,63762.98,63814.16,63710.38,63710.38,58.13789
2024-08-23T21:25:00,63710.38,63800.0,63703.5,63774.36,91.47068
2024-08-23T21:30:00,63774.36,63797.99,63713.79,63716.0,46.43576
2024-08-23T21:35:00,63716.01,63722.0,63680.55,63680.55,41.23225
2024-08-23T21:40:00,63680.55,63704.0,63634.0,63634.01,72.32726
2024-08-23T21:45:00,63634.0,63731.5,63626.58,63718.88,98.99139
2024-08-23T21:50:00,63718.87,63840.0,63700.0,63829.7,50.58531
2024-08-23T21:55:00,63829.7,63871.5,63810.79,63836.48,47.00224
2024-08-23T22:00:00,63836.49,63870.3,63788.8,63833.5,42.10907
2024-08-23T22:05:00,63833.49,63896.75,63833.49,63895.56,23.40411
2024-08-23T22:10:00,63895.56,63921.22,63858.54,63921.21,47.05967
2024-08-23T22:15:00,63921.21,64000.0,63906.32,64000.0,56.73797
2024-08-23T22:20:00,64000.0,64000.0,63875.49,63886.99,33.13005
2024-08-23T22:25:00,63887.0,63914.0,63847.0,63886.42,55.96659
2024-08-23T22:30:00,63886.42,63896.0,63845.12,63864.51,44.08606
2024-08-23T22:35:00,63864.5,63890.0,63856.01,63882.01,37.55608
2024-08-23T22:40:00,63882.0,63913.19,63852.0,63909.99,26.65058
2024-08-23T22:45:00,63909.99,63964.61,63863.66,63880.75,63.46228
2024-08-23T22:50:00,63880.74,63937.22,63880.74,63920.26,37.33251
2024-08-23T22:55:00,63920.26,63964.61,63920.26,63949.99,25.40249
2024-08-23T23:00:00,63949.99,63951.52,63921.2,63928.0,49.686
2024-08-23T23:05:00,63927.99,63986.0,63920.09,63986.0,38.60134
2024-08-23T23:10:00,63986.0,63990.0,63937.99,63939.98,44.76612
2024-08-23T23:15:00,63939.98,63955.95,63914.53,63914.54,35.03293
2024-08-23T23:20:00,63914.53,63933.94,63800.0,63847.99,154.40902
2024-08-23T23:25:00,63848.0,63894.08,63847.99,63872.88,39.08196
2024-08-23T23:30:00,63872.87,63942.4,63848.0,63848.01,125.94956
2024-08-23T23:35:00,63848.01,63848.01,63796.0,63808.0,129.75755
2024-08-23T23:40:00,63807.99,63814.0,63773.92,63810.04,65.41274
2024-08-23T23:45:00,63810.03,63829.07,63759.01,63829.06,79.77465
2024-08-23T23:50:00,63829.06,63852.94,63776.01,63835.94,64.4194
2024-08-23T23:55:00,63835.94,63843.89,63816.46,63832.01,26.82974
