timestamp,open,high,low,close,volume
2024-08-30T02:20:00,58909.99,58971.0,58909.99,58951.07,42.52462
2024-08-30T02:25:00,58951.08,58976.0,58926.0,58946.89,38.51299
2024-08-30T02:30:00,58946.9,59045.0,58910.0,59028.0,66.35808
2024-08-30T02:35:00,59028.0,59120.02,59001.0,59120.01,47.20512
2024-08-30T02:40:00,59120.01,59298.02,59094.0,59275.0,75.84386
2024-08-30T02:45:00,59274.99,59300.01,59191.1,59227.0,77.34636
2024-08-30T02:50:00,59226.99,59317.0,59191.1,59279.0,76.13268
2024-08-30T02:55:00,59279.0,59373.0,59279.0,59361.0,112.73645
2024-08-30T03:00:00,59361.01,59387.94,59272.01,59272.01,61.42423
2024-08-30T03:05:00,59272.01,59330.0,59264.0,59322.0,41.54576
2024-08-30T03:10:00,59322.0,59440.08,59311.12,59423.0,188.69093
2024-08-30T03:15:00,59423.0,59446.01,59387.0,59446.0,67.37998
2024-08-30T03:20:00,59446.01,59455.24,59405.5,59407.0,40.60921
2024-08-30T03:25:00,59407.01,59582.86,59401.1,59566.99,105.18182
2024-08-30T03:30:00,59567.0,59582.0,59493.0,59514.0,84.55446
2024-08-30T03:35:00,59514.01,59526.0,59401.56,59416.01,95.89249
2024-08-30T03:40:00,59416.02,59430.0,59375.05,59387.0,118.55215
2024-08-30T03:45:00,59387.0,59426.36,59344.0,59375.23,168.89889
2024-08-30T03:50:00,59374.01,59374.01,59270.9,59276.0,173.91979
2024-08-30T03:55:00,59276.01,59331.43,59226.84,59271.1,136.4927
2024-08-30T04:00:00,59271.11,59360.0,59271.0,59278.99,171.07275
2024-08-30T04:05:00,59278.99,59371.42,59278.5,59353.0,53.55502
2024-08-30T04:10:00,59353.01,59402.0,59321.1,59397.75,71.53544
2024-08-30T04:15:00,59397.75,59442.99,59358.01,59375.86,75.71423
2024-08-30T04:20:00,59375.85,59487.0,59375.85,59481.0,54.52306
2024-08-30T04:25:00,59481.01,59487.64,59450.57,59450.57,35.82384
2024-08-30T04:30:00,59450.57,59587.12,59449.0,59531.1,85.96696
2024-08-30T04:35:00,59531.11,59540.0,59358.0,59375.0,78.0693
2024-08-30T04:40:00,59375.0,59463.8,59300.0,59463.79,53.59804
2024-08-30T04:45:00,59463.79,59463.8,59412.5,59427.02,28.0105
2024-08-30T04:50:00,59427.02,59427.03,59396.81,59403.45,27.00004
2024-08-30T04:55:00,59403.45,59445.0,59403.45,59445.0,29.21355
2024-08-30T05:00:00,59445.0,59495.96,59427.65,59495.95,59.08914
2024-08-30T05:05:00,59495.95,59499.0,59421.1,59475.99,82.8879
2024-08-30T05:10:00,59475.99,59598.73,59448.34,59570.0,140.50331
2024-08-30T05:15:00,59569.99,59570.0,59507.83,59516.0,46.33909
2024-08-30T05:20:00,59516.01,59585.04,59511.99,59582.06,82.39829
2024-08-30T05:25:00,59582.06,59648.99,59544.0,59544.0,77.80892
2024-08-30T05:30:00,59543.0,59554.12,59471.86,59473.0,64.2326
2024-08-30T05:35:00,59473.01,59560.0,59473.0,59548.0,29.45216
2024-08-30T05:40:00,59548.0,59627.0,59548.0,59626.0,102.5294
2024-08-30T05:45:00,59626.0,59632.01,59603.3,59603.3,27.99628
2024-08-30T05:50:00,59603.31,59669.96,59603.3,59664.99,60.56531
2024-08-30T05:55:00,59664.99,59665.0,59540.0,59580.64,44.14275
2024-08-30T06:00:00,59580.65,59580.65,59469.87,59534.65,55.10906
2024-08-30T06:05:00,59534.65,59582.12,59524.0,59580.64,30.24208
2024-08-30T06:10:00,59580.64,59642.8,59571.86,59601.5,52.43839
2024-08-30T06:15:00,59601.5,59674.42,59577.64,59612.4,83.05057
2024-08-30T06:20:00,59612.41,59612.41,59567.0,59584.0,38.38387
2024-08-30T06:25:00,59584.0,59591.1,59550.48,59574.99,37.68335
2024-08-30T06:30:00,59575.0,59636.88,59542.0,59543.94,81.61655
2024-08-30T06:35:00,59543.95,59550.0,59426.5,59470.0,88.3713
2024-08-30T06:40:00,59469.99,59530.0,59469.99,59529.0,44.24347
2024-08-30T06:45:00,59529.0,59566.0,59493.0,59565.99,42.54917
2024-08-30T06:50:00,59566.0,59610.01,59542.68,59591.1,64.40615
2024-08-30T06:55:00,59591.11,59607.99,59576.0,59581.13,33.81327
2024-08-30T07:00:00,59581.13,59650.0,59552.04,59557.0,49.70876
2024-08-30T07:05:00,59557.0,59588.78,59464.99,59518.99,68.38092
2024-08-30T07:10:00,59518.99,59536.0,59465.7,59465.71,25.299
2024-08-30T07:15:00,59465.7,59498.0,59422.17,59453.52,73.45234
2024-08-30T07:20:00,59453.53,59561.1,59453.53,59545.0,36.64158
2024-08-30T07:25:00,59545.0,59575.07,59535.9,59535.9,24.94396
2024-08-30T07:30:00,59535.9,59554.0,59498.01,59519.87,55.31749
2024-08-30T07:35:00,59519.87,59533.73,59401.09,59435.57,140.85756
2024-08-30T07:40:00,59435.57,59435.58,59338.19,59381.73,175.2989
2024-08-30T07:45:00,59381.73,59408.0,59320.5,59327.94,151.31355
2024-08-30T07:50:00,59327.95,59455.0,59318.0,59434.0,101.24894
2024-08-30T07:55:00,59434.01,59434.01,59371.95,59396.0,40.1874
2024-08-30T08:00:00,59396.0,59495.53,59375.0,59410.99,64.74508
2024-08-30T08:05:00,59410.98,59476.93,59407.99,59470.99,32.84093
2024-08-30T08:10:00,59471.0,59540.0,59459.0,59540.0,86.3873
2024-08-30T08:15:00,59539.99,59665.63,59528.0,59531.0,111.18222
2024-08-30T08:20:00,59530.99,59531.0,59421.1,59477.77,66.43242
2024-08-30T08:25:00,59477.77,59599.6,59476.0,59558.0,76.53438
2024-08-30T08:30:00,59558.0,59944.07,59518.0,59563.0,467.01778
2024-08-30T08:35:00,59562.99,59638.0,59436.28,59604.0,255.94515
2024-08-30T08:40:00,59604.0,59719.0,59566.8,59688.0,106.74965
2024-08-30T08:45:00,59688.0,59757.0,59570.0,59609.42,102.97178
2024-08-30T08:50:00,59609.41,59641.0,59510.43,59629.99,127.14203
2024-08-30T08:55:00,59629.99,59634.47,59501.1,59539.0,63.03394
2024-08-30T09:00:00,59538.99,59540.0,59402.0,59464.99,90.04362
2024-08-30T09:05:00,59464.99,59534.0,59441.37,59469.0,41.50983
2024-08-30T09:10:00,59469.0,59522.0,59424.0,59521.1,27.95648
2024-08-30T09:15:00,59521.1,59603.0,59478.0,59603.0,46.22273
2024-08-30T09:20:00,59603.0,59609.28,59536.0,59557.0,50.1927
2024-08-30T09:25:00,59557.0,59600.0,59524.5,59572.0,50.65809
2024-08-30T09:30:00,59571.99,59617.0,59453.0,59584.0,112.49322
2024-08-30T09:35:00,59584.0,59634.18,59494.01,59536.0,113.99101
2024-08-30T09:40:00,59536.0,59554.95,59455.0,59455.0,89.20606
2024-08-30T09:45:00,59455.01,59529.0,59096.4,59202.0,340.69329
2024-08-30T09:50:00,59202.0,59319.0,58901.0,59310.0,453.11854
2024-08-30T09:55:00,59309.99,59668.0,59309.99,59653.0,220.1123
2024-08-30T10:00:00,59653.0,59830.0,59601.65,59765.02,289.99466
2024-08-30T10:05:00,59765.01,59796.0,59540.0,59571.78,139.25277
2024-08-30T10:10:00,59571.77,59625.0,59274.01,59314.83,236.90636
2024-08-30T10:15:00,59314.83,59337.0,59158.0,59268.01,221.59754
2024-08-30T10:20:00,59268.0,59269.89,59042.33,59158.0,283.38518
2024-08-30T10:25:00,59157.42,59320.03,59036.0,59287.0,182.32953
2024-08-30T10:30:00,59286.87,59328.0,59066.0,59154.0,169.93225
2024-08-30T10:35:00,59154.0,59186.0,59000.0,59114.61,183.18326
2024-08-30T10:40:00,59114.61,59156.0,58812.0,58860.14,244.78277
2024-08-30T10:45:00,58860.15,58974.88,58786.0,58942.01,312.20264
2024-08-30T10:50:00,58942.01,58960.0,58766.67,58779.95,155.79993
2024-08-30T10:55:00,58779.95,58803.0,58441.31,58462.89,713.44481
2024-08-30T11:00:00,58462.89,58540.0,58075.0,58492.0,793.26978
2024-08-30T11:05:00,58492.0,58606.43,58365.0,58598.98,185.52371
2024-08-30T11:10:00,58598.97,58675.01,58517.0,58596.99,182.8125
2024-08-30T11:15:00,58596.99,58624.14,58241.1,58284.0,276.35646
2024-08-30T11:20:00,58283.21,58370.0,58142.01,58251.11,270.4202
2024-08-30T11:25:00,58251.11,58251.11,58032.72,58094.0,310.34422
2024-08-30T11:30:00,58094.0,58167.0,58000.0,58091.97,555.04308
2024-08-30T11:35:00,58091.97,58275.0,57946.01,58186.81,703.55981
2024-08-30T11:40:00,58186.81,58278.1,58066.0,58212.54,225.42994
2024-08-30T11:45:00,58212.54,58326.0,58072.0,58106.0,249.47382
2024-08-30T11:50:00,58106.0,58241.51,58082.0,58239.05,132.38888
2024-08-30T11:55:00,58239.06,58241.65,58000.01,58094.99,151.37221
2024-08-30T12:00:00,58095.0,58184.62,58017.4,58171.1,228.41055
2024-08-30T12:05:00,58171.1,58364.0,58155.03,58362.0,122.28869
2024-08-30T12:10:00,58361.19,58364.84,58287.0,58341.08,98.3195
2024-08-30T12:15:00,58341.08,58449.96,58211.13,58231.1,201.57778
2024-08-30T12:20:00,58231.09,58284.0,58045.01,58052.11,215.5447
2024-08-30T12:25:00,58052.11,58176.9,57701.1,58092.0,763.5235
2024-08-30T12:30:00,58092.01,58181.81,57916.0,57922.26,206.98023
2024-08-30T12:35:00,57922.25,58140.0,57909.23,58113.68,152.71113
2024-08-30T12:40:00,58113.0,58171.0,58096.9,58163.35,94.84435
2024-08-30T12:45:00,58163.34,58329.99,58140.0,58322.0,81.35909
2024-08-30T12:50:00,58322.0,58412.59,58292.0,58409.62,119.51663
2024-08-30T12:55:00,58409.61,58600.0,58409.61,58551.11,199.69455
2024-08-30T13:00:00,58551.1,58646.04,58488.46,58526.01,118.09763
2024-08-30T13:05:00,58526.01,58534.0,58416.14,58508.59,177.58574
2024-08-30T13:10:00,58508.59,58621.1,58466.0,58540.0,103.05537
2024-08-30T13:15:00,58540.0,58577.99,58462.0,58473.24,88.47186
2024-08-30T13:20:00,58473.24,58527.0,58419.0,58487.15,77.03926
2024-08-30T13:25:00,58487.15,58614.66,58485.0,58533.39,95.59151
2024-08-30T13:30:00,58533.38,58618.4,58491.1,58510.51,90.92455
2024-08-30T13:35:00,58510.51,58519.86,58410.0,58420.0,60.00083
2024-08-30T13:40:00,58419.99,58514.55,58406.0,58514.53,79.61811
2024-08-30T13:45:00,58514.52,58585.0,58511.1,58547.71,48.59466
2024-08-30T13:50:00,58547.7,58811.04,58528.01,58746.0,161.6745
2024-08-30T13:55:00,58745.99,58768.0,58579.03,58630.91,71.35985
2024-08-30T14:00:00,58630.91,58715.0,58625.0,58715.0,64.40835
2024-08-30T14:05:00,58715.0,58748.88,58680.12,58685.99,110.39544
2024-08-30T14:10:00,58686.0,58792.0,58675.86,58782.0,66.21037
2024-08-30T14:15:00,58782.0,58840.0,58746.0,58798.01,149.51201
2024-08-30T14:20:00,58798.0,58899.46,58766.0,58891.1,97.02392
2024-08-30T14:25:00,58891.1,59100.0,58862.0,59100.0,182.49952
2024-08-30T14:30:00,59100.0,59112.0,58879.0,58909.47,205.71934
2024-08-30T14:35:00,58909.48,59300.0,58884.0,59278.0,322.4235
2024-08-30T14:40:00,59277.99,59313.34,59161.1,59233.33,231.59783
2024-08-30T14:45:00,59233.34,59271.0,59163.99,59262.04,126.16138
2024-08-30T14:50:00,59262.04,59371.0,59230.01,59266.99,141.03256
2024-08-30T14:55:00,59267.0,59371.0,59216.0,59370.99,102.53296
2024-08-30T15:00:00,59371.0,59371.0,59093.0,59131.99,143.35768
2024-08-30T15:05:00,59131.99,59223.5,58961.1,58973.41,139.05211
2024-08-30T15:10:00,58973.41,59027.37,58916.0,58950.99,69.69199
2024-08-30T15:15:00,58951.0,59081.1,58913.04,59050.01,67.74329
2024-08-30T15:20:00,59050.0,59100.0,59049.95,59052.0,43.10561
2024-08-30T15:25:00,59052.01,59078.0,58971.1,58996.0,56.49703
2024-08-30T15:30:00,58996.0,59011.02,58847.0,58849.01,65.32234
2024-08-30T15:35:00,58849.01,58892.0,58846.0,58876.0,36.95125
2024-08-30T15:40:00,58876.0,58911.01,58734.99,58744.0,77.06918
2024-08-30T15:45:00,58744.01,58825.0,58744.0,58821.0,99.65694
2024-08-30T15:50:00,58821.0,58985.29,58792.0,58825.08,92.07929
2024-08-30T15:55:00,58825.09,58868.0,58700.01,58700.02,70.75755
2024-08-30T16:00:00,58700.02,58872.25,58700.0,58854.01,81.3674
2024-08-30T16:05:00,58854.0,58873.0,58820.18,58867.99,47.45552
2024-08-30T16:10:00,58867.99,58868.0,58778.0,58833.34,30.26442
2024-08-30T16:15:00,58833.34,58883.88,58804.0,58873.0,35.43493
2024-08-30T16:20:00,58873.01,58914.82,58806.86,58836.01,48.71841
2024-08-30T16:25:00,58836.0,58881.0,58811.1,58862.99,31.17271
2024-08-30T16:30:00,58863.0,58976.99,58863.0,58933.34,44.73679
2024-08-30T16:35:00,58933.33,58964.5,58835.21,58835.21,46.08135
2024-08-30T16:40:00,58835.21,58858.0,58806.0,58814.0,60.29339
2024-08-30T16:45:00,58814.01,58921.1,58814.0,58913.01,32.7836
2024-08-30T16:50:00,58913.0,58989.95,58910.0,58958.01,38.67875
2024-08-30T16:55:00,58958.01,59048.0,58958.0,59048.0,32.07514
2024-08-30T17:00:00,59048.0,59080.0,58975.4,58996.12,69.8931
2024-08-30T17:05:00,58996.12,59135.01,58996.12,59135.0,58.27929
2024-08-30T17:10:00,59135.01,59155.0,59036.0,59101.0,37.2582
2024-08-30T17:15:00,59100.99,59120.0,58999.4,59012.0,29.63383
2024-08-30T17:20:00,59012.0,59041.1,58983.0,59004.0,23.75294
2024-08-30T17:25:00,59004.01,59063.93,59001.1,59050.0,20.47853
2024-08-30T17:30:00,59049.99,59121.99,59022.0,59053.99,65.15437
2024-08-30T17:35:00,59054.0,59054.0,59004.4,59016.0,25.77377
2024-08-30T17:40:00,59016.0,59029.0,59001.83,59004.64,18.6067
2024-08-30T17:45:00,59004.63,59016.84,59004.63,59016.83,9.51872
2024-08-30T17:50:00,59016.84,59029.91,59001.83,59029.91,14.77199
2024-08-30T17:55:00,59029.91,59059.0,59020.0,59055.99,29.1559
2024-08-30T18:00:00,59056.0,59181.7,59051.1,59129.0,65.43026
2024-08-30T18:05:00,59129.0,59221.0,59110.0,59221.0,58.47177
2024-08-30T18:10:00,59220.99,59258.28,59160.31,59223.0,68.45724
2024-08-30T18:15:00,59223.0,59251.0,59171.1,59190.99,27.0869
2024-08-30T18:20:00,59191.0,59196.0,59141.1,59195.99,20.30504
2024-08-30T18:25:00,59196.0,59196.0,59141.11,59155.0,15.86861
2024-08-30T18:30:00,59154.99,59166.0,59109.0,59109.01,19.76655
2024-08-30T18:35:00,59109.01,59171.1,59108.98,59159.0,12.50428
2024-08-30T18:40:00,59159.01,59180.14,59132.76,59166.0,26.60334
2024-08-30T18:45:00,59165.99,59176.65,59146.06,59175.99,12.882
2024-08-30T18:50:00,59176.0,59298.89,59175.99,59276.19,96.96039
2024-08-30T18:55:00,59276.19,59282.0,59221.11,59237.5,34.58773
2024-08-30T19:00:00,59237.5,59275.78,59237.5,59275.78,20.39992
2024-08-30T19:05:00,59275.77,59275.78,59203.92,59203.93,21.7862
2024-08-30T19:10:00,59203.92,59203.93,59153.5,59160.0,15.33935
2024-08-30T19:15:00,59160.0,59184.0,59152.0,59169.72,26.36463
2024-08-30T19:20:00,59169.71,59205.0,59159.0,59205.0,16.38311
2024-08-30T19:25:00,59204.99,59210.0,59189.0,59210.0,15.02173
2024-08-30T19:30:00,59209.99,59213.77,59181.74,59194.0,26.46974
2024-08-30T19:35:00,59194.0,59209.0,59119.0,59119.0,26.81792
2024-08-30T19:40:00,59119.0,59137.99,59088.01,59123.83,45.67921
2024-08-30T19:45:00,59123.83,59154.0,59102.0,59122.93,18.49203
2024-08-30T19:50:00,59122.94,59168.0,59122.91,59157.01,18.97812
2024-08-30T19:55:00,59157.0,59157.0,59114.42,59123.99,29.16242
2024-08-30T20:00:00,59123.99,59134.86,59070.4,59115.24,34.34538
2024-08-30T20:05:00,59115.24,59158.0,59115.23,59155.04,19.52904
2024-08-30T20:10:00,59155.05,59168.0,59096.0,59128.0,25.63402
2024-08-30T20:15:00,59128.0,59254.11,59123.13,59254.1,87.04486
2024-08-30T20:20:00,59254.1,59322.91,59200.0,59312.0,204.9792
2024-08-30T20:25:00,59312.0,59380.59,59280.0,59374.5,279.61484
2024-08-30T20:30:00,59374.5,59450.0,59352.28,59425.0,141.2945
2024-08-30T20:35:00,59424.99,59462.38,59295.0,59304.57,42.48622
2024-08-30T20:40:00,59304.57,59351.0,59274.0,59322.01,41.13043
2024-08-30T20:45:00,59322.01,59389.0,59304.59,59304.59,23.59562
2024-08-30T20:50:00,59304.59,59311.15,59245.55,59246.0,36.76446
2024-08-30T20:55:00,59246.01,59265.0,59221.01,59246.01,27.33357
2024-08-30T21:00:00,59246.0,59291.96,59223.22,59223.22,15.44844
2024-08-30T21:05:00,59223.22,59294.24,59180.94,59294.24,24.61752
2024-08-30T21:10:00,59294.24,59335.0,59294.23,59307.0,21.56818
2024-08-30T21:15:00,59307.0,59311.1,59262.4,59267.01,30.13636
2024-08-30T21:20:00,59267.0,59281.0,59220.22,59245.99,20.7417
2024-08-30T21:25:00,59246.0,59275.0,59222.76,59275.0,19.07565
2024-08-30T21:30:00,59274.99,59324.0,59274.99,59307.99,28.0078
2024-08-30T21:35:00,59308.0,59315.0,59284.7,59315.0,18.30095
2024-08-30T21:40:00,59315.0,59323.99,59296.0,59299.01,13.58289
2024-08-30T21:45:00,59299.01,59299.01,59266.0,59273.93,20.79337
2024-08-30T21:50:00,59273.94,59292.0,59246.0,59246.01,14.69925
2024-08-30T21:55:00,59246.0,59294.0,59245.96,59285.0,13.35632
2024-08-30T22:00:00,59285.0,59293.0,59252.47,59274.0,19.31946
2024-08-30T22:05:00,59273.99,59289.0,59230.0,59230.0,27.17249
2024-08-30T22:10:00,59230.0,59230.01,59187.0,59228.0,23.81807
2024-08-30T22:15:00,59227.99,59235.0,59119.01,59178.99,59.29356
2024-08-30T22:20:00,59178.99,59216.58,59178.99,59216.58,15.39135
2024-08-30T22:25:00,59216.57,59228.74,59180.0,59180.0,7.78061
2024-08-30T22:30:00,59180.0,59181.11,59153.21,59159.0,14.68324
2024-08-30T22:35:00,59159.01,59180.77,59156.0,59177.99,18.30037
2024-08-30T22:40:00,59178.0,59178.0,59152.5,59152.5,11.98265
2024-08-30T22:45:00,59152.5,59178.0,59149.0,59168.0,22.89875
2024-08-30T22:50:00,59168.0,59187.0,59153.21,59183.0,10.84594
2024-08-30T22:55:00,59184.0,59196.5,59173.98,59196.5,8.73699
2024-08-30T23:00:00,59196.5,59213.77,59164.0,59164.0,20.20185
2024-08-30T23:05:00,59164.0,59167.0,59136.0,59146.0,15.42485
2024-08-30T23:10:00,59146.0,59151.0,59129.33,59129.33,17.3964
2024-08-30T23:15:00,59129.33,59153.42,59129.33,59142.01,12.23181
2024-08-30T23:20:00,59142.01,59175.0,59141.1,59175.0,14.55627
2024-08-30T23:25:00,59174.99,59195.0,59165.4,59194.99,9.97619
2024-08-30T23:30:00,59194.99,59250.0,59194.99,59235.0,48.93906
2024-08-30T23:35:00,59235.0,59241.0,59207.13,59214.0,14.57773
2024-08-30T23:40:00,59214.0,59254.0,59213.76,59254.0,19.74866
2024-08-30T23:45:00,59254.0,59254.0,59236.0,59250.0,8.38891
2024-08-30T23:50:00,59249.99,59250.0,59249.4,59250.0,8.69381
2024-08-30T23:55:00,59250.0,59250.0,59230.0,59232.01,13.36533
