timestamp,open,high,low,close,volume
2024-08-29T04:35:00,59476.0,59520.99,59472.99,59512.99,23.28359
2024-08-29T04:40:00,59512.99,59515.33,59481.11,59498.14,21.04861
2024-08-29T04:45:00,59498.15,59527.0,59452.43,59485.53,60.26295
2024-08-29T04:50:00,59485.53,59530.24,59470.0,59517.01,36.22903
2024-08-29T04:55:00,59517.0,59553.0,59517.0,59551.97,28.80295
2024-08-29T05:00:00,59551.97,59697.68,59551.2,59646.99,149.04503
2024-08-29T05:05:00,59647.0,59698.99,59634.25,59666.17,84.21502
2024-08-29T05:10:00,59666.18,59720.0,59648.96,59648.96,62.27388
2024-08-29T05:15:00,59648.97,59675.51,59621.1,59621.1,30.50498
2024-08-29T05:20:00,59621.1,59690.02,59588.2,59686.0,70.68146
2024-08-29T05:25:00,59686.0,59758.0,59673.45,59749.99,80.85423
2024-08-29T05:30:00,59749.99,59753.82,59675.0,59705.0,86.09495
2024-08-29T05:35:00,59705.0,59773.75,59705.0,59735.99,67.05682
2024-08-29T05:40:00,59735.99,59743.0,59679.0,59701.02,27.75758
2024-08-29T05:45:00,59701.02,59733.99,59677.05,59682.99,38.22098
2024-08-29T05:50:00,59682.99,59682.99,59571.0,59573.99,49.5868
2024-08-29T05:55:00,59574.0,59616.0,59564.0,59586.0,42.33916
2024-08-29T06:00:00,59586.0,59646.16,59575.04,59606.01,29.27454
2024-08-29T06:05:00,59606.01,59805.33,59606.01,59738.46,135.97727
2024-08-29T06:10:00,59738.47,59813.57,59692.54,59797.23,60.03853
2024-08-29T06:15:00,59797.24,59797.24,59709.03,59740.99,65.55351
2024-08-29T06:20:00,59741.0,59805.58,59738.0,59805.57,30.694
2024-08-29T06:25:00,59805.58,59841.66,59694.21,59732.09,59.71392
2024-08-29T06:30:00,59732.1,59775.79,59713.12,59717.65,38.72631
2024-08-29T06:35:00,59717.64,59751.0,59686.06,59694.22,34.30363
2024-08-29T06:40:00,59694.22,59713.0,59608.3,59707.7,87.75286
2024-08-29T06:45:00,59707.69,59707.7,59637.06,59648.9,80.04588
2024-08-29T06:50:00,59648.91,59679.0,59641.96,59657.15,35.24753
2024-08-29T06:55:00,59657.14,59692.0,59638.2,59673.01,68.10457
2024-08-29T07:00:00,59673.01,59678.01,59614.86,59678.01,29.87228
2024-08-29T07:05:00,59678.0,59741.94,59664.33,59727.0,60.69003
2024-08-29T07:10:00,59727.0,59819.0,59727.0,59818.99,34.05883
2024-08-29T07:15:00,59818.99,59910.18,59777.92,59896.01,104.80622
2024-08-29T07:20:00,59896.01,60027.99,59840.0,59939.0,482.12632
2024-08-29T07:25:00,59939.0,59988.0,59866.9,59961.1,88.29535
2024-08-29T07:30:00,59961.1,60100.0,59960.51,60100.0,134.17646
2024-08-29T07:35:00,60099.99,60182.0,60032.96,60032.96,199.64477
2024-08-29T07:40:00,60032.97,60167.0,60024.01,60162.01,123.27199
2024-08-29T07:45:00,60162.01,60477.0,60156.82,60402.0,441.07073
2024-08-29T07:50:00,60402.0,60417.37,60214.0,60223.3,140.48476
2024-08-29T07:55:00,60223.3,60223.3,60067.06,60067.06,107.18319
2024-08-29T08:00:00,60067.06,60181.08,59990.0,60150.0,127.77155
2024-08-29T08:05:00,60150.0,60150.01,60014.0,60111.34,85.2544
2024-08-29T08:10:00,60111.34,60123.0,60064.51,60084.0,52.09888
2024-08-29T08:15:00,60083.99,60145.0,60047.25,60125.21,94.64018
2024-08-29T08:20:00,60125.2,60210.0,60091.01,60192.99,65.28307
2024-08-29T08:25:00,60193.0,60274.0,60147.5,60244.4,84.96227
2024-08-29T08:30:00,60244.01,60365.0,60077.89,60256.0,254.78951
2024-08-29T08:35:00,60256.0,60347.36,60218.0,60326.0,103.7961
2024-08-29T08:40:00,60325.99,60498.0,60320.0,60387.11,231.75721
2024-08-29T08:45:00,60387.11,60402.0,60266.97,60354.0,94.43768
2024-08-29T08:50:00,60354.0,60395.62,60294.5,60300.57,145.47311
2024-08-29T08:55:00,60300.57,60333.79,60240.0,60322.0,155.58763
2024-08-29T09:00:00,60321.99,60450.0,60304.18,60422.01,129.22387
2024-08-29T09:05:00,60422.02,60439.56,60282.28,60330.0,127.60565
2024-08-29T09:10:00,60330.0,60426.0,60318.0,60419.99,104.28945
2024-08-29T09:15:00,60419.99,60420.0,60300.01,60303.99,124.51279
2024-08-29T09:20:00,60303.99,60374.4,60270.0,60271.99,147.56927
2024-08-29T09:25:00,60271.99,60271.99,60190.48,60259.0,186.74035
2024-08-29T09:30:00,60259.0,60476.0,60210.0,60467.01,289.70922
2024-08-29T09:35:00,60467.0,60535.0,60315.71,60345.95,552.57914
2024-08-29T09:40:00,60345.95,60450.04,60170.01,60283.01,303.16043
2024-08-29T09:45:00,60283.01,60543.0,60283.01,60517.66,212.03307
2024-08-29T09:50:00,60517.65,60534.0,60290.0,60465.0,174.51164
2024-08-29T09:55:00,60465.0,60664.0,60435.07,60626.01,255.71688
2024-08-29T10:00:00,60626.99,60734.99,60565.0,60602.5,248.26898
2024-08-29T10:05:00,60602.5,60841.96,60601.0,60754.0,213.63028
2024-08-29T10:10:00,60754.0,60837.0,60717.01,60770.01,152.6042
2024-08-29T10:15:00,60770.01,60806.71,60531.52,60570.0,168.37467
2024-08-29T10:20:00,60570.01,60615.0,60452.0,60570.01,190.57537
2024-08-29T10:25:00,60570.01,60750.55,60560.0,60644.0,133.25482
2024-08-29T10:30:00,60644.0,60715.86,60560.0,60680.01,128.07766
2024-08-29T10:35:00,60680.01,60833.6,60680.01,60833.6,124.34925
2024-08-29T10:40:00,60833.59,60909.0,60786.01,60879.99,194.44848
2024-08-29T10:45:00,60879.99,60949.0,60829.0,60893.0,135.08871
2024-08-29T10:50:00,60892.99,60923.0,60778.0,60826.12,111.15241
2024-08-29T10:55:00,60826.12,60830.0,60732.0,60814.99,81.63188
2024-08-29T11:00:00,60815.0,60930.0,60792.0,60924.39,114.24714
2024-08-29T11:05:00,60924.4,60984.66,60920.0,60969.99,104.70776
2024-08-29T11:10:00,60969.99,61044.0,60900.0,60908.37,201.75504
2024-08-29T11:15:00,60908.36,61077.52,60858.0,60891.01,211.03351
2024-08-29T11:20:00,60891.01,60924.92,60811.54,60904.19,140.32943
2024-08-29T11:25:00,60904.19,61020.0,60904.01,61019.99,95.62374
2024-08-29T11:30:00,61020.0,61166.99,60985.0,61100.77,169.93185
2024-08-29T11:35:00,61100.78,61139.0,61015.38,61077.0,143.64411
2024-08-29T11:40:00,61077.01,61079.0,60900.0,60900.01,108.9653
2024-08-29T11:45:00,60900.01,60976.2,60870.0,60960.01,85.62668
2024-08-29T11:50:00,60960.01,61029.0,60741.93,60813.99,134.82947
2024-08-29T11:55:00,60813.99,60827.89,60760.0,60779.99,128.84712
2024-08-29T12:00:00,60779.99,60852.56,60770.0,60848.73,95.35281
2024-08-29T12:05:00,60848.73,60960.0,60832.1,60931.69,79.64046
2024-08-29T12:10:00,60931.68,60931.68,60853.57,60916.0,53.54899
2024-08-29T12:15:00,60916.0,60942.19,60721.0,60780.0,96.66543
2024-08-29T12:20:00,60780.0,60784.91,60654.0,60731.87,150.16948
2024-08-29T12:25:00,60731.86,60761.0,60589.01,60606.0,119.9502
2024-08-29T12:30:00,60605.99,60638.88,60469.5,60522.01,235.90541
2024-08-29T12:35:00,60522.0,60612.91,60522.0,60560.01,103.85354
2024-08-29T12:40:00,60560.01,60606.75,60450.0,60476.0,100.79125
2024-08-29T12:45:00,60476.0,60482.0,60253.22,60258.01,325.87416
2024-08-29T12:50:00,60258.0,60340.0,60220.22,60244.01,173.41177
2024-08-29T12:55:00,60244.01,60331.71,60240.0,60295.0,104.9771
2024-08-29T13:00:00,60294.99,60356.59,60223.82,60349.99,171.15536
2024-08-29T13:05:00,60349.99,60383.0,60254.0,60267.98,101.9864
2024-08-29T13:10:00,60267.98,60305.97,60174.2,60220.01,78.1662
2024-08-29T13:15:00,60220.0,60368.79,60219.15,60341.01,56.11788
2024-08-29T13:20:00,60341.0,60437.93,60327.52,60406.99,80.71629
2024-08-29T13:25:00,60407.0,60447.02,60364.5,60366.01,85.64431
2024-08-29T13:30:00,60366.0,60460.0,60362.0,60416.71,60.18761
2024-08-29T13:35:00,60416.7,60551.66,60407.0,60501.0,48.4149
2024-08-29T13:40:00,60501.0,60585.63,60464.03,60585.62,66.67219
2024-08-29T13:45:00,60585.63,60585.63,60386.0,60415.0,61.52977
2024-08-29T13:50:00,60415.0,60511.63,60401.0,60510.71,54.4843
2024-08-29T13:55:00,60510.7,60569.0,60494.96,60533.0,36.47028
2024-08-29T14:00:00,60533.0,60548.99,60414.04,60495.8,51.34992
2024-08-29T14:05:00,60495.81,60501.0,60225.61,60238.99,79.89337
2024-08-29T14:10:00,60238.99,60238.99,59945.11,59999.99,421.64985
2024-08-29T14:15:00,59999.99,60000.0,59621.1,59621.11,433.5058
2024-08-29T14:20:00,59621.11,59878.63,59543.38,59849.99,283.9781
2024-08-29T14:25:00,59850.0,59881.0,59536.0,59628.0,174.79581
2024-08-29T14:30:00,59628.01,59752.0,59533.86,59640.0,132.87305
2024-08-29T14:35:00,59640.01,59653.0,59264.49,59348.01,314.32011
2024-08-29T14:40:00,59348.0,59436.97,59191.1,59235.85,248.02283
2024-08-29T14:45:00,59235.85,59271.1,59085.27,59235.0,271.87331
2024-08-29T14:50:00,59235.0,59235.0,58915.01,59077.0,326.40148
2024-08-29T14:55:00,59076.99,59284.0,59074.0,59161.0,191.00298
2024-08-29T15:00:00,59161.01,59230.75,58951.1,58958.0,244.1355
2024-08-29T15:05:00,58958.0,59342.97,58958.0,59282.0,202.93704
2024-08-29T15:10:00,59281.99,59342.0,59142.0,59142.01,153.20437
2024-08-29T15:15:00,59142.01,59384.91,59142.01,59292.01,136.64024
2024-08-29T15:20:00,59292.01,59465.78,59292.0,59414.0,115.41456
2024-08-29T15:25:00,59414.01,59499.0,59360.0,59476.01,91.56959
2024-08-29T15:30:00,59476.01,59486.03,59357.05,59357.05,105.55001
2024-08-29T15:35:00,59357.05,59642.29,59330.0,59579.61,130.18452
2024-08-29T15:40:00,59579.0,59703.77,59550.01,59558.0,135.55641
2024-08-29T15:45:00,59558.0,59640.05,59360.0,59375.92,107.69413
2024-08-29T15:50:00,59375.92,59426.0,59169.0,59204.0,153.67795
2024-08-29T15:55:00,59203.99,59313.99,59178.29,59258.0,124.58966
2024-08-29T16:00:00,59257.99,59472.99,59237.86,59415.01,96.02662
2024-08-29T16:05:00,59415.0,59515.1,59396.01,59446.01,111.17746
2024-08-29T16:10:00,59446.0,59449.0,59342.65,59424.99,64.80154
2024-08-29T16:15:00,59424.99,59498.48,59390.42,59414.0,49.99844
2024-08-29T16:20:00,59413.99,59414.0,59258.94,59280.0,44.9603
2024-08-29T16:25:00,59281.19,59399.93,59234.0,59355.0,53.1263
2024-08-29T16:30:00,59355.01,59429.0,59346.0,59428.99,30.65192
2024-08-29T16:35:00,59428.99,59444.0,59389.0,59389.01,56.49664
2024-08-29T16:40:00,59389.0,59434.63,59351.0,59390.0,20.97995
2024-08-29T16:45:00,59389.99,59496.7,59288.0,59478.01,57.76066
2024-08-29T16:50:00,59478.01,59495.53,59443.0,59457.12,26.79759
2024-08-29T16:55:00,59457.11,59529.0,59457.11,59529.0,41.32541
2024-08-29T17:00:00,59529.0,59546.49,59493.71,59521.1,66.21778
2024-08-29T17:05:00,59521.1,59638.37,59500.0,59629.28,32.81796
2024-08-29T17:10:00,59629.28,59630.0,59459.36,59480.03,46.48459
2024-08-29T17:15:00,59480.03,59484.0,59423.77,59454.0,57.40352
2024-08-29T17:20:00,59454.01,59529.66,59454.0,59472.0,24.16993
2024-08-29T17:25:00,59472.0,59525.0,59468.16,59479.0,27.18902
2024-08-29T17:30:00,59478.99,59518.0,59443.95,59500.88,30.9791
2024-08-29T17:35:00,59500.89,59574.26,59500.88,59556.0,47.20705
2024-08-29T17:40:00,59556.0,59583.0,59544.05,59561.0,23.20576
2024-08-29T17:45:00,59560.99,59565.31,59526.0,59533.74,22.69693
2024-08-29T17:50:00,59533.74,59561.1,59533.74,59534.0,46.04883
2024-08-29T17:55:00,59534.01,59550.0,59496.0,59496.0,48.42393
2024-08-29T18:00:00,59496.0,59496.01,59239.83,59304.96,132.66929
2024-08-29T18:05:00,59304.96,59304.96,58713.09,58891.11,598.93024
2024-08-29T18:10:00,58891.11,59149.0,58891.1,59114.01,136.91294
2024-08-29T18:15:00,59114.0,59291.0,59082.0,59263.9,137.61918
2024-08-29T18:20:00,59263.89,59319.0,59186.0,59207.91,53.27946
2024-08-29T18:25:00,59207.92,59245.0,59139.0,59181.99,57.41723
2024-08-29T18:30:00,59181.99,59242.0,59138.0,59230.77,65.67228
2024-08-29T18:35:00,59230.76,59230.77,59112.0,59201.11,40.94733
2024-08-29T18:40:00,59201.11,59300.0,59171.41,59277.0,40.53998
2024-08-29T18:45:00,59276.99,59302.0,59212.0,59237.0,60.13607
2024-08-29T18:50:00,59237.0,59290.33,59184.0,59208.0,47.7866
2024-08-29T18:55:00,59208.0,59246.37,59182.0,59211.99,68.58763
2024-08-29T19:00:00,59211.99,59268.47,59145.1,59268.46,71.22503
2024-08-29T19:05:00,59268.47,59320.01,59248.0,59320.0,32.44778
2024-08-29T19:10:00,59320.01,59351.0,59243.0,59350.99,45.72025
2024-08-29T19:15:00,59350.99,59364.35,59322.59,59322.59,21.93277
2024-08-29T19:20:00,59322.58,59323.81,59237.0,59314.01,35.16398
2024-08-29T19:25:00,59314.01,59314.01,59262.0,59299.99,18.17964
2024-08-29T19:30:00,59300.0,59364.66,59284.0,59318.01,133.74916
2024-08-29T19:35:00,59318.0,59347.66,59295.0,59310.01,37.16379
2024-08-29T19:40:00,59310.0,59358.0,59295.01,59358.0,18.93165
2024-08-29T19:45:00,59357.99,59397.0,59352.77,59380.0,21.48527
2024-08-29T19:50:00,59380.01,59381.0,59334.48,59346.01,20.49641
2024-08-29T19:55:00,59346.0,59391.0,59346.0,59359.01,20.43983
2024-08-29T20:00:00,59359.0,59367.0,59295.03,59295.04,50.61745
2024-08-29T20:05:00,59295.04,59295.04,59223.0,59235.0,36.31666
2024-08-29T20:10:00,59235.0,59266.98,59180.0,59200.0,66.80068
2024-08-29T20:15:00,59199.99,59247.0,59132.0,59180.0,67.71039
2024-08-29T20:20:00,59179.99,59274.0,59161.29,59214.01,35.98237
2024-08-29T20:25:00,59214.01,59342.5,59204.0,59324.0,34.97041
2024-08-29T20:30:00,59324.0,59451.0,59323.99,59451.0,64.50131
2024-08-29T20:35:00,59450.99,59487.64,59394.0,59440.99,45.09933
2024-08-29T20:40:00,59440.99,59441.0,59292.3,59292.3,27.38743
2024-08-29T20:45:00,59292.31,59292.31,59214.0,59269.93,94.21582
2024-08-29T20:50:00,59269.93,59345.84,59261.0,59340.0,23.05463
2024-08-29T20:55:00,59339.99,59344.0,59192.0,59204.01,47.49401
2024-08-29T21:00:00,59204.01,59255.0,59174.21,59228.0,33.09551
2024-08-29T21:05:00,59228.0,59291.1,59183.0,59210.0,31.6352
2024-08-29T21:10:00,59210.0,59252.95,59188.0,59206.01,34.67704
2024-08-29T21:15:00,59206.0,59225.81,59157.0,59161.11,30.13597
2024-08-29T21:20:00,59161.11,59209.89,59131.02,59184.01,65.11194
2024-08-29T21:25:00,59184.01,59261.1,59008.01,59066.01,353.03003
2024-08-29T21:30:00,59066.01,59107.7,58953.7,59070.01,123.85676
2024-08-29T21:35:00,59070.01,59230.77,59070.01,59188.01,53.71528
2024-08-29T21:40:00,59188.0,59224.0,59170.0,59184.99,33.86577
2024-08-29T21:45:00,59185.0,59271.32,59157.0,59229.99,31.48248
2024-08-29T21:50:00,59230.0,59300.95,59229.99,59261.0,44.17349
2024-08-29T21:55:00,59261.0,59261.0,59211.1,59217.0,21.29441
2024-08-29T22:00:00,59217.0,59281.09,59172.0,59281.09,21.28381
2024-08-29T22:05:00,59281.1,59337.0,59264.0,59306.01,41.56905
2024-08-29T22:10:00,59306.0,59341.0,59251.1,59279.99,49.94133
2024-08-29T22:15:00,59280.0,59304.0,59200.0,59209.51,40.42389
2024-08-29T22:20:00,59209.51,59209.51,59062.52,59153.99,34.10437
2024-08-29T22:25:00,59154.0,59191.1,59106.0,59191.1,29.86513
2024-08-29T22:30:00,59191.1,59221.1,59139.0,59215.0,53.88141
2024-08-29T22:35:00,59215.0,59231.1,59181.1,59190.0,23.15528
2024-08-29T22:40:00,59189.99,59195.5,59149.0,59161.09,23.81745
2024-08-29T22:45:00,59161.1,59161.1,59084.0,59139.99,26.20771
2024-08-29T22:50:00,59140.0,59178.3,59106.0,59178.29,21.34118
2024-08-29T22:55:00,59178.3,59216.0,59178.3,59202.51,25.02648
2024-08-29T23:00:00,59202.5,59206.0,59094.0,59124.0,55.38597
2024-08-29T23:05:00,59124.0,59124.0,59042.0,59045.01,73.66749
2024-08-29T23:10:00,59045.0,59055.04,58905.0,58932.01,109.71521
2024-08-29T23:15:00,58932.0,59040.0,58932.0,58977.01,66.71811
2024-08-29T23:20:00,58977.01,59069.0,58955.98,58955.99,71.16991
2024-08-29T23:25:00,58955.99,59024.49,58955.99,59003.26,35.46856
2024-08-29T23:30:00,59003.27,59017.99,58938.54,58991.07,55.51957
2024-08-29T23:35:00,58991.08,59038.0,58981.1,58981.1,60.48182
2024-08-29T23:40:00,58981.1,59018.0,58899.7,58991.1,228.1301
2024-08-29T23:45:00,58991.1,59080.0,58991.09,59080.0,61.16879
2024-08-29T23:50:00,59080.0,59085.28,59056.01,59085.28,37.49191
2024-08-29T23:55:00,59085.28,59107.7,59032.0,59032.01,47.94405
