timestamp,open,high,low,close,volume
2024-08-03T14:30:00,60591.99,60747.99,60174.54,60244.0,506.07685
2024-08-03T14:35:00,60244.0,60333.99,60207.43,60267.4,219.33135
2024-08-03T14:40:00,60267.4,60381.56,60202.03,60367.5,105.78191
2024-08-03T14:45:00,60367.5,60433.6,60288.06,60385.99,80.59004
2024-08-03T14:50:00,60386.95,60420.0,60252.81,60288.08,83.68485
2024-08-03T14:55:00,60288.09,60308.14,60212.0,60243.97,72.73075
2024-08-03T15:00:00,60243.97,60268.0,60126.45,60180.0,123.23431
2024-08-03T15:05:00,60180.0,60307.01,60162.0,60244.0,84.24719
2024-08-03T15:10:00,60244.0,60314.0,60184.0,60222.36,75.81853
2024-08-03T15:15:00,60222.36,60270.0,60050.47,60071.99,237.84489
2024-08-03T15:20:00,60072.0,60144.14,60051.45,60118.0,83.01042
2024-08-03T15:25:00,60118.01,60118.01,59920.0,59953.04,612.03255
2024-08-03T15:30:00,59953.04,60190.5,59950.0,60148.57,159.10585
2024-08-03T15:35:00,60148.56,60186.64,59980.0,60039.53,93.25168
2024-08-03T15:40:00,60039.54,60136.41,60016.2,60120.0,78.1954
2024-08-03T15:45:00,60119.99,60628.24,60119.99,60557.44,367.71115
2024-08-03T15:50:00,60557.43,60557.43,60293.11,60320.35,93.17367
2024-08-03T15:55:00,60320.35,60364.39,60230.01,60246.0,84.41222
2024-08-03T16:00:00,60246.01,60449.71,60238.0,60416.78,102.61613
2024-08-03T16:05:00,60416.77,60422.33,60158.0,60263.82,169.62283
2024-08-03T16:10:00,60263.82,60491.16,60216.0,60451.99,57.37576
2024-08-03T16:15:00,60451.99,60540.72,60360.43,60526.0,40.929
2024-08-03T16:20:00,60526.01,60550.99,60416.1,60463.99,74.93973
2024-08-03T16:25:00,60464.0,60616.97,60463.99,60582.78,60.50477
2024-08-03T16:30:00,60582.78,60627.86,60520.0,60604.01,85.78447
2024-08-03T16:35:00,60604.01,60716.64,60577.18,60643.99,56.88382
2024-08-03T16:40:00,60643.99,60682.97,60500.01,60523.99,79.17775
2024-08-03T16:45:00,60524.0,60597.32,60494.01,60526.0,45.19602
2024-08-03T16:50:00,60526.0,60527.99,60368.01,60394.96,74.17887
2024-08-03T16:55:00,60394.96,60407.99,60320.0,60395.97,118.31244
2024-08-03T17:00:00,60395.97,60403.55,60154.36,60168.0,97.87307
2024-08-03T17:05:00,60168.0,60194.0,59850.0,59970.85,470.33847
2024-08-03T17:10:00,59970.85,60385.34,59970.85,60254.26,124.45817
2024-08-03T17:15:00,60254.27,60462.0,60224.0,60445.37,123.1955
2024-08-03T17:20:00,60445.94,60549.59,60218.72,60218.73,115.41227
2024-08-03T17:25:00,60218.72,60508.51,60144.48,60490.2,139.84433
2024-08-03T17:30:00,60490.19,60550.0,60403.2,60482.01,30.21689
2024-08-03T17:35:00,60482.02,60666.0,60482.01,60657.7,77.3562
2024-08-03T17:40:00,60657.69,60696.96,60451.47,60696.95,94.72733
2024-08-03T17:45:00,60696.95,60840.0,60691.06,60745.25,111.30281
2024-08-03T17:50:00,60745.26,60849.93,60538.58,60649.99,122.77193
2024-08-03T17:55:00,60649.99,60691.99,60584.08,60648.0,71.01142
2024-08-03T18:00:00,60648.0,60716.02,60370.67,60605.96,218.03016
2024-08-03T18:05:00,60605.97,60742.23,60564.0,60724.01,49.90371
2024-08-03T18:10:00,60724.0,60765.0,60666.54,60686.01,47.54848
2024-08-03T18:15:00,60686.01,60696.91,60593.84,60647.99,21.3373
2024-08-03T18:20:00,60647.99,60660.0,60585.62,60631.42,31.53384
2024-08-03T18:25:00,60631.42,60662.75,60590.02,60590.03,23.48826
2024-08-03T18:30:00,60590.03,60723.2,60578.0,60679.99,49.22592
2024-08-03T18:35:00,60679.99,60691.99,60626.0,60652.0,30.17334
2024-08-03T18:40:00,60652.0,60694.0,60538.13,60538.13,28.60653
2024-08-03T18:45:00,60538.14,60613.73,60538.13,60577.18,27.8525
2024-08-03T18:50:00,60577.19,60648.25,60574.0,60635.99,32.78251
2024-08-03T18:55:00,60635.99,60672.2,60612.96,60629.84,37.16623
2024-08-03T19:00:00,60629.85,60677.86,60602.45,60602.47,47.77366
2024-08-03T19:05:00,60602.46,60699.27,60380.0,60532.84,241.99712
2024-08-03T19:10:00,60532.85,60548.0,60384.0,60488.0,96.2862
2024-08-03T19:15:00,60488.01,60723.64,60420.68,60645.63,99.74593
2024-08-03T19:20:00,60645.63,60782.0,60644.0,60771.99,51.17592
2024-08-03T19:25:00,60771.99,60830.0,60758.46,60822.0,39.40843
2024-08-03T19:30:00,60821.99,60822.0,60680.14,60680.15,65.56032
2024-08-03T19:35:00,60680.15,60809.96,60666.67,60745.99,58.91647
2024-08-03T19:40:00,60745.99,60809.95,60724.79,60789.11,22.09029
2024-08-03T19:45:00,60789.11,60800.0,60743.9,60791.99,21.95384
2024-08-03T19:50:00,60791.99,60791.99,60730.63,60760.0,41.43339
2024-08-03T19:55:00,60760.01,60760.01,60679.94,60697.99,112.91906
2024-08-03T20:00:00,60697.99,60722.35,60639.81,60721.49,74.56224
2024-08-03T20:05:00,60721.49,60758.39,60667.13,60758.39,37.81414
2024-08-03T20:10:00,60758.38,60785.16,60701.6,60744.58,91.33014
2024-08-03T20:15:00,60744.58,60786.0,60722.52,60786.0,55.48523
2024-08-03T20:20:00,60786.0,60786.0,60601.74,60637.99,83.03295
2024-08-03T20:25:00,60638.0,60649.86,60612.0,60633.99,44.97893
2024-08-03T20:30:00,60634.0,60677.86,60597.32,60665.98,22.83579
2024-08-03T20:35:00,60665.98,60814.16,60662.0,60814.16,35.41629
2024-08-03T20:40:00,60814.16,60814.16,60723.99,60786.01,53.10604
2024-08-03T20:45:00,60786.0,60792.0,60729.0,60729.02,29.37014
2024-08-03T20:50:00,60729.02,60772.0,60729.01,60742.99,21.09919
2024-08-03T20:55:00,60742.99,60747.0,60686.76,60747.0,63.32177
2024-08-03T21:00:00,60747.0,60774.02,60610.54,60615.7,45.92608
2024-08-03T21:05:00,60615.69,60616.0,60543.74,60543.75,28.77555
2024-08-03T21:10:00,60543.74,60587.45,60471.85,60570.01,50.39479
2024-08-03T21:15:00,60570.01,60628.0,60508.74,60614.83,27.01673
2024-08-03T21:20:00,60614.83,60666.0,60597.31,60605.99,23.95138
2024-08-03T21:25:00,60605.99,60606.0,60520.0,60529.99,20.4222
2024-08-03T21:30:00,60530.0,60553.27,60408.46,60436.24,47.9673
2024-08-03T21:35:00,60436.25,60492.09,60320.0,60445.76,90.42926
2024-08-03T21:40:00,60445.76,60512.12,60418.8,60478.64,45.50123
2024-08-03T21:45:00,60478.64,60646.0,60478.0,60630.01,35.42496
2024-08-03T21:50:00,60630.01,60720.01,60590.0,60720.01,50.11857
2024-08-03T21:55:00,60720.0,60746.62,60686.0,60743.58,84.59659
2024-08-03T22:00:00,60743.57,60837.34,60714.29,60746.02,56.77456
2024-08-03T22:05:00,60746.01,60978.31,60728.51,60940.0,126.96176
2024-08-03T22:10:00,60940.0,60946.0,60837.02,60871.9,33.87511
2024-08-03T22:15:00,60871.89,60957.91,60856.91,60896.0,24.26117
2024-08-03T22:20:00,60896.01,60978.0,60868.0,60954.01,49.24239
2024-08-03T22:25:00,60954.0,61003.75,60930.0,61002.0,99.04097
2024-08-03T22:30:00,61002.0,61117.63,60987.99,61095.99,192.33582
2024-08-03T22:35:00,61095.99,61096.0,60956.02,60980.35,136.46349
2024-08-03T22:40:00,60980.35,60981.47,60761.83,60783.99,84.71244
2024-08-03T22:45:00,60784.0,60892.0,60783.99,60883.97,25.37095
2024-08-03T22:50:00,60883.98,60929.24,60820.16,60847.5,33.69495
2024-08-03T22:55:00,60847.49,60888.0,60834.01,60886.95,16.34041
2024-08-03T23:00:00,60886.96,60902.36,60800.02,60824.89,21.28922
2024-08-03T23:05:00,60824.88,60877.99,60818.79,60877.98,37.68985
2024-08-03T23:10:00,60877.99,60877.99,60696.61,60802.44,34.2603
2024-08-03T23:15:00,60802.43,60865.49,60782.0,60818.81,32.47145
2024-08-03T23:20:00,60818.81,60824.0,60715.3,60716.73,111.69215
2024-08-03T23:25:00,60716.73,60759.7,60707.56,60742.0,30.60491
2024-08-03T23:30:00,60742.0,60753.36,60692.0,60723.63,19.94377
2024-08-03T23:35:00,60723.63,60812.03,60723.62,60758.38,37.24434
2024-08-03T23:40:00,60758.39,60758.39,60718.12,60747.99,25.152
2024-08-03T23:45:00,60747.99,60778.53,60706.0,60750.02,16.7524
2024-08-03T23:50:00,60750.02,60803.99,60728.14,60757.99,41.77637
2024-08-03T23:55:00,60758.0,60778.53,60715.69,60735.0,51.89815
