timestamp,open,high,low,close,volume
2024-08-19T08:00:00,58396.94,58520.13,58356.13,58392.0,135.66426
2024-08-19T08:05:00,58391.99,58466.76,58366.81,58431.98,42.80623
2024-08-19T08:10:00,58431.99,58431.99,58353.88,58382.48,33.19695
2024-08-19T08:15:00,58382.47,58412.24,58328.69,58348.01,40.14737
2024-08-19T08:20:00,58348.0,58364.0,58264.0,58332.95,23.92367
2024-08-19T08:25:00,58332.94,58450.0,58326.89,58441.89,36.67564
2024-08-19T08:30:00,58441.89,58453.96,58408.0,58436.0,26.93006
2024-08-19T08:35:00,58436.0,58474.49,58368.7,58434.63,52.96518
2024-08-19T08:40:00,58434.63,58474.49,58384.13,58417.26,24.17311
2024-08-19T08:45:00,58417.25,58440.0,58376.0,58424.01,41.06778
2024-08-19T08:50:00,58424.0,58457.21,58423.32,58457.2,27.56741
2024-08-19T08:55:00,58457.19,58480.4,58412.0,58412.0,51.39839
2024-08-19T09:00:00,58412.01,58501.93,58412.0,58494.66,63.78552
2024-08-19T09:05:00,58494.65,58599.94,58494.65,58541.39,166.42541
2024-08-19T09:10:00,58541.39,58600.0,58529.69,58571.65,148.47398
2024-08-19T09:15:00,58571.66,58920.15,58571.66,58838.0,259.39401
2024-08-19T09:20:00,58837.99,58908.0,58736.84,58828.0,125.2146
2024-08-19T09:25:00,58828.01,58830.55,58738.0,58766.82,74.34636
2024-08-19T09:30:00,58766.82,58970.0,58700.0,58945.81,185.92447
2024-08-19T09:35:00,58945.81,58968.01,58580.0,58605.86,131.24151
2024-08-19T09:40:00,58605.86,58659.47,58542.31,58583.39,112.09322
2024-08-19T09:45:00,58583.4,58600.0,58448.0,58536.01,92.16225
2024-08-19T09:50:00,58536.0,58543.66,58029.77,58244.01,573.37009
2024-08-19T09:55:00,58244.01,58296.79,58152.0,58199.99,111.68437
2024-08-19T10:00:00,58200.0,58313.16,58075.49,58298.02,148.84743
2024-08-19T10:05:00,58298.02,58487.34,58176.47,58435.9,170.0158
2024-08-19T10:10:00,58435.9,58535.04,58306.55,58313.27,159.19849
2024-08-19T10:15:00,58313.26,58360.0,58140.0,58178.86,143.90413
2024-08-19T10:20:00,58178.86,58366.82,58131.57,58319.65,86.59422
2024-08-19T10:25:00,58319.65,58424.52,58208.7,58247.99,131.73411
2024-08-19T10:30:00,58248.0,58425.77,58224.21,58326.78,65.92593
2024-08-19T10:35:00,58326.79,58337.99,58211.38,58283.07,39.00315
2024-08-19T10:40:00,58283.08,58343.68,58258.58,58318.63,44.95623
2024-08-19T10:45:00,58318.62,58452.0,58318.62,58428.0,81.10989
2024-08-19T10:50:00,58428.0,58520.59,58427.99,58504.0,100.9026
2024-08-19T10:55:00,58504.0,58633.34,58469.99,58617.42,120.85573
2024-08-19T11:00:00,58617.42,58700.42,58547.59,58605.35,148.81013
2024-08-19T11:05:00,58605.34,58749.99,58584.28,58651.99,73.54014
2024-08-19T11:10:00,58651.99,58660.0,58578.01,58587.99,55.93551
2024-08-19T11:15:00,58588.0,58616.0,58510.01,58545.33,57.59769
2024-08-19T11:20:00,58545.33,58636.39,58544.0,58615.78,42.64941
2024-08-19T11:25:00,58615.79,58706.0,58600.0,58666.0,55.14303
2024-08-19T11:30:00,58666.01,58680.43,58577.72,58632.43,59.18087
2024-08-19T11:35:00,58632.43,58764.53,58626.0,58739.96,102.50674
2024-08-19T11:40:00,58739.95,58739.95,58650.0,58677.22,33.30092
2024-08-19T11:45:00,58677.22,58736.85,58668.12,58736.85,35.63562
2024-08-19T11:50:00,58736.84,58777.0,58732.0,58747.89,39.53306
2024-08-19T11:55:00,58747.88,58765.47,58539.24,58539.24,50.8071
2024-08-19T12:00:00,58539.25,58622.0,58494.73,58618.74,84.86197
2024-08-19T12:05:00,58618.73,58649.2,58479.89,58487.9,53.02255
2024-08-19T12:10:00,58487.91,58544.85,58469.83,58504.0,40.51425
2024-08-19T12:15:00,58504.0,58606.0,58470.0,58563.99,52.26751
2024-08-19T12:20:00,58564.0,58572.0,58481.12,58543.21,81.70649
2024-08-19T12:25:00,58543.22,58607.87,58528.0,58594.0,33.42824
2024-08-19T12:30:00,58594.0,58607.29,58457.2,58466.0,27.83813
2024-08-19T12:35:00,58466.0,58476.6,58380.0,58457.99,77.90041
2024-08-19T12:40:00,58458.0,58503.97,58433.83,58457.19,33.04313
2024-08-19T12:45:00,58457.2,58535.06,58434.21,58535.05,35.28618
2024-08-19T12:50:00,58535.05,58668.13,58535.05,58662.0,60.82067
2024-08-19T12:55:00,58662.01,58716.11,58640.0,58705.99,71.18912
2024-08-19T13:00:00,58706.0,58750.0,58691.22,58717.66,46.84158
2024-08-19T13:05:00,58717.65,58728.39,58685.71,58719.76,40.50446
2024-08-19T13:10:00,58719.75,58726.55,58632.0,58638.0,38.08513
2024-08-19T13:15:00,58637.99,58697.46,58555.92,58663.99,88.87677
2024-08-19T13:20:00,58664.0,58879.0,58656.27,58805.99,181.27248
2024-08-19T13:25:00,58805.99,58875.81,58788.39,58843.99,54.47513
2024-08-19T13:30:00,58843.99,59290.0,58821.08,59259.34,334.13898
2024-08-19T13:35:00,59259.34,59268.0,59041.53,59148.01,185.51993
2024-08-19T13:40:00,59148.01,59166.34,58980.0,59017.63,80.6552
2024-08-19T13:45:00,59017.63,59140.27,59016.0,59060.01,99.01975
2024-08-19T13:50:00,59060.01,59078.47,58783.03,59017.69,168.42003
2024-08-19T13:55:00,59017.69,59050.0,58920.0,59021.61,66.60899
2024-08-19T14:00:00,59021.61,59044.0,58931.08,58981.0,56.6832
2024-08-19T14:05:00,58980.99,58998.0,58814.01,58856.0,77.10549
2024-08-19T14:10:00,58855.99,58855.99,58736.85,58765.0,88.22611
2024-08-19T14:15:00,58765.0,58856.0,58732.0,58849.99,50.53643
2024-08-19T14:20:00,58850.0,58879.04,58779.0,58857.89,32.22853
2024-08-19T14:25:00,58857.89,58966.55,58825.99,58966.55,40.03153
2024-08-19T14:30:00,58966.55,59070.24,58932.7,59066.0,57.7713
2024-08-19T14:35:00,59065.99,59114.09,58992.31,59090.29,50.75425
2024-08-19T14:40:00,59090.28,59235.93,59090.28,59141.07,77.66213
2024-08-19T14:45:00,59141.07,59148.0,59048.0,59099.99,37.77051
2024-08-19T14:50:00,59099.99,59117.06,59010.77,59109.27,45.84701
2024-08-19T14:55:00,59109.26,59109.26,59003.39,59011.99,40.03136
2024-08-19T15:00:00,59012.0,59033.66,58955.32,58962.19,38.05413
2024-08-19T15:05:00,58962.2,59095.98,58954.19,59032.01,33.271
2024-08-19T15:10:00,59032.0,59070.0,59018.0,59018.01,20.16468
2024-08-19T15:15:00,59018.0,59059.83,58873.87,58926.01,37.42635
2024-08-19T15:20:00,58926.02,59015.94,58926.01,59010.01,61.16659
2024-08-19T15:25:00,59010.0,59114.0,58991.56,58994.0,34.78075
2024-08-19T15:30:00,58993.99,59003.37,58909.16,58923.28,25.06974
2024-08-19T15:35:00,58923.28,58978.37,58886.54,58969.97,31.57562
2024-08-19T15:40:00,58970.0,59026.0,58963.38,59008.0,18.88176
2024-08-19T15:45:00,59008.0,59025.81,58880.51,58884.01,34.65445
2024-08-19T15:50:00,58884.02,59047.99,58876.0,59047.99,77.20348
2024-08-19T15:55:00,59047.99,59130.83,58944.78,58967.53,66.28465
2024-08-19T16:00:00,58967.54,59015.43,58914.0,58998.0,87.17344
2024-08-19T16:05:00,58998.0,59074.0,58985.44,59033.99,23.1703
2024-08-19T16:10:00,59033.99,59059.83,58943.51,58987.99,35.72562
2024-08-19T16:15:00,58987.99,59048.0,58976.44,59027.99,51.28773
2024-08-19T16:20:00,59027.99,59120.01,59027.99,59120.01,38.59566
2024-08-19T16:25:00,59120.01,59175.0,59074.0,59076.01,52.78303
2024-08-19T16:30:00,59076.01,59221.06,59076.01,59206.53,105.20232
2024-08-19T16:35:00,59206.54,59246.41,59163.39,59165.31,45.94804
2024-08-19T16:40:00,59165.31,59255.34,59131.74,59255.33,28.94198
2024-08-19T16:45:00,59255.34,59342.11,59174.0,59179.28,75.70959
2024-08-19T16:50:00,59179.27,59235.5,59154.0,59235.49,59.10392
2024-08-19T16:55:00,59235.49,59274.39,59064.53,59080.01,78.46931
2024-08-19T17:00:00,59080.02,59103.65,59041.22,59103.64,51.15428
2024-08-19T17:05:00,59103.65,59157.39,59099.99,59117.86,51.79394
2024-08-19T17:10:00,59117.86,59117.86,58987.89,58987.91,102.82359
2024-08-19T17:15:00,58987.91,59056.0,58987.91,59051.88,20.27941
2024-08-19T17:20:00,59051.88,59079.99,59045.78,59065.59,21.56193
2024-08-19T17:25:00,59065.59,59089.92,59013.35,59044.0,28.39557
2024-08-19T17:30:00,59044.01,59089.96,59029.69,59089.95,22.91675
2024-08-19T17:35:00,59089.95,59180.35,59089.95,59129.35,81.09809
2024-08-19T17:40:00,59129.35,59242.74,59129.35,59221.05,37.90176
2024-08-19T17:45:00,59221.06,59237.02,59100.06,59120.86,25.69432
2024-08-19T17:50:00,59120.87,59163.35,59093.56,59117.72,36.47782
2024-08-19T17:55:00,59117.72,59117.72,58967.53,58967.54,116.72034
2024-08-19T18:00:00,58967.54,59039.48,58967.54,59029.7,25.93048
2024-08-19T18:05:00,59029.69,59084.89,59020.01,59079.92,24.10693
2024-08-19T18:10:00,59079.93,59143.27,59079.92,59109.31,73.09466
2024-08-19T18:15:00,59109.31,59118.13,59056.0,59118.13,22.81201
2024-08-19T18:20:00,59118.13,59120.09,59052.3,59052.3,15.65258
2024-08-19T18:25:00,59052.3,59105.57,58990.53,59085.14,33.00812
2024-08-19T18:30:00,59085.14,59122.26,59080.0,59108.16,18.47383
2024-08-19T18:35:00,59108.16,59179.35,59108.06,59172.0,44.71993
2024-08-19T18:40:00,59172.01,59221.06,59172.0,59192.95,34.38926
2024-08-19T18:45:00,59192.95,59207.2,59177.93,59200.0,51.81635
2024-08-19T18:50:00,59199.99,59206.62,59099.99,59143.99,36.78921
2024-08-19T18:55:00,59143.99,59280.01,59143.99,59241.0,168.33872
2024-08-19T19:00:00,59240.99,59250.0,59140.12,59166.96,49.36839
2024-08-19T19:05:00,59166.96,59191.99,59089.95,59100.0,145.78073
2024-08-19T19:10:00,59100.0,59143.0,59099.99,59120.08,27.45751
2024-08-19T19:15:00,59120.08,59272.01,59101.71,59240.05,200.29938
2024-08-19T19:20:00,59240.05,59272.01,59185.99,59272.0,287.81677
2024-08-19T19:25:00,59272.01,59525.76,59246.0,59346.48,273.68097
2024-08-19T19:30:00,59346.47,59450.84,59345.95,59407.53,94.49934
2024-08-19T19:35:00,59407.52,59407.52,59316.0,59316.0,37.63054
2024-08-19T19:40:00,59316.0,59388.16,59310.9,59364.06,17.53833
2024-08-19T19:45:00,59364.05,59463.16,59350.12,59448.0,52.16229
2024-08-19T19:50:00,59446.33,59617.63,59444.0,59552.11,139.34124
2024-08-19T19:55:00,59552.12,59554.0,59438.5,59438.5,49.22938
2024-08-19T20:00:00,59438.5,59475.99,59407.97,59448.01,63.03475
2024-08-19T20:05:00,59448.0,59448.01,59366.0,59376.24,27.56014
2024-08-19T20:10:00,59376.24,59442.52,59367.75,59408.0,65.94113
2024-08-19T20:15:00,59408.0,59507.57,59363.31,59479.45,51.1348
2024-08-19T20:20:00,59479.45,59850.0,59448.0,59831.98,267.26401
2024-08-19T20:25:00,59831.98,60372.5,59745.27,60293.97,975.2771
2024-08-19T20:30:00,60293.97,60643.51,60248.47,60510.0,748.71103
2024-08-19T20:35:00,60510.0,60550.0,60356.0,60364.01,301.89107
2024-08-19T20:40:00,60364.0,60390.99,60208.65,60256.0,207.79454
2024-08-19T20:45:00,60252.09,60310.53,60150.76,60222.97,224.78687
2024-08-19T20:50:00,60222.97,60434.41,60211.99,60434.41,101.25767
2024-08-19T20:55:00,60434.41,60482.78,60322.66,60482.78,146.34956
2024-08-19T21:00:00,60482.77,60910.55,60468.0,60860.0,663.8499
2024-08-19T21:05:00,60859.99,60897.36,60590.08,60626.63,154.93135
2024-08-19T21:10:00,60626.64,60626.64,60458.07,60507.99,132.74194
2024-08-19T21:15:00,60507.99,60613.16,60467.9,60574.98,121.22104
2024-08-19T21:20:00,60574.97,60621.6,60517.91,60580.0,67.53905
2024-08-19T21:25:00,60579.99,60700.0,60559.99,60560.0,128.28555
2024-08-19T21:30:00,60559.99,60622.5,60475.98,60528.1,88.30842
2024-08-19T21:35:00,60528.1,60528.1,60378.02,60492.0,103.80458
2024-08-19T21:40:00,60492.0,60626.36,60488.0,60626.36,69.51716
2024-08-19T21:45:00,60626.36,60636.37,60485.16,60521.99,51.21339
2024-08-19T21:50:00,60522.0,60522.0,60408.0,60423.99,78.59166
2024-08-19T21:55:00,60424.0,60520.51,60424.0,60446.03,110.45424
2024-08-19T22:00:00,60446.04,60500.0,60380.89,60385.58,136.13327
2024-08-19T22:05:00,60385.59,60415.99,60351.86,60356.0,80.89348
2024-08-19T22:10:00,60356.0,60474.21,60336.97,60432.52,75.53502
2024-08-19T22:15:00,60432.53,60552.64,60426.09,60526.09,60.25662
2024-08-19T22:20:00,60526.08,60530.0,60371.5,60371.5,55.24654
2024-08-19T22:25:00,60371.51,60406.5,60350.43,60372.31,55.50943
2024-08-19T22:30:00,60372.31,60433.85,60370.0,60386.15,85.86681
2024-08-19T22:35:00,60386.16,60431.45,60372.32,60397.13,24.87453
2024-08-19T22:40:00,60397.13,60450.31,60392.0,60412.26,39.40849
2024-08-19T22:45:00,60412.26,60495.97,60412.26,60447.19,54.35098
2024-08-19T22:50:00,60447.18,60523.8,60447.18,60521.01,78.24895
2024-08-19T22:55:00,60521.01,60529.0,60487.69,60528.83,46.43637
2024-08-19T23:00:00,60528.84,60594.47,60528.39,60577.58,83.32818
2024-08-19T23:05:00,60577.58,60577.59,60456.25,60517.98,42.16519
2024-08-19T23:10:00,60517.98,60600.0,60503.66,60512.64,47.90817
2024-08-19T23:15:00,60512.64,60519.99,60479.28,60506.8,24.33923
2024-08-19T23:20:00,60506.79,60506.79,60422.37,60433.99,29.28376
2024-08-19T23:25:00,60433.99,60560.0,60431.57,60552.63,56.11867
2024-08-19T23:30:00,60552.63,60574.58,60511.68,60574.58,42.96973
2024-08-19T23:35:00,60574.57,60600.0,60531.28,60599.99,82.29426
2024-08-19T23:40:00,60599.99,60613.0,60566.37,60579.99,32.08868
2024-08-19T23:45:00,60579.98,60594.42,60566.37,60574.01,46.33407
2024-08-19T23:50:00,60574.01,60586.0,60524.45,60576.85,84.92197
2024-08-19T23:55:00,60576.86,60619.19,60567.81,60619.18,76.37302
