timestamp,open,high,low,close,volume
2024-08-02T17:20:00,61929.98,62057.73,61837.9,61917.99,219.90966
2024-08-02T17:25:00,61918.0,61939.4,61650.0,61660.86,423.5675
2024-08-02T17:30:00,61660.87,61854.67,61286.54,61854.67,679.09978
2024-08-02T17:35:00,61854.67,61984.0,61748.46,61976.53,124.58844
2024-08-02T17:40:00,61976.52,62190.0,61961.98,62065.85,119.92367
2024-08-02T17:45:00,62065.86,62194.43,61960.0,62107.44,70.59604
2024-08-02T17:50:00,62107.44,62186.69,62031.95,62180.0,67.53243
2024-08-02T17:55:00,62180.0,62180.01,61987.01,61987.01,67.30388
2024-08-02T18:00:00,61987.02,62161.34,61985.78,62145.43,105.01842
2024-08-02T18:05:00,62145.43,62211.35,61991.0,62208.0,104.49939
2024-08-02T18:10:00,62208.0,62250.0,62111.09,62126.0,54.56329
2024-08-02T18:15:00,62125.99,62136.0,62004.0,62066.0,82.07678
2024-08-02T18:20:00,62066.0,62090.63,61750.94,61872.0,150.761
2024-08-02T18:25:00,61872.0,61993.88,61862.01,61993.87,60.54035
2024-08-02T18:30:00,61993.87,62012.93,61765.78,61789.8,100.70495
2024-08-02T18:35:00,61789.8,61846.03,61701.0,61746.0,108.62102
2024-08-02T18:40:00,61746.0,61839.74,61660.0,61708.52,74.21081
2024-08-02T18:45:00,61708.52,61739.97,61516.0,61543.99,162.20799
2024-08-02T18:50:00,61544.0,61556.0,61356.0,61392.01,305.04757
2024-08-02T18:55:00,61392.02,61465.95,61230.01,61386.01,184.47447
2024-08-02T19:00:00,61386.01,61632.0,61311.0,61337.99,261.46173
2024-08-02T19:05:00,61338.0,61750.0,61337.99,61617.62,225.64437
2024-08-02T19:10:00,61617.61,61774.57,61600.01,61738.01,90.91033
2024-08-02T19:15:00,61738.02,61749.99,61422.58,61578.0,137.39595
2024-08-02T19:20:00,61578.01,61728.83,61575.03,61710.01,66.74852
2024-08-02T19:25:00,61710.01,61782.0,61710.0,61765.08,56.7763
2024-08-02T19:30:00,61765.08,61766.0,61706.17,61753.98,78.22133
2024-08-02T19:35:00,61753.98,61766.0,61655.49,61662.02,43.66218
2024-08-02T19:40:00,61662.02,61670.0,61484.51,61540.0,71.7251
2024-08-02T19:45:00,61540.01,61549.99,61498.0,61525.99,78.33885
2024-08-02T19:50:00,61525.99,61534.0,61438.36,61473.08,123.41233
2024-08-02T19:55:00,61473.07,61513.75,61441.84,61498.33,59.30746
2024-08-02T20:00:00,61498.34,61587.24,61430.09,61579.98,223.68201
2024-08-02T20:05:00,61579.97,61586.0,61440.0,61538.0,101.76394
2024-08-02T20:10:00,61538.0,61627.1,61502.01,61588.02,38.27505
2024-08-02T20:15:00,61588.01,61666.66,61582.01,61623.02,107.8327
2024-08-02T20:20:00,61623.01,61725.78,61614.1,61705.79,103.15609
2024-08-02T20:25:00,61705.8,61705.8,61552.46,61552.47,79.67042
2024-08-02T20:30:00,61552.46,61573.06,61456.0,61472.04,108.76464
2024-08-02T20:35:00,61472.04,61504.86,61338.0,61393.24,169.43486
2024-08-02T20:40:00,61393.25,61530.5,61388.0,61415.99,104.76561
2024-08-02T20:45:00,61415.99,61550.01,61415.99,61539.99,214.43006
2024-08-02T20:50:00,61540.0,61564.71,61200.0,61200.0,210.08053
2024-08-02T20:55:00,61200.01,61216.0,60903.0,61132.01,696.46971
2024-08-02T21:00:00,61132.01,61290.0,60888.0,60933.99,241.00169
2024-08-02T21:05:00,60934.0,61061.0,60817.01,60824.0,367.77432
2024-08-02T21:10:00,60824.0,60858.0,60505.0,60820.0,487.17574
2024-08-02T21:15:00,60820.0,60883.69,60656.0,60792.01,212.9727
2024-08-02T21:20:00,60792.01,60973.5,60712.79,60935.56,248.21948
2024-08-02T21:25:00,60935.56,61193.24,60932.0,61193.23,157.92765
2024-08-02T21:30:00,61193.24,61283.75,61106.07,61166.01,154.0927
2024-08-02T21:35:00,61166.0,61236.0,60850.01,60923.96,180.39301
2024-08-02T21:40:00,60923.95,61114.58,60864.0,61080.01,95.83479
2024-08-02T21:45:00,61080.01,61206.0,61058.0,61174.01,70.02519
2024-08-02T21:50:00,61174.01,61305.21,61164.01,61302.0,148.15996
2024-08-02T21:55:00,61302.0,61390.12,61275.0,61342.01,134.62395
2024-08-02T22:00:00,61342.01,61508.9,61258.0,61457.43,208.81717
2024-08-02T22:05:00,61457.43,61475.98,61319.1,61440.01,127.93995
2024-08-02T22:10:00,61440.01,61600.0,61430.0,61466.01,201.22719
2024-08-02T22:15:00,61466.02,61614.0,61421.25,61528.0,218.23948
2024-08-02T22:20:00,61527.99,61542.0,61344.0,61362.0,119.33743
2024-08-02T22:25:00,61362.0,61385.99,61224.58,61305.5,79.65439
2024-08-02T22:30:00,61305.49,61353.79,61217.99,61244.37,44.17042
2024-08-02T22:35:00,61244.37,61422.0,61238.0,61412.01,58.05723
2024-08-02T22:40:00,61412.01,61462.68,61371.49,61416.0,36.47575
2024-08-02T22:45:00,61416.0,61470.0,61342.0,61400.0,39.49
2024-08-02T22:50:00,61400.01,61426.66,61348.0,61392.74,63.80779
2024-08-02T22:55:00,61392.75,61500.0,61386.56,61450.01,38.49944
2024-08-02T23:00:00,61450.01,61478.47,61310.9,61382.0,120.71861
2024-08-02T23:05:00,61382.0,61515.65,61326.0,61504.01,79.69868
2024-08-02T23:10:00,61504.01,61564.19,61488.06,61544.01,41.91482
2024-08-02T23:15:00,61544.02,61633.93,61510.0,61607.91,59.64866
2024-08-02T23:20:00,61607.92,61787.99,61455.0,61696.0,190.4228
2024-08-02T23:25:00,61696.0,61787.91,61692.02,61742.33,163.56474
2024-08-02T23:30:00,61740.02,61760.99,61655.23,61760.0,96.39288
2024-08-02T23:35:00,61760.0,61780.59,61708.0,61766.0,81.78131
2024-08-02T23:40:00,61766.0,61851.85,61750.66,61850.01,82.91816
2024-08-02T23:45:00,61850.0,61884.34,61753.0,61850.19,79.47217
2024-08-02T23:50:00,61850.2,61933.32,61778.0,61898.01,86.3638
2024-08-02T23:55:00,61898.0,61975.0,61855.5,61895.99,82.3368
