timestamp,open,high,low,close,volume
2024-08-13T03:15:00,59403.64,59451.53,59382.0,59386.0,63.44179
2024-08-13T03:20:00,59386.01,59457.34,59272.81,59279.99,59.51622
2024-08-13T03:25:00,59280.0,59280.0,59106.44,59108.0,91.19658
2024-08-13T03:30:00,59107.99,59189.8,59059.82,59176.07,87.67341
2024-08-13T03:35:00,59176.07,59261.37,59173.06,59261.36,41.88337
2024-08-13T03:40:00,59261.37,59290.6,59244.0,59290.6,125.66178
2024-08-13T03:45:00,59290.72,59326.34,59256.0,59303.52,135.0243
2024-08-13T03:50:00,59303.52,59313.73,59209.28,59209.28,44.40217
2024-08-13T03:55:00,59209.28,59238.05,59176.0,59238.05,32.71674
2024-08-13T04:00:00,59238.05,59238.05,59160.58,59214.27,53.23323
2024-08-13T04:05:00,59214.27,59227.17,59059.66,59142.84,71.83785
2024-08-13T04:10:00,59142.83,59279.6,59142.83,59279.6,84.68381
2024-08-13T04:15:00,59279.6,59331.99,59257.09,59257.1,64.74283
2024-08-13T04:20:00,59257.09,59257.1,59079.99,59103.27,88.37481
2024-08-13T04:25:00,59103.28,59106.0,59018.0,59060.01,51.33552
2024-08-13T04:30:00,59060.02,59064.0,58928.38,58984.19,111.21163
2024-08-13T04:35:00,58984.19,59097.53,58984.18,59094.0,58.80303
2024-08-13T04:40:00,59094.0,59136.17,59057.29,59070.02,33.44385
2024-08-13T04:45:00,59070.03,59100.0,59016.0,59042.0,48.27319
2024-08-13T04:50:00,59042.0,59042.0,58919.86,59007.8,94.24624
2024-08-13T04:55:00,59007.8,59110.1,59007.8,59099.98,70.21887
2024-08-13T05:00:00,59099.99,59103.99,58919.96,58960.0,122.88697
2024-08-13T05:05:00,58960.0,59012.0,58888.0,58934.07,78.13313
2024-08-13T05:10:00,58934.08,58999.56,58914.53,58999.56,26.61914
2024-08-13T05:15:00,58999.56,58999.57,58800.0,58877.01,107.76762
2024-08-13T05:20:00,58877.0,58935.99,58700.75,58772.44,165.36817
2024-08-13T05:25:00,58772.44,59009.85,58764.0,58992.51,138.4828
2024-08-13T05:30:00,58992.51,59099.26,58825.0,58865.99,168.04048
2024-08-13T05:35:00,58866.0,58929.43,58800.0,58858.77,84.42156
2024-08-13T05:40:00,58858.77,58969.44,58803.91,58803.92,49.86626
2024-08-13T05:45:00,58803.92,58870.8,58801.17,58859.42,27.22385
2024-08-13T05:50:00,58859.43,58978.95,58855.86,58978.94,33.56653
2024-08-13T05:55:00,58978.95,58978.95,58894.38,58946.01,33.7114
2024-08-13T06:00:00,58946.01,58969.44,58842.76,58912.0,40.78605
2024-08-13T06:05:00,58912.01,58954.0,58806.0,58844.0,43.90911
2024-08-13T06:10:00,58844.0,58901.29,58800.0,58837.63,34.25991
2024-08-13T06:15:00,58837.63,58861.16,58733.8,58820.25,99.64877
2024-08-13T06:20:00,58820.24,58820.24,58392.88,58528.01,342.33844
2024-08-13T06:25:00,58528.01,58728.39,58500.0,58714.01,93.02665
2024-08-13T06:30:00,58714.01,58766.0,58614.5,58764.72,89.08571
2024-08-13T06:35:00,58764.01,58764.01,58538.01,58563.99,80.24845
2024-08-13T06:40:00,58564.0,58707.99,58560.0,58693.99,51.05902
2024-08-13T06:45:00,58694.0,58772.0,58673.05,58742.41,47.71357
2024-08-13T06:50:00,58742.4,58775.49,58708.39,58742.45,36.26599
2024-08-13T06:55:00,58742.44,58763.66,58638.59,58672.1,41.82238
2024-08-13T07:00:00,58672.09,58740.86,58658.91,58693.99,54.0937
2024-08-13T07:05:00,58693.99,58799.91,58657.54,58663.99,47.66277
2024-08-13T07:10:00,58663.99,58718.89,58563.99,58716.01,81.64348
2024-08-13T07:15:00,58716.01,58792.68,58713.49,58792.68,35.35436
2024-08-13T07:20:00,58792.67,58792.67,58732.22,58732.22,27.7321
2024-08-13T07:25:00,58732.22,58732.23,58657.99,58709.99,27.72803
2024-08-13T07:30:00,58710.0,58785.8,58700.0,58785.79,32.12867
2024-08-13T07:35:00,58785.8,58826.0,58764.0,58815.87,40.16909
2024-08-13T07:40:00,58815.88,58904.0,58785.3,58863.01,61.01578
2024-08-13T07:45:00,58863.01,58891.59,58844.0,58862.99,20.69589
2024-08-13T07:50:00,58862.99,58866.5,58766.17,58780.01,43.76308
2024-08-13T07:55:00,58780.01,58836.01,58742.23,58830.0,37.26433
2024-08-13T08:00:00,58830.01,58952.97,58807.01,58912.01,46.29404
2024-08-13T08:05:00,58912.02,58952.8,58883.84,58936.5,107.06675
2024-08-13T08:10:00,58936.5,59000.0,58832.0,58914.66,134.06723
2024-08-13T08:15:00,58914.66,58967.54,58854.92,58854.93,41.91931
2024-08-13T08:20:00,58854.93,58887.59,58728.8,58793.26,79.66282
2024-08-13T08:25:00,58793.27,58871.54,58788.64,58851.76,81.50844
2024-08-13T08:30:00,58851.77,59183.32,58709.57,58956.0,396.96754
2024-08-13T08:35:00,58956.0,59116.0,58870.43,59074.26,137.82354
2024-08-13T08:40:00,59074.27,59103.94,58815.3,58879.98,115.67887
2024-08-13T08:45:00,58879.98,58931.99,58800.0,58891.29,83.98478
2024-08-13T08:50:00,58891.28,59081.65,58879.03,59053.1,93.9012
2024-08-13T08:55:00,59053.1,59190.0,59029.39,59124.0,93.4999
2024-08-13T09:00:00,59124.0,59225.0,59086.37,59140.79,143.07214
2024-08-13T09:05:00,59140.8,59197.08,59037.99,59082.27,74.91738
2024-08-13T09:10:00,59082.26,59190.0,58915.98,58993.56,131.28258
2024-08-13T09:15:00,58993.91,59068.1,58912.0,58984.14,112.4447
2024-08-13T09:20:00,58984.14,59013.52,58881.63,58896.0,111.33083
2024-08-13T09:25:00,58896.01,58952.0,58819.3,58938.36,103.69415
2024-08-13T09:30:00,58938.35,59149.15,58860.82,59068.56,196.0404
2024-08-13T09:35:00,59068.56,59198.87,58970.5,59151.97,117.63465
2024-08-13T09:40:00,59151.97,59272.43,59054.44,59194.31,125.95552
2024-08-13T09:45:00,59194.31,59427.74,59194.31,59333.21,199.31169
2024-08-13T09:50:00,59333.21,59412.0,59264.94,59357.03,183.16187
2024-08-13T09:55:00,59357.03,59416.5,59181.5,59395.25,124.62323
2024-08-13T10:00:00,59395.25,59475.99,59309.76,59372.41,147.08109
2024-08-13T10:05:00,59372.42,59467.01,59267.66,59383.2,104.90342
2024-08-13T10:10:00,59383.2,59570.98,59305.9,59560.01,161.0667
2024-08-13T10:15:00,59560.02,59680.01,59517.52,59563.77,264.09875
2024-08-13T10:20:00,59563.77,59575.99,59386.03,59441.82,94.19479
2024-08-13T10:25:00,59441.82,59511.8,59400.0,59443.99,70.79776
2024-08-13T10:30:00,59444.0,59451.52,58996.81,59132.0,332.37424
2024-08-13T10:35:00,59132.0,59281.57,59125.13,59280.99,96.82539
2024-08-13T10:40:00,59280.98,59534.83,59258.44,59517.25,133.67789
2024-08-13T10:45:00,59517.25,59668.36,59463.46,59623.3,140.94514
2024-08-13T10:50:00,59623.3,59658.37,59488.88,59650.47,96.10436
2024-08-13T10:55:00,59650.48,59776.7,59605.74,59643.63,159.1306
2024-08-13T11:00:00,59643.63,59729.84,59555.17,59637.79,89.45416
2024-08-13T11:05:00,59637.78,59692.58,59451.0,59453.97,88.0558
2024-08-13T11:10:00,59453.98,59546.36,59426.5,59500.0,71.04814
2024-08-13T11:15:00,59499.99,59568.05,59391.26,59443.1,67.13526
2024-08-13T11:20:00,59443.1,59579.98,59414.33,59524.21,86.32135
2024-08-13T11:25:00,59524.21,59593.59,59481.65,59490.01,33.96254
2024-08-13T11:30:00,59490.0,59529.29,59352.36,59376.24,78.58507
2024-08-13T11:35:00,59376.24,59471.99,59376.24,59420.67,124.56293
2024-08-13T11:40:00,59420.67,59504.0,59408.39,59450.01,63.42705
2024-08-13T11:45:00,59450.01,59529.29,59409.58,59476.91,71.47027
2024-08-13T11:50:00,59476.92,59517.53,59373.4,59434.86,49.10801
2024-08-13T11:55:00,59434.85,59504.0,59406.12,59472.26,25.94499
2024-08-13T12:00:00,59472.25,59546.19,59446.22,59546.19,40.29677
2024-08-13T12:05:00,59546.18,59687.62,59511.79,59661.43,103.22541
2024-08-13T12:10:00,59663.08,59796.0,59621.57,59732.06,122.00584
2024-08-13T12:15:00,59732.06,59975.02,59732.05,59935.87,294.19564
2024-08-13T12:20:00,59935.87,60160.6,59889.47,59931.34,297.99503
2024-08-13T12:25:00,59931.34,60040.55,59895.5,59896.45,176.69717
2024-08-13T12:30:00,59896.45,60154.5,59896.45,60140.51,141.44117
2024-08-13T12:35:00,60140.51,60544.38,60106.69,60474.36,410.85383
2024-08-13T12:40:00,60474.35,60672.96,60450.81,60632.0,370.22592
2024-08-13T12:45:00,60632.01,61000.0,60600.0,60995.96,591.26899
2024-08-13T12:50:00,60995.97,60995.97,60850.0,60952.58,346.393
2024-08-13T12:55:00,60952.58,61171.86,60952.58,61157.59,463.51159
2024-08-13T13:00:00,61157.6,61287.18,60962.85,60997.98,403.35441
2024-08-13T13:05:00,60997.98,61232.12,60972.04,61175.06,246.67801
2024-08-13T13:10:00,61175.05,61409.09,61159.72,61373.9,384.31969
2024-08-13T13:15:00,61373.9,61472.74,61252.0,61326.31,290.19797
2024-08-13T13:20:00,61326.31,61407.48,61111.86,61165.51,181.37024
2024-08-13T13:25:00,61165.52,61329.13,61165.51,61274.26,108.19626
2024-08-13T13:30:00,61274.26,61386.6,61266.76,61333.05,192.80632
2024-08-13T13:35:00,61333.06,61422.55,61271.0,61349.99,151.19234
2024-08-13T13:40:00,61349.99,61578.1,61349.98,61504.51,269.88849
2024-08-13T13:45:00,61504.51,61546.75,61178.99,61193.87,277.47271
2024-08-13T13:50:00,61193.87,61200.0,60904.84,61141.86,311.02609
2024-08-13T13:55:00,61141.7,61235.06,61129.62,61167.58,162.1926
2024-08-13T14:00:00,61167.58,61200.0,60982.47,61043.47,186.46367
2024-08-13T14:05:00,61043.46,61043.47,60982.74,61041.99,98.47338
2024-08-13T14:10:00,61041.99,61214.95,61041.99,61095.85,133.09875
2024-08-13T14:15:00,61095.85,61117.25,60862.84,60955.99,118.18389
2024-08-13T14:20:00,60955.99,61036.0,60880.14,60969.55,91.27311
2024-08-13T14:25:00,60969.54,61013.29,60900.38,60975.2,87.23428
2024-08-13T14:30:00,60975.2,60997.24,60841.59,60888.86,64.43874
2024-08-13T14:35:00,60888.87,61077.57,60877.09,61077.56,121.20139
2024-08-13T14:40:00,61077.57,61112.69,60936.84,60968.01,93.20355
2024-08-13T14:45:00,60968.0,60968.0,60761.91,60879.0,146.79649
2024-08-13T14:50:00,60878.99,60897.81,60764.04,60893.89,118.2531
2024-08-13T14:55:00,60893.89,60909.23,60795.4,60795.41,58.30802
2024-08-13T15:00:00,60795.4,60835.2,60687.13,60705.38,116.48359
2024-08-13T15:05:00,60705.39,60715.99,60602.52,60642.54,126.29562
2024-08-13T15:10:00,60643.99,60698.16,60580.0,60581.82,62.01562
2024-08-13T15:15:00,60581.82,60596.51,60452.43,60524.11,185.16589
2024-08-13T15:20:00,60524.11,60534.32,60243.77,60373.29,240.84026
2024-08-13T15:25:00,60373.3,60839.92,60356.0,60788.07,296.97837
2024-08-13T15:30:00,60788.07,60927.95,60673.68,60676.94,209.65302
2024-08-13T15:35:00,60676.93,60711.99,60616.12,60665.49,81.64464
2024-08-13T15:40:00,60665.49,60747.17,60648.06,60736.18,63.79251
2024-08-13T15:45:00,60736.18,60969.39,60697.16,60969.35,112.33609
2024-08-13T15:50:00,60969.34,60969.34,60830.34,60862.86,106.03389
2024-08-13T15:55:00,60862.86,60885.1,60778.99,60820.15,87.49287
2024-08-13T16:00:00,60820.16,60894.23,60770.55,60894.23,76.351
2024-08-13T16:05:00,60894.23,60957.14,60851.08,60956.57,48.19788
2024-08-13T16:10:00,60956.57,60975.0,60818.64,60818.64,66.14004
2024-08-13T16:15:00,60818.65,60818.65,60669.81,60673.69,54.61964
2024-08-13T16:20:00,60673.69,60698.91,60633.55,60634.04,98.70156
2024-08-13T16:25:00,60634.05,60680.0,60566.37,60670.01,91.17174
2024-08-13T16:30:00,60670.01,60777.3,60649.98,60737.51,77.96234
2024-08-13T16:35:00,60737.51,60745.96,60652.19,60654.5,32.04805
2024-08-13T16:40:00,60654.51,60707.26,60615.78,60707.25,27.51395
2024-08-13T16:45:00,60707.25,60725.37,60655.04,60699.98,17.54912
2024-08-13T16:50:00,60699.99,60730.33,60675.97,60690.57,17.54719
2024-08-13T16:55:00,60690.57,60705.07,60569.14,60569.14,41.37053
2024-08-13T17:00:00,60569.15,60632.81,60564.16,60607.16,24.59892
2024-08-13T17:05:00,60607.15,60632.81,60505.98,60632.81,54.82103
2024-08-13T17:10:00,60632.8,60650.0,60580.71,60611.99,22.04979
2024-08-13T17:15:00,60611.99,60765.31,60611.99,60650.01,56.80112
2024-08-13T17:20:00,60650.01,60927.95,60644.5,60875.29,50.69289
2024-08-13T17:25:00,60875.29,60909.1,60791.67,60869.32,43.45044
2024-08-13T17:30:00,60869.33,61043.25,60777.29,60962.07,98.6594
2024-08-13T17:35:00,60962.06,61138.87,60935.66,61041.67,123.45202
2024-08-13T17:40:00,61041.66,61051.84,60969.34,60983.06,83.46861
2024-08-13T17:45:00,60983.06,61068.48,60983.05,60994.18,58.35941
2024-08-13T17:50:00,60994.18,60996.95,60900.18,60902.39,37.39183
2024-08-13T17:55:00,60902.4,61030.04,60902.39,61030.03,39.39164
2024-08-13T18:00:00,61030.04,61065.46,60927.94,60953.05,65.5192
2024-08-13T18:05:00,60953.06,60953.06,60593.51,60719.01,207.24367
2024-08-13T18:10:00,60719.01,60727.04,60578.26,60629.57,109.95747
2024-08-13T18:15:00,60629.57,60650.02,60455.0,60547.99,67.00728
2024-08-13T18:20:00,60548.0,60626.64,60509.88,60621.09,58.75905
2024-08-13T18:25:00,60621.09,60637.5,60572.2,60583.31,35.60343
2024-08-13T18:30:00,60583.3,60690.66,60553.38,60687.99,82.97613
2024-08-13T18:35:00,60688.0,60688.0,60610.7,60613.99,33.7976
2024-08-13T18:40:00,60613.99,60656.77,60596.97,60637.99,43.20291
2024-08-13T18:45:00,60638.0,60683.68,60605.98,60675.15,49.59618
2024-08-13T18:50:00,60675.14,60690.0,60540.0,60553.8,58.2677
2024-08-13T18:55:00,60553.79,60602.05,60520.4,60585.14,17.94077
2024-08-13T19:00:00,60585.14,60611.94,60522.19,60536.0,36.22986
2024-08-13T19:05:00,60536.0,60596.51,60535.99,60541.99,17.44996
2024-08-13T19:10:00,60542.0,60542.0,60487.99,60512.33,26.93834
2024-08-13T19:15:00,60513.34,60589.67,60513.33,60547.98,17.97594
2024-08-13T19:20:00,60547.99,60578.01,60543.88,60556.01,26.09437
2024-08-13T19:25:00,60556.0,60586.28,60448.03,60486.0,55.5445
2024-08-13T19:30:00,60486.0,60503.91,60457.34,60475.88,23.3236
2024-08-13T19:35:00,60475.88,60516.01,60454.62,60454.63,24.42753
2024-08-13T19:40:00,60454.63,60461.31,60408.8,60433.99,37.80452
2024-08-13T19:45:00,60434.0,60506.12,60389.75,60506.11,69.59361
2024-08-13T19:50:00,60506.12,60581.88,60506.11,60581.88,35.54301
2024-08-13T19:55:00,60581.87,60610.98,60550.99,60587.15,25.26117
2024-08-13T20:00:00,60587.16,60599.28,60445.85,60445.85,37.06401
2024-08-13T20:05:00,60445.86,60602.0,60425.01,60602.0,39.33987
2024-08-13T20:10:00,60601.99,60661.15,60566.0,60626.63,45.3607
2024-08-13T20:15:00,60626.63,60626.64,60529.55,60586.0,40.22265
2024-08-13T20:20:00,60586.04,60659.44,60506.11,60556.0,47.98418
2024-08-13T20:25:00,60558.14,60622.0,60558.14,60615.01,25.10003
2024-08-13T20:30:00,60615.02,60717.04,60576.06,60649.07,44.2212
2024-08-13T20:35:00,60649.07,60765.31,60613.15,60712.0,63.45224
2024-08-13T20:40:00,60711.99,60788.24,60655.26,60699.95,47.28118
2024-08-13T20:45:00,60699.95,60765.31,60656.76,60732.25,47.38871
2024-08-13T20:50:00,60732.24,60855.27,60732.24,60781.57,64.3055
2024-08-13T20:55:00,60781.57,60806.13,60727.76,60786.85,36.87431
2024-08-13T21:00:00,60786.85,60826.24,60717.03,60735.8,40.13894
2024-08-13T21:05:00,60735.81,60747.12,60658.78,60658.79,44.14215
2024-08-13T21:10:00,60658.79,60724.49,60609.91,60696.64,52.34051
2024-08-13T21:15:00,60696.65,60702.0,60609.91,60630.01,29.97952
2024-08-13T21:20:00,60630.0,60630.01,60541.81,60584.0,55.21792
2024-08-13T21:25:00,60584.0,60612.87,60540.0,60569.17,34.44104
2024-08-13T21:30:00,60569.18,60686.9,60530.02,60680.4,65.89326
2024-08-13T21:35:00,60680.4,60754.45,60674.01,60721.94,31.86055
2024-08-13T21:40:00,60721.93,60785.91,60683.67,60770.49,26.88136
2024-08-13T21:45:00,60770.49,60770.49,60607.6,60607.6,37.80635
2024-08-13T21:50:00,60607.6,60642.85,60529.42,60590.45,83.36097
2024-08-13T21:55:00,60590.45,60655.99,60520.4,60520.4,30.04596
2024-08-13T22:00:00,60520.41,60554.96,60487.89,60512.0,61.43718
2024-08-13T22:05:00,60511.99,60633.32,60500.0,60633.32,37.99224
2024-08-13T22:10:00,60633.32,60673.69,60622.66,60668.01,40.44713
2024-08-13T22:15:00,60668.01,60712.0,60643.6,60693.42,34.9625
2024-08-13T22:20:00,60693.43,60750.0,60674.29,60711.0,48.42676
2024-08-13T22:25:00,60711.01,60720.0,60607.8,60642.01,32.26453
2024-08-13T22:30:00,60642.01,60679.68,60602.04,60640.0,29.70769
2024-08-13T22:35:00,60640.0,60757.39,60628.34,60757.39,30.22715
2024-08-13T22:40:00,60757.38,60775.91,60720.0,60767.44,20.24886
2024-08-13T22:45:00,60767.43,60842.0,60767.43,60807.76,55.47287
2024-08-13T22:50:00,60807.76,60838.54,60777.5,60813.75,39.01547
2024-08-13T22:55:00,60813.75,60826.16,60788.41,60805.49,26.39707
2024-08-13T23:00:00,60805.5,60897.82,60805.49,60847.51,52.56494
2024-08-13T23:05:00,60847.5,60865.0,60823.17,60842.0,42.7114
2024-08-13T23:10:00,60842.0,60954.81,60842.0,60926.6,41.65391
2024-08-13T23:15:00,60926.59,60972.93,60905.0,60913.99,49.66152
2024-08-13T23:20:00,60913.99,60974.91,60894.21,60954.0,31.98112
2024-08-13T23:25:00,60954.0,61091.84,60953.99,61062.0,70.03011
2024-08-13T23:30:00,61062.0,61171.86,61062.0,61146.0,148.35764
2024-08-13T23:35:00,61146.0,61146.0,61036.84,61061.88,69.49599
2024-08-13T23:40:00,61061.87,61122.0,61045.99,61112.68,53.81311
2024-08-13T23:45:00,61112.69,61302.88,61112.68,61172.0,152.33341
2024-08-13T23:50:00,61172.0,61229.26,61014.04,61029.92,89.46547
2024-08-13T23:55:00,61029.92,61062.29,60952.82,60952.83,42.40992
