timestamp,open,high,low,close,volume
2024-08-08T13:45:00,59517.76,59576.18,59492.72,59534.28,66.48852
2024-08-08T13:50:00,59534.28,59631.58,59534.28,59617.87,58.84282
2024-08-08T13:55:00,59617.88,59623.83,59437.77,59469.88,49.80701
2024-08-08T14:00:00,59469.89,59498.34,59409.1,59469.67,80.70258
2024-08-08T14:05:00,59469.68,59488.89,59371.74,59429.82,85.38226
2024-08-08T14:10:00,59429.82,59455.0,59412.23,59443.36,55.31896
2024-08-08T14:15:00,59443.37,59530.09,59386.66,59482.16,67.9807
2024-08-08T14:20:00,59482.15,59591.12,59468.74,59558.67,57.48934
2024-08-08T14:25:00,59558.66,59620.66,59446.32,59561.26,55.08847
2024-08-08T14:30:00,59561.26,59696.44,59556.01,59664.48,56.25418
2024-08-08T14:35:00,59664.48,59684.21,59551.51,59551.52,52.56124
2024-08-08T14:40:00,59551.52,59561.38,59488.88,59494.82,52.51351
2024-08-08T14:45:00,59494.83,59506.07,59404.42,59404.49,78.52983
2024-08-08T14:50:00,59404.5,59443.61,59375.02,59388.14,37.93361
2024-08-08T14:55:00,59388.14,59388.15,59317.89,59328.09,101.96111
2024-08-08T15:00:00,59328.1,59384.5,59288.0,59362.83,78.2498
2024-08-08T15:05:00,59362.82,59613.38,59332.67,59586.85,117.25671
2024-08-08T15:10:00,59586.86,59674.88,59565.55,59636.18,100.59526
2024-08-08T15:15:00,59636.17,59738.0,59630.22,59736.84,111.44312
2024-08-08T15:20:00,59736.85,59799.59,59700.05,59756.51,165.22373
2024-08-08T15:25:00,59756.51,59819.6,59627.38,59627.67,84.73561
2024-08-08T15:30:00,59627.68,59691.23,59522.0,59655.92,99.51819
2024-08-08T15:35:00,59657.49,59716.74,59591.11,59702.42,68.76236
2024-08-08T15:40:00,59702.43,59783.5,59702.42,59736.07,91.59432
2024-08-08T15:45:00,59736.07,59761.82,59629.5,59694.01,90.95678
2024-08-08T15:50:00,59694.01,59755.5,59598.04,59667.87,82.97087
2024-08-08T15:55:00,59667.87,59683.12,59237.59,59414.51,225.77094
2024-08-08T16:00:00,59414.52,59497.56,59297.34,59497.56,91.47843
2024-08-08T16:05:00,59497.56,59515.79,59347.68,59382.56,80.51514
2024-08-08T16:10:00,59382.56,59500.0,59382.56,59434.54,37.76499
2024-08-08T16:15:00,59434.54,59550.0,59417.65,59549.99,48.11092
2024-08-08T16:20:00,59550.0,59666.7,59549.99,59591.0,42.47305
2024-08-08T16:25:00,59591.0,59648.7,59543.58,59620.46,32.22565
2024-08-08T16:30:00,59620.47,59683.5,59620.46,59649.87,49.99277
2024-08-08T16:35:00,59649.88,59649.88,59557.66,59573.76,48.60717
2024-08-08T16:40:00,59573.77,59625.49,59549.85,59600.1,28.74961
2024-08-08T16:45:00,59600.09,59602.91,59482.5,59498.98,39.07911
2024-08-08T16:50:00,59498.98,59565.43,59481.65,59555.33,61.6756
2024-08-08T16:55:00,59555.33,59636.99,59506.29,59506.29,56.13377
2024-08-08T17:00:00,59506.3,59599.99,59500.0,59596.95,35.70872
2024-08-08T17:05:00,59596.95,59694.14,59588.75,59657.62,81.89541
2024-08-08T17:10:00,59657.61,59722.34,59635.36,59693.73,50.91534
2024-08-08T17:15:00,59693.73,59713.7,59654.0,59685.95,32.0444
2024-08-08T17:20:00,59685.95,59692.98,59614.19,59620.81,29.73244
2024-08-08T17:25:00,59620.82,59704.83,59589.79,59648.55,66.96952
2024-08-08T17:30:00,59648.56,59674.72,59616.66,59661.95,24.32511
2024-08-08T17:35:00,59661.95,59725.0,59661.95,59715.95,57.38067
2024-08-08T17:40:00,59715.96,60682.89,59715.95,60510.05,950.52687
2024-08-08T17:45:00,60511.93,60896.0,60463.7,60473.77,352.28114
2024-08-08T17:50:00,60473.78,60791.88,60473.77,60500.0,158.89601
2024-08-08T17:55:00,60500.0,61355.66,60344.52,61173.69,680.01126
2024-08-08T18:00:00,61170.44,61260.83,60719.3,60808.76,439.06843
2024-08-08T18:05:00,60808.77,60859.53,60646.13,60812.0,174.00488
2024-08-08T18:10:00,60812.0,61000.0,60702.0,60708.47,310.03212
2024-08-08T18:15:00,60708.46,60730.4,60621.22,60722.09,121.07929
2024-08-08T18:20:00,60722.09,61098.82,60702.91,61014.25,278.92189
2024-08-08T18:25:00,61014.24,61045.98,60890.0,61000.0,179.52803
2024-08-08T18:30:00,61000.0,61318.6,60895.05,61183.06,320.96951
2024-08-08T18:35:00,61183.06,61295.49,61013.48,61208.17,227.82976
2024-08-08T18:40:00,61208.17,61318.6,61133.75,61138.52,174.03162
2024-08-08T18:45:00,61138.51,61656.0,61137.87,61490.0,525.75511
2024-08-08T18:50:00,61490.0,62000.0,61482.0,61947.02,624.01972
2024-08-08T18:55:00,61947.02,62530.0,61880.03,62332.0,1175.76701
2024-08-08T19:00:00,62332.0,62745.14,62205.5,62249.99,808.36378
2024-08-08T19:05:00,62250.0,62524.91,62084.8,62453.52,286.60935
2024-08-08T19:10:00,62453.53,62550.0,62328.83,62349.99,258.22981
2024-08-08T19:15:00,62349.99,62381.9,62154.75,62285.98,290.38718
2024-08-08T19:20:00,62285.99,62310.0,62140.71,62166.0,262.92947
2024-08-08T19:25:00,62166.0,62180.0,61876.79,61958.56,417.54955
2024-08-08T19:30:00,61958.57,61982.39,61702.02,61865.99,277.47177
2024-08-08T19:35:00,61866.0,61949.99,61733.72,61870.0,238.07219
2024-08-08T19:40:00,61870.0,62086.0,61866.0,61958.0,254.73849
2024-08-08T19:45:00,61958.01,61958.01,61756.73,61773.99,174.03915
2024-08-08T19:50:00,61773.99,61855.37,61706.0,61828.0,120.57687
2024-08-08T19:55:00,61828.0,61860.8,61583.22,61685.99,199.42863
2024-08-08T20:00:00,61686.0,61744.37,61556.04,61607.99,221.61722
2024-08-08T20:05:00,61607.99,61700.0,61443.14,61444.94,216.63248
2024-08-08T20:10:00,61444.94,61527.6,61328.63,61517.09,282.28496
2024-08-08T20:15:00,61515.31,61630.0,61451.82,61567.27,177.68531
2024-08-08T20:20:00,61567.26,61626.69,61444.0,61490.0,122.22679
2024-08-08T20:25:00,61489.99,61560.0,61428.32,61548.0,80.07903
2024-08-08T20:30:00,61548.0,61680.5,61460.05,61604.0,112.50773
2024-08-08T20:35:00,61603.99,61604.0,61411.62,61512.5,176.58018
2024-08-08T20:40:00,61512.63,61540.01,61257.6,61359.9,183.06474
2024-08-08T20:45:00,61359.9,61396.0,61281.99,61395.99,98.00437
2024-08-08T20:50:00,61396.0,61429.9,61236.0,61317.71,134.50759
2024-08-08T20:55:00,61317.72,61327.0,61086.95,61214.0,228.2372
2024-08-08T21:00:00,61214.01,61226.26,60720.0,60819.98,495.92044
2024-08-08T21:05:00,60819.99,61006.25,60790.34,61006.24,180.14162
2024-08-08T21:10:00,61006.24,61139.23,60972.47,61139.01,103.84353
2024-08-08T21:15:00,61139.0,61222.0,61085.51,61109.61,137.42282
2024-08-08T21:20:00,61109.62,61278.01,61075.94,61217.08,100.44106
2024-08-08T21:25:00,61217.09,61305.73,61217.08,61241.84,94.01361
2024-08-08T21:30:00,61241.85,61300.0,61174.74,61256.74,94.97624
2024-08-08T21:35:00,61256.75,61550.08,61246.0,61524.03,232.17169
2024-08-08T21:40:00,61524.03,61524.03,61347.63,61400.0,149.50565
2024-08-08T21:45:00,61400.01,61457.08,61316.6,61316.6,81.9448
2024-08-08T21:50:00,61316.6,61400.0,61305.64,61384.01,57.76491
2024-08-08T21:55:00,61384.0,61426.76,61361.48,61400.0,38.41505
2024-08-08T22:00:00,61400.0,61430.76,61147.88,61277.0,110.91472
2024-08-08T22:05:00,61277.0,61461.03,61276.99,61420.0,96.91973
2024-08-08T22:10:00,61420.0,61420.01,61277.21,61310.0,91.68557
2024-08-08T22:15:00,61310.01,61339.66,61226.55,61306.0,66.28837
2024-08-08T22:20:00,61306.01,61306.01,61234.18,61272.0,70.95848
2024-08-08T22:25:00,61272.01,61353.99,61255.88,61279.49,38.03015
2024-08-08T22:30:00,61279.48,61315.38,61210.58,61210.58,61.38048
2024-08-08T22:35:00,61210.59,61279.49,61163.42,61228.75,67.94461
2024-08-08T22:40:00,61228.75,61340.0,61228.74,61300.01,56.19717
2024-08-08T22:45:00,61300.01,61448.85,61300.0,61398.0,68.46473
2024-08-08T22:50:00,61398.0,61443.86,61300.0,61300.77,58.54936
2024-08-08T22:55:00,61300.77,61306.98,61235.5,61235.51,42.61987
2024-08-08T23:00:00,61235.51,61328.96,61235.5,61291.99,130.57135
2024-08-08T23:05:00,61292.0,61344.06,61286.42,61322.61,35.54498
2024-08-08T23:10:00,61322.62,61386.15,61304.0,61321.98,43.712
2024-08-08T23:15:00,61321.99,61460.0,61314.04,61459.85,51.42038
2024-08-08T23:20:00,61459.85,61573.27,61436.58,61457.99,97.95437
2024-08-08T23:25:00,61457.99,61458.0,61358.82,61382.01,55.66148
2024-08-08T23:30:00,61382.01,61509.74,61382.01,61383.99,59.73538
2024-08-08T23:35:00,61383.99,61384.0,61250.9,61251.03,82.96006
2024-08-08T23:40:00,61251.03,61274.43,61171.86,61208.06,48.73128
2024-08-08T23:45:00,61208.07,61293.28,61208.06,61283.99,35.26769
2024-08-08T23:50:00,61284.0,61360.0,61251.61,61317.19,62.22591
2024-08-08T23:55:00,61317.2,61388.09,61317.19,61358.39,39.84299
