timestamp,open,high,low,close,volume
2024-08-09T08:35:00,60386.0,60500.0,60236.0,60450.45,88.92239
2024-08-09T08:40:00,60450.46,60522.0,60416.19,60498.21,30.86057
2024-08-09T08:45:00,60498.22,60541.84,60464.95,60466.0,44.62704
2024-08-09T08:50:00,60466.0,60532.0,60330.78,60462.56,48.41487
2024-08-09T08:55:00,60462.57,60577.52,60462.56,60551.99,61.91449
2024-08-09T09:00:00,60551.99,60619.78,60466.91,60596.97,58.61217
2024-08-09T09:05:00,60596.98,60757.83,60594.01,60735.86,223.39286
2024-08-09T09:10:00,60735.86,60735.87,60356.0,60376.0,82.55507
2024-08-09T09:15:00,60376.0,60376.0,60210.3,60320.0,140.67574
2024-08-09T09:20:00,60319.99,60327.77,60180.0,60186.01,230.9098
2024-08-09T09:25:00,60186.01,60371.8,60186.01,60371.79,87.54897
2024-08-09T09:30:00,60371.8,60427.54,60033.86,60057.98,281.66036
2024-08-09T09:35:00,60059.99,60067.99,59800.0,60014.0,666.54501
2024-08-09T09:40:00,60014.01,60078.0,59840.0,59930.01,220.26809
2024-08-09T09:45:00,59930.02,60277.0,59923.5,60272.01,226.94884
2024-08-09T09:50:00,60272.01,60497.24,60220.0,60394.0,486.73161
2024-08-09T09:55:00,60393.99,60528.56,60350.01,60450.01,158.02507
2024-08-09T10:00:00,60450.02,61099.5,60418.0,61085.96,363.50019
2024-08-09T10:05:00,61085.96,61115.11,60452.0,60575.15,402.27519
2024-08-09T10:10:00,60575.16,60956.86,60560.91,60806.13,241.90617
2024-08-09T10:15:00,60806.14,60819.61,60541.84,60547.89,124.9471
2024-08-09T10:20:00,60547.89,60688.72,60361.28,60438.01,184.85374
2024-08-09T10:25:00,60438.0,60707.28,60304.0,60331.22,220.40848
2024-08-09T10:30:00,60332.02,60389.2,59600.0,59755.62,751.91709
2024-08-09T10:35:00,59755.62,59763.46,59535.0,59712.96,338.62096
2024-08-09T10:40:00,59712.95,59956.4,59712.95,59818.62,237.2103
2024-08-09T10:45:00,59818.61,60260.0,59800.0,60171.13,212.19131
2024-08-09T10:50:00,60171.14,60539.17,60084.5,60450.16,285.06383
2024-08-09T10:55:00,60450.16,60563.75,60317.39,60341.07,156.55708
2024-08-09T11:00:00,60346.98,60587.24,60309.24,60561.94,114.28182
2024-08-09T11:05:00,60561.93,60563.06,60385.79,60417.2,129.08116
2024-08-09T11:10:00,60417.2,60444.62,60085.92,60199.01,320.7669
2024-08-09T11:15:00,60199.0,60391.3,60199.0,60300.0,87.35864
2024-08-09T11:20:00,60300.0,60381.65,60167.34,60379.52,72.73668
2024-08-09T11:25:00,60379.52,60415.41,60224.51,60247.18,59.08737
2024-08-09T11:30:00,60246.59,60352.35,60222.55,60342.46,50.57781
2024-08-09T11:35:00,60342.46,60347.0,59931.02,60024.98,151.62614
2024-08-09T11:40:00,60024.98,60060.91,59909.5,59957.86,112.29283
2024-08-09T11:45:00,59957.87,60058.76,59915.96,59940.47,91.71809
2024-08-09T11:50:00,59940.48,59992.86,59829.98,59945.94,134.75148
2024-08-09T11:55:00,59945.93,59976.48,59800.0,59810.23,126.25064
2024-08-09T12:00:00,59810.24,59923.5,59700.0,59892.85,152.55813
2024-08-09T12:05:00,59893.54,60000.01,59840.62,59860.5,115.89388
2024-08-09T12:10:00,59860.5,59925.02,59816.35,59915.29,56.93162
2024-08-09T12:15:00,59915.29,60066.0,59837.11,60030.01,93.90414
2024-08-09T12:20:00,60030.01,60284.5,59782.6,59794.96,223.38473
2024-08-09T12:25:00,59794.96,60082.53,59794.96,60050.71,97.07407
2024-08-09T12:30:00,60050.71,60188.24,60043.05,60067.23,115.16465
2024-08-09T12:35:00,60067.22,60247.7,60009.85,60209.28,65.55044
2024-08-09T12:40:00,60209.28,60228.0,60112.5,60141.16,61.60607
2024-08-09T12:45:00,60141.16,60240.7,60021.87,60229.14,72.82434
2024-08-09T12:50:00,60229.15,60446.18,60224.88,60335.47,249.02658
2024-08-09T12:55:00,60335.48,60450.0,60329.28,60432.65,54.39864
2024-08-09T13:00:00,60432.65,60443.8,60333.22,60388.05,71.57344
2024-08-09T13:05:00,60388.05,60412.04,60341.88,60368.41,59.49426
2024-08-09T13:10:00,60368.41,60552.08,60351.63,60551.25,137.97672
2024-08-09T13:15:00,60551.25,60747.53,60475.14,60490.26,161.01555
2024-08-09T13:20:00,60490.27,60517.12,60350.5,60390.06,71.82441
2024-08-09T13:25:00,60390.06,60456.74,60326.21,60422.73,43.74738
2024-08-09T13:30:00,60422.73,60589.87,60415.73,60527.0,62.24469
2024-08-09T13:35:00,60527.0,60695.94,60526.99,60614.5,108.32338
2024-08-09T13:40:00,60614.5,60632.67,60464.89,60488.66,52.1989
2024-08-09T13:45:00,60488.66,60488.66,60355.46,60406.44,40.95331
2024-08-09T13:50:00,60406.45,60406.45,60174.67,60214.81,192.8001
2024-08-09T13:55:00,60214.81,60241.95,60153.01,60197.5,35.96735
2024-08-09T14:00:00,60197.5,60294.49,60162.54,60270.01,44.14172
2024-08-09T14:05:00,60270.0,60317.39,60196.76,60305.23,38.64951
2024-08-09T14:10:00,60305.24,60305.24,60000.01,60074.29,112.70316
2024-08-09T14:15:00,60074.29,60155.02,59935.49,59978.79,93.54131
2024-08-09T14:20:00,59978.79,60000.0,59838.87,59842.45,110.65241
2024-08-09T14:25:00,59842.45,60090.24,59835.38,60058.01,82.75573
2024-08-09T14:30:00,60058.01,60214.55,60031.87,60112.46,63.68385
2024-08-09T14:35:00,60112.47,60231.45,60054.14,60196.13,66.41593
2024-08-09T14:40:00,60196.13,60263.78,60165.01,60218.44,43.69959
2024-08-09T14:45:00,60220.61,60368.42,60210.82,60297.32,54.19691
2024-08-09T14:50:00,60297.32,60320.0,60204.31,60241.44,45.02791
2024-08-09T14:55:00,60241.45,60316.82,60205.54,60314.23,25.2598
2024-08-09T15:00:00,60314.23,60325.33,60215.78,60254.03,30.05556
2024-08-09T15:05:00,60254.03,60295.2,60116.0,60291.0,46.9641
2024-08-09T15:10:00,60291.0,60466.19,60257.02,60424.78,59.17577
2024-08-09T15:15:00,60424.77,60549.69,60420.21,60520.02,43.56874
2024-08-09T15:20:00,60520.01,60520.01,60407.65,60487.3,52.83379
2024-08-09T15:25:00,60487.3,60569.89,60480.0,60539.46,34.62132
2024-08-09T15:30:00,60539.45,60593.71,60491.96,60549.03,33.13885
2024-08-09T15:35:00,60552.95,60688.9,60552.95,60629.71,61.65911
2024-08-09T15:40:00,60629.71,60695.95,60447.76,60491.01,86.0205
2024-08-09T15:45:00,60491.0,60699.99,60475.8,60675.97,58.50297
2024-08-09T15:50:00,60675.96,60685.95,60552.64,60584.22,48.83828
2024-08-09T15:55:00,60584.21,60750.0,60550.0,60681.42,62.06386
2024-08-09T16:00:00,60681.79,60717.04,60618.5,60624.55,39.93666
2024-08-09T16:05:00,60624.55,60747.16,60624.55,60736.39,21.55551
2024-08-09T16:10:00,60736.39,60856.11,60712.48,60809.96,84.88578
2024-08-09T16:15:00,60809.96,60986.03,60774.89,60799.58,89.06952
2024-08-09T16:20:00,60799.59,60813.72,60627.05,60648.01,65.10936
2024-08-09T16:25:00,60648.69,60768.26,60648.69,60748.64,19.42539
2024-08-09T16:30:00,60748.65,60895.07,60743.13,60812.55,48.62699
2024-08-09T16:35:00,60812.56,60855.14,60741.28,60747.16,50.5325
2024-08-09T16:40:00,60747.16,60768.43,60573.9,60595.5,92.83688
2024-08-09T16:45:00,60595.5,60620.24,60526.66,60557.96,65.31225
2024-08-09T16:50:00,60557.95,60751.04,60553.48,60751.04,26.26979
2024-08-09T16:55:00,60751.04,60799.72,60625.03,60745.96,66.15077
2024-08-09T17:00:00,60745.96,60745.96,60506.11,60506.12,48.41209
2024-08-09T17:05:00,60506.12,60506.12,59958.69,60124.92,409.28284
2024-08-09T17:10:00,60124.91,60266.85,60119.46,60165.02,159.95442
2024-08-09T17:15:00,60165.02,60295.15,59936.82,60019.02,184.217
2024-08-09T17:20:00,60019.03,60155.02,59909.16,60102.22,108.1594
2024-08-09T17:25:00,60102.23,60260.87,60102.22,60194.99,71.01395
2024-08-09T17:30:00,60194.99,60244.84,60100.0,60177.02,91.1361
2024-08-09T17:35:00,60177.02,60277.77,60122.0,60239.71,43.87529
2024-08-09T17:40:00,60239.7,60239.7,60184.49,60199.18,15.1022
2024-08-09T17:45:00,60199.18,60203.25,60135.53,60145.81,22.3612
2024-08-09T17:50:00,60145.81,60335.91,60144.37,60335.91,35.7782
2024-08-09T17:55:00,60335.96,60866.65,60335.96,60732.01,376.01678
2024-08-09T18:00:00,60732.0,60842.11,60476.5,60625.99,169.29746
2024-08-09T18:05:00,60625.99,60700.0,60339.59,60401.75,321.21346
2024-08-09T18:10:00,60401.76,60492.29,60289.53,60382.22,173.83312
2024-08-09T18:15:00,60382.22,60510.53,60355.45,60504.49,97.15113
2024-08-09T18:20:00,60504.49,60774.0,60498.01,60770.01,232.65329
2024-08-09T18:25:00,60770.01,60876.74,60714.19,60863.99,87.78682
2024-08-09T18:30:00,60863.98,60985.0,60680.0,60752.0,143.46317
2024-08-09T18:35:00,60751.99,60751.99,60555.38,60610.0,66.10365
2024-08-09T18:40:00,60610.0,60655.95,60568.9,60620.16,25.52734
2024-08-09T18:45:00,60620.17,60708.98,60568.0,60666.84,35.66631
2024-08-09T18:50:00,60666.84,60764.5,60654.33,60750.16,107.41497
2024-08-09T18:55:00,60750.15,60782.97,60749.5,60763.58,17.34689
2024-08-09T19:00:00,60763.59,60781.17,60660.17,60700.01,31.83609
2024-08-09T19:05:00,60700.01,60700.02,60528.73,60546.0,53.43588
2024-08-09T19:10:00,60546.01,60581.82,60506.11,60509.99,20.5326
2024-08-09T19:15:00,60509.99,60544.04,60376.29,60422.01,53.63326
2024-08-09T19:20:00,60422.0,60463.99,60348.74,60406.0,46.00644
2024-08-09T19:25:00,60406.01,60650.81,60400.21,60614.01,54.76675
2024-08-09T19:30:00,60614.01,60846.05,60562.01,60806.0,70.42956
2024-08-09T19:35:00,60805.99,60871.44,60718.89,60737.32,78.32645
2024-08-09T19:40:00,60737.32,60750.57,60654.58,60688.31,30.85882
2024-08-09T19:45:00,60688.31,60734.69,60652.0,60665.1,25.12758
2024-08-09T19:50:00,60665.1,60854.56,60659.53,60854.56,72.30439
2024-08-09T19:55:00,60854.55,60927.95,60814.73,60837.99,84.21262
2024-08-09T20:00:00,60837.99,60841.99,60702.0,60712.0,152.48205
2024-08-09T20:05:00,60712.0,60788.38,60701.91,60711.0,48.36246
2024-08-09T20:10:00,60711.0,60897.82,60710.99,60897.81,53.5893
2024-08-09T20:15:00,60897.82,61069.97,60874.0,60983.99,125.64151
2024-08-09T20:20:00,60984.0,61470.58,60983.99,61176.0,460.13095
2024-08-09T20:25:00,61175.99,61286.0,60939.91,60976.0,176.17232
2024-08-09T20:30:00,60976.0,61014.0,60746.75,60800.01,109.0214
2024-08-09T20:35:00,60800.01,60866.05,60660.0,60681.99,116.59499
2024-08-09T20:40:00,60682.0,60696.83,60495.56,60627.42,118.74653
2024-08-09T20:45:00,60627.42,60750.0,60584.0,60670.0,71.37807
2024-08-09T20:50:00,60670.01,60696.01,60552.63,60579.53,54.56864
2024-08-09T20:55:00,60579.54,60635.68,60502.85,60541.92,69.62297
2024-08-09T21:00:00,60541.91,60655.02,60494.35,60612.81,57.10272
2024-08-09T21:05:00,60612.82,60704.0,60612.81,60686.9,40.6833
2024-08-09T21:10:00,60686.89,60963.0,60686.89,60926.01,128.0944
2024-08-09T21:15:00,60926.0,60941.2,60717.65,60784.01,71.92302
2024-08-09T21:20:00,60784.03,60787.98,60642.87,60661.24,54.90476
2024-08-09T21:25:00,60661.25,60687.43,60613.16,60635.0,17.38916
2024-08-09T21:30:00,60635.0,60718.0,60613.16,60640.75,36.52903
2024-08-09T21:35:00,60640.76,60640.76,60518.0,60550.16,29.63144
2024-08-09T21:40:00,60550.16,60633.0,60505.3,60628.87,46.27483
2024-08-09T21:45:00,60628.87,60632.46,60539.52,60588.49,15.33465
2024-08-09T21:50:00,60588.5,60588.5,60475.99,60488.0,42.04446
2024-08-09T21:55:00,60488.0,60519.05,60459.0,60464.0,23.23272
2024-08-09T22:00:00,60464.01,60519.05,60287.51,60507.99,134.12308
2024-08-09T22:05:00,60508.0,60593.08,60493.47,60493.47,42.14581
2024-08-09T22:10:00,60493.48,60555.99,60493.47,60555.99,21.79252
2024-08-09T22:15:00,60555.98,60723.18,60555.98,60715.98,37.03695
2024-08-09T22:20:00,60715.99,60722.16,60640.01,60656.0,18.81857
2024-08-09T22:25:00,60656.01,60682.03,60594.99,60595.01,15.69344
2024-08-09T22:30:00,60595.01,60656.77,60522.01,60633.25,16.87803
2024-08-09T22:35:00,60633.25,60670.77,60578.88,60650.0,15.57345
2024-08-09T22:40:00,60649.99,60649.99,60584.7,60600.0,7.14327
2024-08-09T22:45:00,60600.0,60664.14,60590.72,60644.0,24.75506
2024-08-09T22:50:00,60644.0,60662.69,60539.59,60612.11,14.08376
2024-08-09T22:55:00,60612.12,60612.12,60536.24,60536.25,20.06985
2024-08-09T23:00:00,60536.25,60536.25,60352.74,60418.0,62.7359
2024-08-09T23:05:00,60418.0,60430.88,60390.0,60426.0,20.28778
2024-08-09T23:10:00,60426.01,60426.01,60370.01,60410.01,24.50059
2024-08-09T23:15:00,60410.01,60429.99,60350.51,60392.09,12.00379
2024-08-09T23:20:00,60392.1,60425.02,60341.46,60397.54,21.32083
2024-08-09T23:25:00,60397.53,60397.54,60333.41,60360.0,23.85593
2024-08-09T23:30:00,60359.99,60410.27,60266.03,60388.0,41.33496
2024-08-09T23:35:00,60388.0,60440.13,60378.0,60430.0,24.43369
2024-08-09T23:40:00,60430.01,60479.58,60408.74,60464.0,95.53416
2024-08-09T23:45:00,60463.99,60506.08,60441.55,60456.0,27.05231
2024-08-09T23:50:00,60456.0,60491.41,60424.0,60428.35,12.58252
2024-08-09T23:55:00,60428.36,60445.85,60410.32,60437.84,12.86333
