timestamp,open,high,low,close,volume
2024-08-14T02:45:00,60785.65,60785.65,60714.28,60770.49,21.38705
2024-08-14T02:50:00,60770.57,60855.03,60770.57,60828.06,22.50121
2024-08-14T02:55:00,60828.06,60866.98,60815.61,60861.5,16.66306
2024-08-14T03:00:00,60861.5,60879.0,60793.1,60793.1,32.11076
2024-08-14T03:05:00,60793.11,60793.11,60720.0,60750.01,39.57167
2024-08-14T03:10:00,60750.01,60760.0,60700.0,60758.0,17.60564
2024-08-14T03:15:00,60758.0,60833.5,60710.43,60833.49,31.22193
2024-08-14T03:20:00,60833.49,60840.0,60777.29,60802.0,19.51391
2024-08-14T03:25:00,60802.0,60819.5,60740.0,60740.0,13.70218
2024-08-14T03:30:00,60740.01,60806.73,60740.01,60795.2,13.10494
2024-08-14T03:35:00,60795.19,60832.0,60768.0,60814.52,17.01116
2024-08-14T03:40:00,60814.53,60882.35,60814.52,60844.0,23.43634
2024-08-14T03:45:00,60844.0,60899.46,60834.48,60885.99,17.37488
2024-08-14T03:50:00,60885.99,60935.19,60875.86,60924.0,28.24342
2024-08-14T03:55:00,60924.0,60940.0,60876.91,60914.02,20.63526
2024-08-14T04:00:00,60914.02,60928.36,60832.0,60832.01,30.22832
2024-08-14T04:05:00,60832.01,60917.5,60795.27,60886.0,51.25578
2024-08-14T04:10:00,60886.0,60902.18,60716.0,60759.74,49.4232
2024-08-14T04:15:00,60759.75,60776.63,60640.4,60667.99,46.9434
2024-08-14T04:20:00,60667.99,60812.0,60667.99,60812.0,52.88168
2024-08-14T04:25:00,60811.99,60883.89,60790.0,60849.53,46.06856
2024-08-14T04:30:00,60849.54,60929.67,60800.0,60903.97,93.76536
2024-08-14T04:35:00,60903.97,60931.46,60844.28,60846.6,74.57719
2024-08-14T04:40:00,60846.6,60922.45,60832.25,60862.18,56.92094
2024-08-14T04:45:00,60862.19,60900.0,60834.48,60875.65,67.88794
2024-08-14T04:50:00,60875.64,60897.82,60847.7,60866.01,26.31913
2024-08-14T04:55:00,60866.02,60896.42,60841.4,60896.0,36.80857
2024-08-14T05:00:00,60896.0,60896.43,60858.02,60891.5,18.83316
2024-08-14T05:05:00,60891.5,60980.01,60891.5,60924.5,144.81618
2024-08-14T05:10:00,60924.51,60924.51,60824.0,60866.0,39.72194
2024-08-14T05:15:00,60866.0,60896.01,60818.99,60851.87,76.81816
2024-08-14T05:20:00,60851.88,60881.32,60820.0,60865.19,82.48964
2024-08-14T05:25:00,60865.2,60913.71,60865.19,60907.22,75.15547
2024-08-14T05:30:00,60907.23,60941.61,60851.96,60880.0,51.10356
2024-08-14T05:35:00,60880.01,60900.01,60847.5,60884.47,110.66152
2024-08-14T05:40:00,60884.48,60914.7,60843.15,60854.52,68.55449
2024-08-14T05:45:00,60854.52,60885.25,60833.39,60852.0,20.14986
2024-08-14T05:50:00,60852.01,60894.0,60852.0,60867.99,20.46048
2024-08-14T05:55:00,60868.0,60890.0,60850.0,60857.21,17.46986
2024-08-14T06:00:00,60856.85,60988.0,60839.0,60972.0,80.36546
2024-08-14T06:05:00,60971.99,61066.27,60965.9,61066.27,155.44513
2024-08-14T06:10:00,61066.26,61112.78,61022.01,61022.01,79.06874
2024-08-14T06:15:00,61022.01,61108.74,61004.01,61095.98,54.33813
2024-08-14T06:20:00,61095.98,61211.21,61086.12,61201.97,125.66672
2024-08-14T06:25:00,61201.97,61207.44,61168.0,61193.97,70.01602
2024-08-14T06:30:00,61193.97,61280.0,61138.46,61258.0,112.05891
2024-08-14T06:35:00,61258.0,61290.0,61241.18,61285.67,80.11113
2024-08-14T06:40:00,61285.66,61325.32,61252.13,61310.0,107.40634
2024-08-14T06:45:00,61309.99,61310.0,61164.01,61230.0,116.51162
2024-08-14T06:50:00,61230.0,61247.64,61150.37,61162.76,63.35887
2024-08-14T06:55:00,61162.76,61196.41,61092.87,61100.0,65.38533
2024-08-14T07:00:00,61100.0,61110.24,61000.0,61043.91,65.34325
2024-08-14T07:05:00,61043.91,61049.48,60891.56,60913.13,139.39518
2024-08-14T07:10:00,60913.13,60990.0,60913.13,60976.62,73.64035
2024-08-14T07:15:00,60976.61,60990.0,60909.65,60909.66,41.01432
2024-08-14T07:20:00,60909.65,60987.94,60902.56,60987.93,42.79678
2024-08-14T07:25:00,60987.94,61114.84,60976.0,61084.28,40.11868
2024-08-14T07:30:00,61084.29,61192.08,61050.0,61187.99,47.09322
2024-08-14T07:35:00,61187.99,61293.0,61140.01,61293.0,67.64305
2024-08-14T07:40:00,61293.0,61453.0,61256.97,61345.64,180.67449
2024-08-14T07:45:00,61345.64,61420.0,61311.56,61359.01,139.13385
2024-08-14T07:50:00,61359.01,61383.65,61292.74,61318.0,82.58351
2024-08-14T07:55:00,61317.99,61318.39,61186.74,61296.87,87.18546
2024-08-14T08:00:00,61296.88,61314.29,61236.99,61265.61,84.94472
2024-08-14T08:05:00,61265.61,61357.95,61256.05,61299.0,62.08957
2024-08-14T08:10:00,61299.01,61383.99,61179.48,61221.93,113.05943
2024-08-14T08:15:00,61221.93,61376.72,61146.0,61320.0,93.16825
2024-08-14T08:20:00,61320.0,61488.0,61319.99,61471.99,112.70609
2024-08-14T08:25:00,61471.99,61776.3,61372.02,61688.0,270.33341
2024-08-14T08:30:00,61699.99,61800.0,60929.91,61289.51,932.52296
2024-08-14T08:35:00,61289.51,61418.0,61068.36,61290.0,382.01419
2024-08-14T08:40:00,61289.99,61482.5,61222.0,61232.52,376.37647
2024-08-14T08:45:00,61232.52,61304.0,61100.01,61215.01,241.34549
2024-08-14T08:50:00,61215.0,61256.59,60846.53,61006.02,291.55684
2024-08-14T08:55:00,61006.03,61086.6,60905.6,61064.53,116.64282
2024-08-14T09:00:00,61064.52,61171.14,60992.8,61064.0,106.0605
2024-08-14T09:05:00,61065.99,61066.81,60906.23,60906.23,128.96302
2024-08-14T09:10:00,60906.24,60988.58,60664.0,60783.98,243.19947
2024-08-14T09:15:00,60783.98,60876.28,60601.48,60868.59,177.93436
2024-08-14T09:20:00,60868.59,60908.0,60778.21,60847.99,97.56484
2024-08-14T09:25:00,60848.0,60853.11,60704.81,60808.0,90.52935
2024-08-14T09:30:00,60808.0,60969.14,60567.5,60590.0,172.7665
2024-08-14T09:35:00,60590.0,60650.0,60511.0,60566.0,140.59596
2024-08-14T09:40:00,60565.99,60566.38,60019.23,60148.87,543.48762
2024-08-14T09:45:00,60148.87,60317.39,59935.49,59943.99,451.1916
2024-08-14T09:50:00,59943.99,60035.46,59687.23,59816.0,591.17013
2024-08-14T09:55:00,59815.99,59861.96,59473.36,59611.92,660.74788
2024-08-14T10:00:00,59611.93,59621.94,59277.77,59522.0,452.0895
2024-08-14T10:05:00,59520.44,59530.13,59350.0,59412.01,313.18005
2024-08-14T10:10:00,59412.01,59412.01,58823.52,59105.53,817.19051
2024-08-14T10:15:00,59105.53,59313.8,59027.74,59203.99,372.07145
2024-08-14T10:20:00,59203.99,59413.83,58956.44,59404.52,580.42152
2024-08-14T10:25:00,59404.53,59526.0,59267.23,59492.69,289.10305
2024-08-14T10:30:00,59492.68,59531.21,59199.94,59243.99,476.29554
2024-08-14T10:35:00,59244.0,59263.15,59137.38,59228.02,132.04208
2024-08-14T10:40:00,59228.02,59466.66,59228.02,59279.56,274.76961
2024-08-14T10:45:00,59279.56,59450.27,59250.75,59368.37,138.23699
2024-08-14T10:50:00,59368.38,59555.17,59368.37,59512.21,173.35643
2024-08-14T10:55:00,59512.21,59578.0,59446.56,59502.67,106.05582
2024-08-14T11:00:00,59502.67,59631.38,59400.0,59615.5,161.63755
2024-08-14T11:05:00,59615.49,59627.43,59184.0,59215.86,255.55057
2024-08-14T11:10:00,59215.86,59280.0,59191.0,59249.93,198.51961
2024-08-14T11:15:00,59249.94,59372.0,59211.19,59372.0,140.5602
2024-08-14T11:20:00,59372.5,59417.76,59265.83,59288.0,105.23741
2024-08-14T11:25:00,59288.0,59288.0,58995.0,59066.01,315.93068
2024-08-14T11:30:00,59066.0,59143.72,58970.72,59074.0,164.75761
2024-08-14T11:35:00,59074.0,59361.14,58903.01,59292.19,318.26396
2024-08-14T11:40:00,59292.19,59773.69,59256.01,59675.01,423.30495
2024-08-14T11:45:00,59675.01,59841.73,59535.68,59538.9,360.15524
2024-08-14T11:50:00,59538.91,59823.92,59529.86,59596.0,322.22418
2024-08-14T11:55:00,59596.0,59596.0,59408.0,59435.69,127.07434
2024-08-14T12:00:00,59435.69,59440.0,59244.89,59249.98,177.72884
2024-08-14T12:05:00,59249.99,59433.52,59249.99,59383.37,110.83447
2024-08-14T12:10:00,59383.36,59451.53,59328.72,59388.0,56.66812
2024-08-14T12:15:00,59388.0,59388.0,59106.89,59110.18,148.21389
2024-08-14T12:20:00,59110.19,59159.09,58946.18,59010.56,251.607
2024-08-14T12:25:00,59010.55,59081.82,58925.0,59023.97,127.81859
2024-08-14T12:30:00,59023.98,59112.47,58962.0,59005.79,173.27345
2024-08-14T12:35:00,59005.8,59084.0,58916.18,59075.7,111.10145
2024-08-14T12:40:00,59075.7,59081.34,58840.0,58867.99,150.25309
2024-08-14T12:45:00,58868.0,59270.75,58615.06,59124.7,545.87322
2024-08-14T12:50:00,59124.7,59191.98,59016.01,59143.0,82.39936
2024-08-14T12:55:00,59143.0,59218.48,59110.98,59131.99,110.18495
2024-08-14T13:00:00,59131.99,59189.83,59053.66,59120.0,112.25402
2024-08-14T13:05:00,59120.0,59318.53,59108.0,59248.0,143.19047
2024-08-14T13:10:00,59248.01,59270.75,59039.47,59215.99,97.63235
2024-08-14T13:15:00,59215.99,59379.51,59180.36,59320.0,107.50319
2024-08-14T13:20:00,59319.99,59331.01,59205.15,59276.0,63.54217
2024-08-14T13:25:00,59276.0,59276.38,59081.68,59205.66,99.97148
2024-08-14T13:30:00,59205.65,59270.75,59112.01,59147.25,47.21578
2024-08-14T13:35:00,59147.25,59227.13,59047.36,59092.0,60.58947
2024-08-14T13:40:00,59092.0,59205.92,59060.0,59085.58,170.32518
2024-08-14T13:45:00,59085.59,59247.88,59085.58,59223.5,35.9137
2024-08-14T13:50:00,59223.49,59281.58,59150.21,59263.86,57.89196
2024-08-14T13:55:00,59263.86,59263.87,59168.36,59168.36,47.55449
2024-08-14T14:00:00,59168.37,59240.62,59104.5,59198.0,65.12992
2024-08-14T14:05:00,59199.86,59277.39,59199.86,59260.01,53.66132
2024-08-14T14:10:00,59260.01,59285.7,59200.0,59200.0,37.52862
2024-08-14T14:15:00,59200.0,59260.0,59178.0,59178.0,25.54349
2024-08-14T14:20:00,59177.99,59396.0,59168.23,59371.99,47.51958
2024-08-14T14:25:00,59371.99,59462.61,59240.61,59246.92,108.00773
2024-08-14T14:30:00,59246.93,59274.0,59163.43,59219.57,47.8128
2024-08-14T14:35:00,59219.57,59235.5,59027.5,59050.02,158.96547
2024-08-14T14:40:00,59050.01,59073.41,58909.61,58929.51,176.10861
2024-08-14T14:45:00,58929.5,58991.14,58809.0,58921.56,238.94068
2024-08-14T14:50:00,58921.56,59058.0,58918.42,59006.0,49.3478
2024-08-14T14:55:00,59006.0,59031.53,58977.43,58990.05,16.17881
2024-08-14T15:00:00,58990.04,59100.0,58972.01,59099.99,48.09858
2024-08-14T15:05:00,59100.0,59120.09,58923.29,58932.0,42.61261
2024-08-14T15:10:00,58932.0,59010.84,58710.02,58716.0,171.87794
2024-08-14T15:15:00,58716.0,58832.0,58715.99,58797.99,80.81509
2024-08-14T15:20:00,58798.0,58891.46,58796.0,58883.89,63.35382
2024-08-14T15:25:00,58883.89,58948.71,58844.01,58908.01,34.74802
2024-08-14T15:30:00,58908.01,58948.71,58848.9,58859.99,56.22653
2024-08-14T15:35:00,58859.99,58994.56,58829.33,58962.0,39.56012
2024-08-14T15:40:00,58963.69,59006.4,58885.76,58978.0,109.43195
2024-08-14T15:45:00,58977.99,59039.48,58934.26,58984.56,42.54096
2024-08-14T15:50:00,58987.58,59030.51,58909.17,58974.01,38.56639
2024-08-14T15:55:00,58974.01,59033.99,58866.5,58891.13,82.56594
2024-08-14T16:00:00,58891.13,59031.31,58880.51,58967.99,43.12189
2024-08-14T16:05:00,58967.98,59065.37,58952.66,59000.01,54.93578
2024-08-14T16:10:00,59000.0,59094.94,58998.49,59066.0,27.80979
2024-08-14T16:15:00,59065.99,59147.61,59065.99,59139.99,52.46394
2024-08-14T16:20:00,59139.99,59155.84,59062.5,59096.0,72.45852
2024-08-14T16:25:00,59096.01,59105.62,59000.0,59000.01,25.94866
2024-08-14T16:30:00,59000.01,59050.29,58982.1,59030.0,25.02963
2024-08-14T16:35:00,59030.01,59057.9,59000.0,59020.0,23.21613
2024-08-14T16:40:00,59020.0,59059.82,59000.01,59059.82,26.01775
2024-08-14T16:45:00,59059.82,59183.99,59013.98,59155.76,51.46906
2024-08-14T16:50:00,59154.12,59157.69,59100.0,59100.01,54.71315
2024-08-14T16:55:00,59100.01,59157.69,59056.0,59149.16,55.98266
2024-08-14T17:00:00,59149.15,59156.0,59065.59,59109.42,27.85833
2024-08-14T17:05:00,59109.43,59115.62,59096.0,59111.5,24.24065
2024-08-14T17:10:00,59111.5,59111.5,59030.0,59030.01,30.95553
2024-08-14T17:15:00,59030.01,59033.54,58976.61,58976.62,32.22648
2024-08-14T17:20:00,58976.62,59089.45,58947.31,59084.0,35.13168
2024-08-14T17:25:00,59084.0,59137.47,59058.88,59107.82,36.87636
2024-08-14T17:30:00,59107.82,59107.83,58929.39,58932.0,69.82966
2024-08-14T17:35:00,58932.01,59010.3,58932.0,58967.98,36.53356
2024-08-14T17:40:00,58967.99,58984.54,58936.35,58959.76,27.78643
2024-08-14T17:45:00,58959.76,59019.99,58959.76,59014.37,15.02421
2024-08-14T17:50:00,59014.37,59014.38,58952.01,58975.0,26.55128
2024-08-14T17:55:00,58975.0,58975.01,58869.74,58913.56,41.06965
2024-08-14T18:00:00,58913.57,58926.0,58433.18,58628.0,353.85839
2024-08-14T18:05:00,58628.0,58714.81,58550.26,58638.01,146.87254
2024-08-14T18:10:00,58638.01,58824.0,58614.54,58755.03,77.34969
2024-08-14T18:15:00,58755.02,58897.44,58753.21,58854.0,59.98399
2024-08-14T18:20:00,58854.01,58932.18,58833.25,58924.0,51.22143
2024-08-14T18:25:00,58923.99,58961.01,58867.25,58908.72,35.24924
2024-08-14T18:30:00,58908.73,59011.49,58893.98,58987.99,50.46325
2024-08-14T18:35:00,58988.0,59010.8,58918.42,58977.4,47.99301
2024-08-14T18:40:00,58977.4,58990.0,58795.39,58838.36,51.82525
2024-08-14T18:45:00,58838.36,58897.67,58828.0,58880.23,30.67506
2024-08-14T18:50:00,58880.23,58978.95,58880.23,58942.65,27.60338
2024-08-14T18:55:00,58942.65,58994.56,58942.64,58986.0,15.58286
2024-08-14T19:00:00,58985.99,59006.27,58922.0,59006.26,38.9875
2024-08-14T19:05:00,59006.27,59006.27,58939.31,58944.6,53.1432
2024-08-14T19:10:00,58944.0,58992.0,58923.76,58932.42,27.40384
2024-08-14T19:15:00,58932.42,58992.18,58932.42,58978.29,21.56062
2024-08-14T19:20:00,58978.29,59022.5,58933.98,58939.87,26.36081
2024-08-14T19:25:00,58939.87,58975.0,58882.34,58939.31,40.98759
2024-08-14T19:30:00,58939.31,58939.31,58864.0,58879.98,31.85245
2024-08-14T19:35:00,58879.99,58895.91,58820.16,58848.0,21.38031
2024-08-14T19:40:00,58848.0,58848.0,58788.64,58809.99,23.67697
2024-08-14T19:45:00,58810.0,58853.54,58736.84,58749.76,43.32093
2024-08-14T19:50:00,58749.74,58755.48,58682.4,58729.44,68.22415
2024-08-14T19:55:00,58729.44,58781.36,58673.81,58683.39,68.7114
2024-08-14T20:00:00,58683.39,58806.99,58678.0,58712.38,104.01106
2024-08-14T20:05:00,58712.39,58854.0,58707.03,58783.96,42.29623
2024-08-14T20:10:00,58783.96,58864.8,58783.96,58839.03,58.06858
2024-08-14T20:15:00,58839.02,58844.89,58736.84,58823.07,38.55262
2024-08-14T20:20:00,58823.08,58891.0,58778.82,58835.11,26.56733
2024-08-14T20:25:00,58835.12,58926.86,58813.23,58898.0,27.49234
2024-08-14T20:30:00,58898.0,59029.7,58880.65,58958.72,45.45616
2024-08-14T20:35:00,58958.72,59023.99,58957.16,58993.99,44.75931
2024-08-14T20:40:00,58993.99,59014.4,58944.01,58980.01,45.3338
2024-08-14T20:45:00,58980.0,59029.7,58970.55,59004.52,42.37726
2024-08-14T20:50:00,59004.0,59040.89,58980.0,59000.0,108.29859
2024-08-14T20:55:00,59000.01,59003.6,58916.54,58993.99,68.95383
2024-08-14T21:00:00,58994.0,59044.44,58943.51,58943.51,66.66829
2024-08-14T21:05:00,58943.5,58943.5,58838.11,58900.0,67.84571
2024-08-14T21:10:00,58900.01,58904.0,58802.0,58844.01,51.36444
2024-08-14T21:15:00,58844.01,58942.22,58844.0,58941.8,30.07618
2024-08-14T21:20:00,58941.8,58999.57,58900.82,58900.82,38.61327
2024-08-14T21:25:00,58900.82,58925.4,58804.0,58833.43,30.16756
2024-08-14T21:30:00,58833.44,58876.0,58801.06,58812.59,40.79318
2024-08-14T21:35:00,58812.59,58846.79,58772.31,58778.65,44.38722
2024-08-14T21:40:00,58778.65,58851.23,58770.59,58783.45,66.56139
2024-08-14T21:45:00,58783.44,58915.49,58772.75,58915.48,28.41361
2024-08-14T21:50:00,58915.49,58963.91,58822.46,58827.98,54.82343
2024-08-14T21:55:00,58827.99,58861.35,58135.2,58204.93,865.05576
2024-08-14T22:00:00,58204.93,58399.99,58010.0,58306.56,733.94953
2024-08-14T22:05:00,58306.87,58313.5,58177.01,58253.78,198.784
2024-08-14T22:10:00,58253.78,58455.68,58225.34,58403.27,389.80036
2024-08-14T22:15:00,58403.27,58524.81,58275.06,58311.66,215.27309
2024-08-14T22:20:00,58311.66,58378.0,58276.85,58310.0,108.42037
2024-08-14T22:25:00,58309.99,58340.0,58205.02,58300.74,187.87054
2024-08-14T22:30:00,58300.74,58311.31,58230.01,58302.99,101.83893
2024-08-14T22:35:00,58302.99,58457.21,58302.99,58432.01,101.88287
2024-08-14T22:40:00,58432.0,58562.61,58412.25,58485.51,189.67285
2024-08-14T22:45:00,58485.51,58526.56,58373.68,58407.17,84.54993
2024-08-14T22:50:00,58407.18,58480.56,58377.4,58459.99,70.62062
2024-08-14T22:55:00,58459.99,58471.7,58382.01,58412.25,77.13024
2024-08-14T23:00:00,58412.75,58431.23,58350.0,58431.23,50.43176
2024-08-14T23:05:00,58431.23,58465.72,58417.03,58418.01,32.42933
2024-08-14T23:10:00,58418.0,58432.55,58377.26,58428.69,45.50451
2024-08-14T23:15:00,58428.69,58460.0,58372.74,58428.3,64.90402
2024-08-14T23:20:00,58428.3,58460.0,58372.0,58379.58,79.66732
2024-08-14T23:25:00,58379.59,58441.65,58378.69,58441.64,47.52628
2024-08-14T23:30:00,58441.65,58486.56,58441.64,58462.0,40.89288
2024-08-14T23:35:00,58462.0,58494.74,58450.01,58470.01,40.726
2024-08-14T23:40:00,58470.01,58470.01,58409.61,58409.63,27.33339
2024-08-14T23:45:00,58409.62,58469.99,58409.62,58469.98,26.29529
2024-08-14T23:50:00,58469.98,58479.24,58452.44,58464.22,20.48741
2024-08-14T23:55:00,58464.22,58464.22,58414.12,58442.98,27.36381
