timestamp,open,high,low,close,volume
2024-08-31T19:25:00,58956.99,58988.0,58956.99,58964.59,7.99873
2024-08-31T19:30:00,58964.59,58964.6,58938.44,58962.0,11.33129
2024-08-31T19:35:00,58961.99,58971.56,58927.0,58943.99,54.18456
2024-08-31T19:40:00,58943.99,58974.5,58943.99,58952.01,40.78195
2024-08-31T19:45:00,58952.0,58960.0,58947.62,58959.87,42.02964
2024-08-31T19:50:00,58959.87,58975.0,58957.01,58974.99,57.19897
2024-08-31T19:55:00,58975.0,58976.02,58973.99,58973.99,7.42994
2024-08-31T20:00:00,58974.0,58978.0,58957.01,58978.0,15.92811
2024-08-31T20:05:00,58978.0,59035.76,58975.41,59035.76,65.12076
2024-08-31T20:10:00,59035.75,59055.0,59023.0,59038.12,25.99014
2024-08-31T20:15:00,59038.11,59076.59,59024.0,59024.0,20.25307
2024-08-31T20:20:00,59024.0,59024.0,58991.1,58991.1,18.29866
2024-08-31T20:25:00,58991.11,58991.11,58911.0,58961.41,21.03756
2024-08-31T20:30:00,58961.4,58961.41,58920.0,58949.99,16.50635
2024-08-31T20:35:00,58950.0,58997.0,58949.99,58988.0,11.39609
2024-08-31T20:40:00,58988.0,59019.0,58900.0,58908.99,23.31691
2024-08-31T20:45:00,58909.0,58951.0,58909.0,58937.0,17.52402
2024-08-31T20:50:00,58937.0,58964.26,58937.0,58957.0,10.74154
2024-08-31T20:55:00,58956.99,58971.56,58929.84,58930.0,43.0138
2024-08-31T21:00:00,58929.99,58932.99,58899.99,58919.01,52.00847
2024-08-31T21:05:00,58919.01,58932.0,58907.0,58924.99,14.52924
2024-08-31T21:10:00,58925.0,58925.0,58876.47,58876.48,23.48575
2024-08-31T21:15:00,58876.48,58921.0,58850.0,58917.72,34.50864
2024-08-31T21:20:00,58917.72,58957.0,58917.71,58934.0,14.90062
2024-08-31T21:25:00,58934.0,58949.0,58907.46,58922.0,17.34384
2024-08-31T21:30:00,58922.0,58941.29,58896.0,58900.0,16.20763
2024-08-31T21:35:00,58900.0,58910.6,58842.26,58868.67,18.99831
2024-08-31T21:40:00,58868.68,58883.0,58856.0,58883.0,14.26476
2024-08-31T21:45:00,58883.0,58901.1,58863.0,58891.1,13.38634
2024-08-31T21:50:00,58891.1,58891.11,58858.0,58870.0,30.73238
2024-08-31T21:55:00,58869.99,58870.0,58819.78,58828.01,79.84944
2024-08-31T22:00:00,58828.0,58851.65,58795.0,58822.99,65.6114
2024-08-31T22:05:00,58822.99,58823.0,58542.07,58614.0,231.62089
2024-08-31T22:10:00,58614.0,58692.81,58588.0,58620.01,99.03772
2024-08-31T22:15:00,58620.01,58681.0,58611.11,58648.0,94.52515
2024-08-31T22:20:00,58648.0,58648.0,58445.88,58445.88,188.99334
2024-08-31T22:25:00,58445.87,58445.87,58280.0,58315.0,148.71864
2024-08-31T22:30:00,58314.99,58441.51,58276.01,58435.0,146.9802
2024-08-31T22:35:00,58435.0,58520.78,58428.0,58504.01,79.11355
2024-08-31T22:40:00,58504.0,58560.18,58470.5,58480.0,75.08041
2024-08-31T22:45:00,58480.0,58490.0,58429.47,58440.0,38.87876
2024-08-31T22:50:00,58440.0,58530.0,58440.0,58529.99,39.56172
2024-08-31T22:55:00,58530.0,58548.86,58510.9,58540.25,48.65464
2024-08-31T23:00:00,58540.25,58540.25,58492.01,58502.01,22.89409
2024-08-31T23:05:00,58502.02,58541.0,58399.01,58428.01,70.85088
2024-08-31T23:10:00,58428.0,58648.0,58428.0,58623.0,82.44744
2024-08-31T23:15:00,58623.0,58672.01,58575.0,58575.0,63.77188
2024-08-31T23:20:00,58575.0,58626.2,58558.0,58626.19,24.5758
2024-08-31T23:25:00,58626.2,58656.23,58626.19,58645.48,20.2949
2024-08-31T23:30:00,58645.48,58667.0,58622.0,58622.01,13.03086
2024-08-31T23:35:00,58622.0,58652.0,58604.0,58608.27,25.80709
2024-08-31T23:40:00,58608.26,58611.0,58580.16,58580.21,40.8687
2024-08-31T23:45:00,58580.2,58611.0,58568.0,58568.0,12.97281
2024-08-31T23:50:00,58568.0,58568.01,58496.36,58496.37,34.21781
2024-08-31T23:55:00,58496.37,58537.5,58494.6,58524.21,26.15092
