timestamp,open,high,low,close,volume
2024-08-22T03:55:00,60932.15,61114.23,60927.38,60984.31,256.94248
2024-08-22T04:00:00,60984.31,61032.18,60918.25,60918.26,70.88824
2024-08-22T04:05:00,60918.25,60955.35,60902.87,60902.87,85.37684
2024-08-22T04:10:00,60902.88,60918.3,60859.79,60887.99,103.95364
2024-08-22T04:15:00,60887.99,60970.0,60862.15,60963.05,37.17395
2024-08-22T04:20:00,60963.04,61040.0,60950.0,61011.99,58.70585
2024-08-22T04:25:00,61011.99,61070.8,60976.92,61024.0,52.9966
2024-08-22T04:30:00,61024.0,61037.44,60973.72,60986.0,33.78605
2024-08-22T04:35:00,60985.99,61072.01,60982.51,61072.0,47.21755
2024-08-22T04:40:00,61072.01,61112.0,60932.55,60950.87,109.37824
2024-08-22T04:45:00,60950.87,60975.99,60900.0,60975.99,52.54865
2024-08-22T04:50:00,60975.98,61003.21,60953.02,60953.03,47.76159
2024-08-22T04:55:00,60953.03,60968.0,60894.65,60926.81,41.15235
2024-08-22T05:00:00,60926.81,60955.0,60916.41,60923.76,35.2442
2024-08-22T05:05:00,60923.76,60945.0,60868.85,60888.0,29.81599
2024-08-22T05:10:00,60888.0,60931.4,60850.0,60862.49,36.96946
2024-08-22T05:15:00,60862.5,60920.0,60802.38,60920.0,67.77064
2024-08-22T05:20:00,60920.0,60946.67,60882.0,60928.68,30.20443
2024-08-22T05:25:00,60928.68,60955.0,60882.01,60947.28,34.61744
2024-08-22T05:30:00,60947.29,60976.32,60903.78,60915.99,38.86662
2024-08-22T05:35:00,60915.99,60955.0,60908.21,60911.46,40.13416
2024-08-22T05:40:00,60911.46,60926.06,60863.55,60874.0,48.17637
2024-08-22T05:45:00,60873.99,60892.77,60829.85,60868.49,79.05222
2024-08-22T05:50:00,60868.5,60904.54,60834.0,60873.99,25.07987
2024-08-22T05:55:00,60873.99,60930.01,60868.01,60887.98,75.92918
2024-08-22T06:00:00,60887.99,60912.98,60827.12,60868.0,42.14337
2024-08-22T06:05:00,60867.99,60910.0,60867.99,60905.43,24.53584
2024-08-22T06:10:00,60905.43,60940.74,60900.0,60928.13,42.50254
2024-08-22T06:15:00,60928.13,61007.18,60928.12,61007.17,36.07894
2024-08-22T06:20:00,61007.17,61023.17,60965.99,61023.16,31.78439
2024-08-22T06:25:00,61023.17,61090.0,60988.91,61090.0,81.04643
2024-08-22T06:30:00,61089.99,61200.0,61050.06,61197.65,78.34635
2024-08-22T06:35:00,61197.65,61200.0,61124.0,61133.7,65.88469
2024-08-22T06:40:00,61133.69,61278.76,61128.25,61249.24,76.00457
2024-08-22T06:45:00,61249.24,61297.08,61218.97,61297.08,53.85055
2024-08-22T06:50:00,61297.08,61311.92,61240.0,61290.8,98.88818
2024-08-22T06:55:00,61290.8,61400.0,61290.8,61350.01,176.89218
2024-08-22T07:00:00,61350.02,61377.71,61188.0,61218.97,132.17007
2024-08-22T07:05:00,61218.97,61218.97,61097.59,61197.68,104.5818
2024-08-22T07:10:00,61197.68,61249.24,61192.36,61228.01,56.71651
2024-08-22T07:15:00,61228.01,61297.63,61194.27,61194.27,193.97684
2024-08-22T07:20:00,61194.27,61227.46,61160.98,61227.45,42.45631
2024-08-22T07:25:00,61227.45,61273.73,61211.21,61273.72,42.13635
2024-08-22T07:30:00,61273.73,61273.73,61196.29,61268.76,69.45169
2024-08-22T07:35:00,61268.77,61320.0,61243.15,61243.85,52.47922
2024-08-22T07:40:00,61243.84,61243.86,61162.67,61220.11,45.57622
2024-08-22T07:45:00,61220.1,61268.24,61219.12,61227.86,114.99581
2024-08-22T07:50:00,61227.86,61382.24,61225.71,61364.97,94.74582
2024-08-22T07:55:00,61364.97,61369.65,61312.01,61336.09,59.55651
2024-08-22T08:00:00,61336.09,61398.18,61289.04,61289.04,84.14327
2024-08-22T08:05:00,61289.04,61322.12,61263.32,61304.0,75.79626
2024-08-22T08:10:00,61304.0,61321.7,61190.01,61199.99,107.47731
2024-08-22T08:15:00,61200.0,61200.0,61092.11,61115.47,118.84176
2024-08-22T08:20:00,61115.48,61243.15,61115.47,61238.45,79.60512
2024-08-22T08:25:00,61238.45,61269.33,61172.82,61264.89,61.11843
2024-08-22T08:30:00,61264.9,61322.33,60826.81,60893.99,392.22572
2024-08-22T08:35:00,60894.0,61018.0,60772.12,60945.5,156.00618
2024-08-22T08:40:00,60945.5,61022.02,60799.87,60875.88,450.75527
2024-08-22T08:45:00,60875.89,60875.89,60775.94,60843.99,125.07655
2024-08-22T08:50:00,60844.0,60975.54,60811.25,60906.02,95.76293
2024-08-22T08:55:00,60906.02,60929.85,60833.67,60879.19,38.12435
2024-08-22T09:00:00,60879.19,60924.99,60848.37,60848.38,51.75175
2024-08-22T09:05:00,60848.38,60862.74,60649.91,60829.79,138.80291
2024-08-22T09:10:00,60829.79,60838.0,60754.05,60778.74,96.2875
2024-08-22T09:15:00,60778.74,60883.22,60719.99,60850.99,50.43269
2024-08-22T09:20:00,60850.99,60881.04,60820.0,60849.99,44.1535
2024-08-22T09:25:00,60850.0,60855.9,60800.0,60800.01,93.12276
2024-08-22T09:30:00,60800.0,60934.03,60588.63,60851.08,326.98489
2024-08-22T09:35:00,60851.09,60906.24,60682.21,60713.49,106.37979
2024-08-22T09:40:00,60714.02,60830.1,60613.15,60623.51,96.27378
2024-08-22T09:45:00,60623.51,60674.36,60394.64,60511.49,325.2257
2024-08-22T09:50:00,60511.5,60900.0,60410.56,60789.99,250.31216
2024-08-22T09:55:00,60790.0,60915.39,60790.0,60815.99,188.00166
2024-08-22T10:00:00,60816.0,60854.28,60579.7,60585.26,190.44073
2024-08-22T10:05:00,60585.26,60734.89,60395.8,60478.79,341.3405
2024-08-22T10:10:00,60478.8,60609.75,60425.42,60583.58,176.33189
2024-08-22T10:15:00,60583.58,60685.83,60500.01,60580.14,118.05193
2024-08-22T10:20:00,60580.13,60695.99,60536.83,60628.29,72.32337
2024-08-22T10:25:00,60628.29,60674.36,60558.0,60622.68,75.07233
2024-08-22T10:30:00,60622.67,60657.03,60400.0,60551.75,201.35808
2024-08-22T10:35:00,60551.75,60608.21,60509.7,60576.18,65.32249
2024-08-22T10:40:00,60576.18,60630.31,60509.1,60509.11,94.53279
2024-08-22T10:45:00,60509.11,60571.5,60300.0,60378.87,197.88324
2024-08-22T10:50:00,60378.86,60538.19,60378.86,60502.0,88.37898
2024-08-22T10:55:00,60502.0,60602.05,60481.83,60510.48,135.80164
2024-08-22T11:00:00,60510.48,60727.68,60503.07,60727.06,136.48357
2024-08-22T11:05:00,60727.06,60833.0,60692.02,60726.02,101.869
2024-08-22T11:10:00,60726.02,60735.28,60613.08,60663.71,77.82657
2024-08-22T11:15:00,60663.7,60700.56,60505.3,60521.99,68.28134
2024-08-22T11:20:00,60522.0,60528.0,60384.63,60444.98,102.13946
2024-08-22T11:25:00,60444.98,60509.31,60404.0,60460.0,56.24523
2024-08-22T11:30:00,60459.99,60479.99,60301.0,60352.01,108.64436
2024-08-22T11:35:00,60352.0,60371.13,60240.0,60253.01,182.89269
2024-08-22T11:40:00,60253.01,60358.0,60115.88,60161.45,260.77444
2024-08-22T11:45:00,60161.45,60232.02,60110.12,60137.83,165.37822
2024-08-22T11:50:00,60137.83,60282.57,60100.0,60280.0,153.23914
2024-08-22T11:55:00,60280.0,60452.0,60225.37,60407.4,126.0414
2024-08-22T12:00:00,60407.39,60454.18,60343.04,60419.9,79.66554
2024-08-22T12:05:00,60419.91,60466.66,60358.27,60415.99,77.1027
2024-08-22T12:10:00,60415.99,60432.31,60289.58,60322.0,57.54347
2024-08-22T12:15:00,60321.99,60384.0,60281.02,60380.0,56.0859
2024-08-22T12:20:00,60380.0,60510.0,60380.0,60488.72,97.98809
2024-08-22T12:25:00,60488.72,60498.01,60450.59,60492.82,33.94311
2024-08-22T12:30:00,60492.82,60542.39,60464.45,60475.0,66.55409
2024-08-22T12:35:00,60475.0,60600.2,60475.0,60530.85,95.57611
2024-08-22T12:40:00,60530.86,60589.25,60530.86,60556.0,37.9404
2024-08-22T12:45:00,60556.01,60574.23,60416.0,60440.33,53.12047
2024-08-22T12:50:00,60440.32,60442.0,60322.0,60322.01,80.07768
2024-08-22T12:55:00,60322.01,60352.17,60291.0,60329.7,55.49231
2024-08-22T13:00:00,60329.7,60380.0,60267.46,60278.81,63.83234
2024-08-22T13:05:00,60278.81,60376.0,60240.01,60375.99,42.65581
2024-08-22T13:10:00,60376.0,60470.83,60337.27,60360.74,89.09516
2024-08-22T13:15:00,60360.74,60512.01,60360.74,60480.0,51.87492
2024-08-22T13:20:00,60480.0,60508.07,60430.01,60443.9,41.94246
2024-08-22T13:25:00,60443.9,60492.83,60422.0,60459.53,29.77728
2024-08-22T13:30:00,60458.01,60483.37,60275.0,60275.0,71.12984
2024-08-22T13:35:00,60275.0,60416.0,60275.0,60410.86,34.22534
2024-08-22T13:40:00,60410.86,60410.87,60365.38,60371.79,21.88491
2024-08-22T13:45:00,60371.8,60394.0,60260.65,60266.0,43.27798
2024-08-22T13:50:00,60266.0,60310.01,60176.0,60176.0,93.48911
2024-08-22T13:55:00,60176.0,60194.13,60142.85,60164.7,39.44168
2024-08-22T14:00:00,60164.7,60341.96,60131.0,60202.0,140.28298
2024-08-22T14:05:00,60201.99,60272.88,60159.99,60272.88,49.69761
2024-08-22T14:10:00,60272.88,60346.88,60236.0,60346.87,48.29744
2024-08-22T14:15:00,60346.87,60498.0,60340.02,60498.0,56.05152
2024-08-22T14:20:00,60498.0,60554.34,60469.14,60484.01,76.62285
2024-08-22T14:25:00,60484.0,60508.44,60456.0,60507.99,45.19819
2024-08-22T14:30:00,60507.99,60509.08,60460.12,60464.09,25.01885
2024-08-22T14:35:00,60464.09,60517.17,60433.87,60492.84,28.38374
2024-08-22T14:40:00,60492.84,60549.51,60490.0,60512.0,17.75389
2024-08-22T14:45:00,60511.99,60566.51,60490.0,60503.03,29.19477
2024-08-22T14:50:00,60503.04,60519.08,60371.79,60371.8,34.40376
2024-08-22T14:55:00,60371.8,60429.27,60292.42,60331.16,58.88283
2024-08-22T15:00:00,60331.16,60402.06,60315.7,60384.0,25.58037
2024-08-22T15:05:00,60384.0,60387.2,60300.0,60341.54,40.19905
2024-08-22T15:10:00,60341.54,60381.51,60300.0,60342.0,31.58602
2024-08-22T15:15:00,60342.0,60355.14,60240.0,60278.47,109.37273
2024-08-22T15:20:00,60278.47,60278.47,60206.64,60212.0,52.24649
2024-08-22T15:25:00,60212.0,60246.39,60203.12,60223.53,22.49318
2024-08-22T15:30:00,60223.53,60260.18,60209.45,60209.45,38.90536
2024-08-22T15:35:00,60209.45,60397.71,60154.78,60341.53,133.46266
2024-08-22T15:40:00,60341.53,60341.54,60287.5,60295.99,21.61707
2024-08-22T15:45:00,60295.99,60425.43,60276.0,60425.43,45.93213
2024-08-22T15:50:00,60425.42,60439.11,60263.0,60288.0,65.54591
2024-08-22T15:55:00,60287.99,60334.11,60248.0,60308.0,53.22147
2024-08-22T16:00:00,60307.99,60550.01,60288.0,60504.51,196.07852
2024-08-22T16:05:00,60504.5,60504.51,60346.87,60391.09,152.76125
2024-08-22T16:10:00,60391.09,60418.75,60380.96,60402.05,36.54464
2024-08-22T16:15:00,60402.05,60410.51,60333.01,60344.0,45.31728
2024-08-22T16:20:00,60344.0,60370.0,60305.44,60370.0,22.12751
2024-08-22T16:25:00,60370.0,60371.8,60319.22,60371.8,14.4782
2024-08-22T16:30:00,60371.79,60412.0,60361.35,60408.0,30.43778
2024-08-22T16:35:00,60408.0,60408.01,60363.47,60369.99,10.86445
2024-08-22T16:40:00,60369.99,60391.44,60354.19,60369.99,11.13031
2024-08-22T16:45:00,60369.99,60449.99,60369.99,60438.0,27.02363
2024-08-22T16:50:00,60438.0,60450.0,60402.05,60444.0,29.97367
2024-08-22T16:55:00,60443.99,60691.2,60439.41,60680.01,247.36216
2024-08-22T17:00:00,60680.0,60707.88,60585.0,60599.97,51.07182
2024-08-22T17:05:00,60599.97,60599.98,60520.33,60542.0,39.47812
2024-08-22T17:10:00,60542.01,60551.52,60516.0,60525.99,22.97615
2024-08-22T17:15:00,60525.99,60526.0,60439.78,60488.87,64.689
2024-08-22T17:20:00,60488.86,60600.02,60481.32,60600.01,49.30279
2024-08-22T17:25:00,60600.02,60628.56,60550.01,60571.97,38.4115
2024-08-22T17:30:00,60571.97,60629.93,60571.97,60602.0,18.05077
2024-08-22T17:35:00,60601.99,60602.0,60571.97,60571.98,13.31197
2024-08-22T17:40:00,60571.97,60600.0,60544.23,60565.06,21.73598
2024-08-22T17:45:00,60565.06,60596.94,60564.0,60594.71,22.32816
2024-08-22T17:50:00,60594.7,60594.71,60523.33,60565.14,28.89238
2024-08-22T17:55:00,60565.15,60591.3,60534.86,60545.47,18.24847
2024-08-22T18:00:00,60545.46,60609.8,60524.0,60574.47,76.36613
2024-08-22T18:05:00,60574.47,60589.62,60531.62,60541.0,20.12768
2024-08-22T18:10:00,60541.0,60541.01,60512.77,60523.08,17.51149
2024-08-22T18:15:00,60523.07,60523.08,60400.0,60437.99,72.89843
2024-08-22T18:20:00,60437.99,60505.35,60424.01,60492.82,20.93366
2024-08-22T18:25:00,60492.83,60539.84,60492.82,60528.0,14.09354
2024-08-22T18:30:00,60527.99,60528.0,60474.01,60474.01,12.79093
2024-08-22T18:35:00,60474.01,60518.57,60458.59,60462.71,30.89258
2024-08-22T18:40:00,60462.7,60466.68,60445.0,60458.36,9.06779
2024-08-22T18:45:00,60458.36,60464.0,60438.48,60448.63,10.5148
2024-08-22T18:50:00,60448.63,60476.0,60438.01,60476.0,13.52262
2024-08-22T18:55:00,60475.99,60476.0,60426.49,60435.05,25.28493
2024-08-22T19:00:00,60435.04,60435.05,60404.82,60417.11,21.91388
2024-08-22T19:05:00,60417.11,60423.44,60297.5,60313.13,65.96839
2024-08-22T19:10:00,60313.12,60374.89,60308.47,60350.5,43.0739
2024-08-22T19:15:00,60350.51,60390.03,60350.51,60379.53,23.04379
2024-08-22T19:20:00,60379.54,60418.71,60375.27,60407.43,35.45187
2024-08-22T19:25:00,60407.42,60425.43,60407.42,60420.0,19.22367
2024-08-22T19:30:00,60420.0,60462.56,60417.99,60454.44,19.28054
2024-08-22T19:35:00,60454.45,60454.45,60382.0,60388.98,17.37126
2024-08-22T19:40:00,60388.97,60394.91,60380.0,60386.77,17.20358
2024-08-22T19:45:00,60386.76,60414.26,60380.01,60399.49,13.80359
2024-08-22T19:50:00,60399.5,60399.5,60372.82,60386.01,15.06676
2024-08-22T19:55:00,60386.0,60386.0,60361.0,60375.84,14.20214
2024-08-22T20:00:00,60375.83,60395.2,60342.14,60391.61,35.72835
2024-08-22T20:05:00,60391.62,60543.47,60391.61,60506.02,81.78634
2024-08-22T20:10:00,60506.02,60557.34,60492.81,60497.98,34.31343
2024-08-22T20:15:00,60497.98,60560.0,60497.98,60560.0,45.99105
2024-08-22T20:20:00,60559.99,60619.78,60559.99,60618.1,54.78786
2024-08-22T20:25:00,60618.1,60692.14,60613.83,60679.98,95.64602
2024-08-22T20:30:00,60679.98,60679.98,60620.45,60620.45,34.89948
2024-08-22T20:35:00,60620.45,60968.24,60600.23,60903.62,205.6554
2024-08-22T20:40:00,60903.62,60931.3,60806.55,60809.21,75.68994
2024-08-22T20:45:00,60809.21,60855.9,60795.88,60800.0,62.35106
2024-08-22T20:50:00,60800.01,60800.01,60728.0,60728.63,63.69721
2024-08-22T20:55:00,60728.62,60753.14,60718.93,60726.16,34.02891
2024-08-22T21:00:00,60726.17,60800.0,60721.0,60775.68,34.1796
2024-08-22T21:05:00,60775.69,60831.99,60770.51,60814.29,69.55578
2024-08-22T21:10:00,60814.3,60855.77,60790.0,60790.0,32.45026
2024-08-22T21:15:00,60790.0,60821.51,60768.0,60796.0,30.44497
2024-08-22T21:20:00,60796.01,60854.0,60780.0,60780.0,29.07508
2024-08-22T21:25:00,60780.01,60792.51,60686.0,60696.83,73.30984
2024-08-22T21:30:00,60696.84,60699.86,60603.99,60626.62,58.94179
2024-08-22T21:35:00,60626.61,60670.0,60626.61,60664.0,23.18099
2024-08-22T21:40:00,60664.0,60744.0,60664.0,60739.66,35.80586
2024-08-22T21:45:00,60739.66,60825.64,60739.65,60825.64,34.07862
2024-08-22T21:50:00,60825.64,60825.64,60746.0,60746.01,42.03491
2024-08-22T21:55:00,60746.01,60790.0,60746.01,60768.45,28.06041
2024-08-22T22:00:00,60768.45,60780.43,60712.84,60721.89,31.8144
2024-08-22T22:05:00,60721.89,60806.74,60721.89,60767.87,34.28648
2024-08-22T22:10:00,60767.87,60803.54,60760.68,60770.24,34.8159
2024-08-22T22:15:00,60770.23,60770.24,60716.0,60716.01,26.77982
2024-08-22T22:20:00,60716.0,60759.91,60682.99,60759.91,25.30084
2024-08-22T22:25:00,60759.91,60794.74,60748.36,60748.37,38.91805
2024-08-22T22:30:00,60748.37,60768.62,60699.59,60703.82,28.78946
2024-08-22T22:35:00,60703.83,60733.09,60703.82,60720.0,66.54156
2024-08-22T22:40:00,60720.0,60763.99,60699.69,60714.87,108.1238
2024-08-22T22:45:00,60714.87,60736.0,60671.8,60674.18,46.45642
2024-08-22T22:50:00,60674.19,60711.74,60665.56,60668.38,32.4224
2024-08-22T22:55:00,60668.37,60668.38,60618.0,60625.7,28.74018
2024-08-22T23:00:00,60625.69,60654.0,60615.47,60652.0,64.98746
2024-08-22T23:05:00,60652.0,60684.48,60610.6,60684.48,27.21683
2024-08-22T23:10:00,60684.47,60687.76,60641.23,60687.76,28.9624
2024-08-22T23:15:00,60687.75,60689.4,60650.0,60658.95,15.61528
2024-08-22T23:20:00,60658.95,60658.95,60629.89,60629.89,29.95415
2024-08-22T23:25:00,60629.9,60641.92,60597.67,60597.68,43.52453
2024-08-22T23:30:00,60597.68,60620.0,60576.5,60620.0,20.72619
2024-08-22T23:35:00,60620.0,60620.0,60580.0,60583.58,16.66824
2024-08-22T23:40:00,60583.58,60602.34,60574.27,60591.35,22.33478
2024-08-22T23:45:00,60591.36,60604.65,60572.94,60581.23,33.15891
2024-08-22T23:50:00,60581.23,60605.79,60581.21,60599.79,15.96448
2024-08-22T23:55:00,60599.79,60609.75,60588.0,60593.31,46.57898
