timestamp,open,high,low,close,volume
2024-08-24T02:35:00,64052.19,64150.0,63991.36,64150.0,144.15071
2024-08-24T02:40:00,64150.0,64277.43,64142.01,64197.38,268.51208
2024-08-24T02:45:00,64197.39,64197.39,64053.98,64073.99,174.58165
2024-08-24T02:50:00,64074.0,64100.94,64050.0,64089.12,49.76407
2024-08-24T02:55:00,64089.11,64091.0,64010.3,64048.0,59.7421
2024-08-24T03:00:00,64048.0,64143.3,64048.0,64143.3,42.78452
2024-08-24T03:05:00,64143.29,64211.78,64128.95,64188.1,63.44991
2024-08-24T03:10:00,64188.1,64205.58,64145.13,64192.0,53.31733
2024-08-24T03:15:00,64192.0,64192.01,64144.71,64159.41,26.29455
2024-08-24T03:20:00,64159.4,64221.24,64159.4,64188.43,31.60763
2024-08-24T03:25:00,64188.43,64220.89,64184.38,64220.89,25.13697
2024-08-24T03:30:00,64220.89,64234.69,64172.51,64206.85,42.8584
2024-08-24T03:35:00,64206.84,64227.31,64196.71,64225.0,42.88943
2024-08-24T03:40:00,64225.0,64284.85,64221.82,64268.19,77.57894
2024-08-24T03:45:00,64268.19,64272.0,64201.89,64217.37,100.95768
2024-08-24T03:50:00,64217.37,64300.0,64187.51,64262.96,107.49412
2024-08-24T03:55:00,64262.96,64332.0,64244.45,64315.0,72.71848
2024-08-24T04:00:00,64315.0,64315.01,64227.99,64230.9,96.53659
2024-08-24T04:05:00,64230.89,64239.0,64201.22,64201.23,28.62422
2024-08-24T04:10:00,64201.23,64201.23,64163.92,64178.04,35.71632
2024-08-24T04:15:00,64178.03,64178.04,64164.99,64173.0,18.00048
2024-08-24T04:20:00,64173.0,64218.0,64172.99,64188.13,26.18427
2024-08-24T04:25:00,64188.13,64188.13,64159.64,64159.64,10.69852
2024-08-24T04:30:00,64159.64,64219.99,64144.5,64212.98,41.85529
2024-08-24T04:35:00,64212.99,64221.79,64200.0,64221.77,28.96168
2024-08-24T04:40:00,64221.77,64259.83,64221.77,64240.47,21.54538
2024-08-24T04:45:00,64240.47,64279.0,64223.42,64256.39,39.06582
2024-08-24T04:50:00,64256.38,64307.0,64250.69,64296.99,52.85964
2024-08-24T04:55:00,64296.99,64450.63,64277.5,64416.0,151.63931
2024-08-24T05:00:00,64416.0,64494.5,64300.0,64300.01,122.71146
2024-08-24T05:05:00,64300.0,64333.0,64244.44,64253.0,47.84325
2024-08-24T05:10:00,64253.0,64288.21,64240.0,64242.99,33.44458
2024-08-24T05:15:00,64243.0,64243.0,64200.0,64211.98,26.34694
2024-08-24T05:20:00,64211.98,64283.0,64202.24,64283.0,45.92483
2024-08-24T05:25:00,64283.0,64342.61,64278.93,64314.01,33.03963
2024-08-24T05:30:00,64314.0,64338.0,64291.22,64291.23,23.34963
2024-08-24T05:35:00,64291.23,64314.24,64278.94,64278.94,16.29329
2024-08-24T05:40:00,64278.94,64278.95,64240.36,64251.89,19.66077
2024-08-24T05:45:00,64251.88,64274.13,64206.48,64274.0,44.45544
2024-08-24T05:50:00,64273.99,64300.0,64264.0,64284.84,38.41084
2024-08-24T05:55:00,64284.84,64375.0,64284.84,64328.66,79.01187
2024-08-24T06:00:00,64328.65,64358.63,64298.0,64358.62,61.53884
2024-08-24T06:05:00,64358.62,64382.36,64311.27,64323.0,64.76247
2024-08-24T06:10:00,64323.0,64323.0,64265.64,64273.75,37.19455
2024-08-24T06:15:00,64273.75,64315.0,64273.75,64315.0,25.48028
2024-08-24T06:20:00,64314.99,64315.0,64273.58,64300.06,31.12385
2024-08-24T06:25:00,64300.05,64337.0,64299.86,64300.63,37.96328
2024-08-24T06:30:00,64300.63,64300.63,64253.0,64293.0,41.85304
2024-08-24T06:35:00,64292.99,64293.0,64237.21,64260.01,64.57418
2024-08-24T06:40:00,64260.01,64265.0,64212.86,64264.99,36.0253
2024-08-24T06:45:00,64264.99,64265.0,64219.01,64219.01,45.51317
2024-08-24T06:50:00,64219.01,64219.02,64157.54,64175.22,64.60898
2024-08-24T06:55:00,64175.22,64175.22,64098.0,64117.76,60.35795
2024-08-24T07:00:00,64117.77,64170.47,64111.99,64170.46,47.58684
2024-08-24T07:05:00,64170.47,64186.67,64132.46,64142.57,36.48301
2024-08-24T07:10:00,64142.58,64176.0,64120.0,64175.95,28.68707
2024-08-24T07:15:00,64175.95,64175.95,64129.15,64133.0,36.57963
2024-08-24T07:20:00,64133.0,64162.0,64107.75,64113.67,52.57963
2024-08-24T07:25:00,64113.67,64113.67,64074.41,64090.81,42.67979
2024-08-24T07:30:00,64090.81,64159.97,64078.0,64100.0,66.4888
2024-08-24T07:35:00,64100.01,64175.0,64100.0,64107.76,77.28161
2024-08-24T07:40:00,64107.75,64107.75,63980.77,63980.77,84.86891
2024-08-24T07:45:00,63980.78,64036.91,63950.0,64036.91,80.34109
2024-08-24T07:50:00,64036.91,64070.0,64002.62,64002.82,50.90668
2024-08-24T07:55:00,64002.82,64018.99,63868.0,63905.01,100.23921
2024-08-24T08:00:00,63905.0,64018.26,63902.0,64018.25,80.05098
2024-08-24T08:05:00,64018.26,64131.0,63989.0,64123.0,91.68257
2024-08-24T08:10:00,64123.0,64129.0,64081.1,64083.0,42.4201
2024-08-24T08:15:00,64083.0,64120.0,64032.36,64083.0,59.21964
2024-08-24T08:20:00,64082.99,64129.76,64069.05,64120.45,48.55249
2024-08-24T08:25:00,64120.46,64180.0,64108.0,64179.85,142.59215
2024-08-24T08:30:00,64179.85,64179.86,64131.81,64131.82,35.79987
2024-08-24T08:35:00,64131.81,64173.0,64100.0,64172.99,27.06894
2024-08-24T08:40:00,64172.99,64173.0,64146.01,64171.49,44.83888
2024-08-24T08:45:00,64171.5,64171.5,64109.0,64157.98,34.29922
2024-08-24T08:50:00,64157.98,64171.5,64065.81,64065.81,28.16586
2024-08-24T08:55:00,64065.82,64088.0,64034.65,64086.99,39.13136
2024-08-24T09:00:00,64086.99,64114.0,64083.18,64097.66,24.51143
2024-08-24T09:05:00,64097.66,64154.0,63961.25,64151.07,97.94243
2024-08-24T09:10:00,64151.07,64158.0,64114.6,64133.84,32.63519
2024-08-24T09:15:00,64133.83,64170.0,64100.44,64100.45,48.93369
2024-08-24T09:20:00,64100.44,64163.64,64100.44,64155.07,40.02299
2024-08-24T09:25:00,64155.07,64200.0,64155.06,64167.54,44.18256
2024-08-24T09:30:00,64167.54,64244.0,64145.0,64217.82,77.20914
2024-08-24T09:35:00,64217.82,64228.0,64177.79,64177.79,37.34636
2024-08-24T09:40:00,64177.8,64177.8,64120.31,64152.01,39.72965
2024-08-24T09:45:00,64152.0,64194.99,64076.18,64114.0,69.69516
2024-08-24T09:50:00,64114.0,64155.04,64113.47,64147.66,59.04427
2024-08-24T09:55:00,64147.66,64221.5,64147.66,64221.49,41.76318
2024-08-24T10:00:00,64221.5,64221.5,64148.25,64174.01,42.72809
2024-08-24T10:05:00,64174.01,64174.01,64147.09,64165.0,37.68484
2024-08-24T10:10:00,64165.0,64165.0,64115.85,64115.85,25.37887
2024-08-24T10:15:00,64115.85,64142.0,64088.57,64142.0,43.84617
2024-08-24T10:20:00,64141.99,64157.02,64013.03,64137.99,81.5345
2024-08-24T10:25:00,64138.0,64228.89,64137.99,64210.91,48.04261
2024-08-24T10:30:00,64210.92,64210.92,64144.79,64179.0,31.18566
2024-08-24T10:35:00,64179.01,64179.02,64131.0,64166.99,24.71912
2024-08-24T10:40:00,64166.99,64167.0,64126.17,64131.16,17.49328
2024-08-24T10:45:00,64131.17,64153.0,64117.37,64150.0,17.30557
2024-08-24T10:50:00,64150.01,64172.0,64150.0,64171.0,25.70901
2024-08-24T10:55:00,64170.99,64172.59,64147.35,64171.84,39.9425
2024-08-24T11:00:00,64171.84,64171.84,64107.29,64146.43,29.27434
2024-08-24T11:05:00,64146.43,64157.0,64053.07,64077.99,60.13303
2024-08-24T11:10:00,64077.99,64097.22,64070.0,64082.01,18.24775
2024-08-24T11:15:00,64082.01,64082.02,64034.0,64041.0,22.14755
2024-08-24T11:20:00,64041.0,64079.0,64041.0,64073.19,20.92744
2024-08-24T11:25:00,64073.19,64133.34,63995.0,63995.01,81.67238
2024-08-24T11:30:00,63995.0,64069.0,63940.48,64052.99,70.66924
2024-08-24T11:35:00,64053.0,64053.0,63999.0,64035.99,22.25475
2024-08-24T11:40:00,64035.99,64035.99,63872.0,63952.97,93.15948
2024-08-24T11:45:00,63952.97,63996.71,63950.0,63967.01,76.72889
2024-08-24T11:50:00,63967.01,63967.01,63917.0,63917.0,23.415
2024-08-24T11:55:00,63917.0,63987.0,63909.99,63976.0,52.92601
2024-08-24T12:00:00,63976.0,64017.35,63959.07,63999.89,92.03576
2024-08-24T12:05:00,63999.88,64069.0,63999.88,64062.5,74.92203
2024-08-24T12:10:00,64062.51,64094.0,63903.58,64000.86,105.35356
2024-08-24T12:15:00,64000.86,64086.0,63977.71,64085.99,31.60831
2024-08-24T12:20:00,64085.99,64127.52,64050.0,64121.0,65.31035
2024-08-24T12:25:00,64121.0,64352.0,64114.0,64285.0,164.08734
2024-08-24T12:30:00,64284.84,64325.67,64205.3,64285.0,114.82287
2024-08-24T12:35:00,64284.84,64413.01,64260.51,64318.0,144.53873
2024-08-24T12:40:00,64318.01,64343.99,64166.33,64194.99,80.40113
2024-08-24T12:45:00,64194.99,64240.0,64121.0,64223.01,71.44246
2024-08-24T12:50:00,64223.0,64311.97,64223.0,64254.32,39.14953
2024-08-24T12:55:00,64254.31,64300.0,64229.01,64298.01,26.96524
2024-08-24T13:00:00,64298.01,64298.01,64201.08,64215.5,65.8639
2024-08-24T13:05:00,64215.5,64266.65,64174.27,64256.0,35.80694
2024-08-24T13:10:00,64255.99,64268.0,64220.0,64230.0,21.20543
2024-08-24T13:15:00,64229.99,64290.44,64196.0,64198.13,103.05878
2024-08-24T13:20:00,64198.13,64198.14,64134.0,64147.0,37.79659
2024-08-24T13:25:00,64147.0,64147.0,64058.82,64083.0,51.44214
2024-08-24T13:30:00,64083.0,64175.23,64076.0,64153.0,48.22627
2024-08-24T13:35:00,64153.0,64195.0,64133.33,64194.99,77.8998
2024-08-24T13:40:00,64194.99,64195.0,64111.0,64119.0,34.69698
2024-08-24T13:45:00,64119.01,64152.0,64106.43,64118.99,48.39569
2024-08-24T13:50:00,64118.99,64160.28,64118.99,64160.28,30.68428
2024-08-24T13:55:00,64160.27,64160.28,63951.97,64050.99,90.99307
2024-08-24T14:00:00,64051.0,64065.0,63955.0,63978.0,65.27231
2024-08-24T14:05:00,63978.0,64002.0,63949.94,63976.0,33.70617
2024-08-24T14:10:00,63975.99,63981.0,63946.0,63946.0,35.25617
2024-08-24T14:15:00,63946.0,64022.06,63938.0,63992.0,60.97439
2024-08-24T14:20:00,63991.99,64400.0,63988.86,64317.34,337.27983
2024-08-24T14:25:00,64317.35,64411.81,64317.34,64400.0,119.12344
2024-08-24T14:30:00,64400.0,64444.0,64328.0,64328.59,86.17123
2024-08-24T14:35:00,64328.59,64350.0,64288.01,64291.91,48.86833
2024-08-24T14:40:00,64291.9,64291.91,64089.0,64177.81,122.35587
2024-08-24T14:45:00,64177.81,64263.0,64168.0,64242.0,36.00169
2024-08-24T14:50:00,64242.0,64250.0,64206.7,64238.01,21.83903
2024-08-24T14:55:00,64238.0,64240.38,64214.69,64223.06,12.76338
2024-08-24T15:00:00,64223.06,64280.88,64218.0,64280.88,18.59555
2024-08-24T15:05:00,64280.88,64291.55,64269.0,64272.0,18.79935
2024-08-24T15:10:00,64272.0,64272.01,64242.3,64259.99,19.17999
2024-08-24T15:15:00,64259.99,64304.0,64259.99,64275.0,19.72936
2024-08-24T15:20:00,64275.0,64290.35,64242.0,64283.01,9.81118
2024-08-24T15:25:00,64283.0,64345.46,64276.0,64342.25,23.13121
2024-08-24T15:30:00,64342.25,64372.0,64327.71,64343.99,22.35212
2024-08-24T15:35:00,64343.99,64350.58,64302.16,64309.01,25.32429
2024-08-24T15:40:00,64309.0,64309.01,64276.0,64305.0,30.42097
2024-08-24T15:45:00,64304.99,64305.0,64224.24,64228.0,19.30517
2024-08-24T15:50:00,64227.99,64243.99,64225.01,64238.0,20.62666
2024-08-24T15:55:00,64237.99,64238.0,64210.6,64210.6,11.19447
2024-08-24T16:00:00,64210.6,64237.0,64195.34,64213.0,22.70838
2024-08-24T16:05:00,64212.99,64228.0,64209.0,64209.0,17.38393
2024-08-24T16:10:00,64209.01,64230.0,64189.72,64189.72,16.20059
2024-08-24T16:15:00,64189.73,64245.0,64123.77,64244.99,111.40299
2024-08-24T16:20:00,64244.99,64328.0,64242.5,64288.82,32.66249
2024-08-24T16:25:00,64288.81,64322.0,64266.0,64266.01,30.85162
2024-08-24T16:30:00,64266.0,64270.0,64242.31,64242.31,20.00198
2024-08-24T16:35:00,64242.31,64252.75,64225.0,64252.74,20.40326
2024-08-24T16:40:00,64252.75,64258.0,64173.87,64173.87,15.57912
2024-08-24T16:45:00,64173.88,64180.0,64148.17,64176.0,17.99926
2024-08-24T16:50:00,64175.99,64190.99,64168.0,64175.22,15.35486
2024-08-24T16:55:00,64175.22,64175.23,64131.0,64131.0,27.42334
2024-08-24T17:00:00,64131.0,64131.0,64024.62,64030.0,78.28792
2024-08-24T17:05:00,64030.0,64030.0,63943.51,63983.0,92.53156
2024-08-24T17:10:00,63983.0,64091.0,63950.26,64072.0,59.81907
2024-08-24T17:15:00,64072.0,64172.01,64066.0,64143.37,37.84429
2024-08-24T17:20:00,64143.36,64168.99,64037.6,64038.97,42.08218
2024-08-24T17:25:00,64038.96,64038.97,63910.01,63966.0,44.76495
2024-08-24T17:30:00,63965.0,64048.39,63932.63,64048.0,52.50904
2024-08-24T17:35:00,64047.99,64048.0,63755.0,63823.0,159.16922
2024-08-24T17:40:00,63823.01,63955.99,63818.0,63955.99,39.49764
2024-08-24T17:45:00,63955.99,63972.58,63862.49,63937.99,28.26083
2024-08-24T17:50:00,63938.0,63964.61,63804.0,63804.01,34.82366
2024-08-24T17:55:00,63804.0,63818.55,63531.0,63612.37,250.3412
2024-08-24T18:00:00,63612.36,63795.0,63570.0,63706.0,154.71348
2024-08-24T18:05:00,63705.99,63764.0,63634.12,63642.55,92.75407
2024-08-24T18:10:00,63642.54,63687.82,63630.0,63669.0,70.65064
2024-08-24T18:15:00,63668.99,64000.0,63625.35,63850.0,172.99415
2024-08-24T18:20:00,63849.99,63904.43,63800.0,63800.0,44.87698
2024-08-24T18:25:00,63800.01,63809.99,63756.0,63765.01,34.21097
2024-08-24T18:30:00,63765.01,63857.5,63757.0,63845.0,27.77129
2024-08-24T18:35:00,63845.0,63991.4,63845.0,63965.0,55.84543
2024-08-24T18:40:00,63965.0,63973.0,63926.26,63951.92,42.00433
2024-08-24T18:45:00,63951.91,63951.91,63885.0,63933.0,41.98424
2024-08-24T18:50:00,63933.01,63933.01,63880.0,63883.99,27.42367
2024-08-24T18:55:00,63883.99,63916.92,63833.98,63833.98,40.62801
2024-08-24T19:00:00,63833.98,63868.8,63796.41,63868.79,48.6388
2024-08-24T19:05:00,63868.8,63925.99,63868.79,63915.0,18.57947
2024-08-24T19:10:00,63914.99,63942.0,63914.99,63939.23,17.57538
2024-08-24T19:15:00,63939.22,63964.0,63927.01,63944.0,18.49875
2024-08-24T19:20:00,63944.0,63949.0,63909.0,63909.01,12.09769
2024-08-24T19:25:00,63909.0,63924.0,63895.93,63917.0,24.80322
2024-08-24T19:30:00,63917.0,63966.09,63907.06,63966.08,25.66592
2024-08-24T19:35:00,63966.09,63973.68,63925.06,63925.06,13.41473
2024-08-24T19:40:00,63925.06,63954.0,63925.06,63935.99,19.52989
2024-08-24T19:45:00,63935.99,63976.0,63935.99,63976.0,13.41197
2024-08-24T19:50:00,63976.0,64109.25,63975.99,64109.24,68.90097
2024-08-24T19:55:00,64109.24,64163.62,64105.0,64157.01,41.02437
2024-08-24T20:00:00,64157.02,64216.47,64127.0,64184.3,69.22556
2024-08-24T20:05:00,64184.3,64507.04,64177.0,64293.01,566.58016
2024-08-24T20:10:00,64293.0,64312.81,64206.02,64276.0,49.8915
2024-08-24T20:15:00,64275.99,64414.0,64275.99,64354.0,84.82034
2024-08-24T20:20:00,64354.0,64433.0,64346.92,64354.0,57.06603
2024-08-24T20:25:00,64354.0,64391.88,64300.0,64339.88,69.83233
2024-08-24T20:30:00,64339.88,64390.0,64334.08,64369.99,39.6206
2024-08-24T20:35:00,64369.0,64393.0,64297.0,64302.0,39.55142
2024-08-24T20:40:00,64302.0,64302.01,64232.0,64232.0,20.55363
2024-08-24T20:45:00,64232.0,64267.0,64134.0,64170.83,74.00629
2024-08-24T20:50:00,64170.83,64179.0,64137.0,64162.99,29.74952
2024-08-24T20:55:00,64163.0,64175.99,64107.16,64175.99,51.72068
2024-08-24T21:00:00,64175.98,64325.67,64175.98,64307.01,43.85223
2024-08-24T21:05:00,64307.0,64376.69,64306.56,64306.56,35.48292
2024-08-24T21:10:00,64306.56,64308.99,64240.76,64263.51,24.85855
2024-08-24T21:15:00,64263.5,64295.58,64235.5,64295.57,28.39698
2024-08-24T21:20:00,64295.58,64366.0,64295.57,64316.0,29.23871
2024-08-24T21:25:00,64316.01,64316.01,64236.0,64257.0,28.23603
2024-08-24T21:30:00,64256.99,64283.99,64091.0,64129.99,109.75921
2024-08-24T21:35:00,64129.99,64154.46,64088.09,64103.99,75.985
2024-08-24T21:40:00,64103.99,64122.93,64042.42,64117.0,73.14686
2024-08-24T21:45:00,64117.0,64137.43,64058.0,64137.43,53.65889
2024-08-24T21:50:00,64137.44,64205.31,64120.04,64172.99,60.09612
2024-08-24T21:55:00,64172.99,64175.75,64150.07,64150.08,34.96955
2024-08-24T22:00:00,64150.08,64161.0,64102.5,64160.99,42.74778
2024-08-24T22:05:00,64160.99,64189.0,64156.0,64172.01,24.67971
2024-08-24T22:10:00,64172.01,64214.01,64172.0,64200.01,24.29722
2024-08-24T22:15:00,64200.0,64204.0,64135.96,64188.01,23.90011
2024-08-24T22:20:00,64188.0,64235.4,64188.0,64235.39,14.46492
2024-08-24T22:25:00,64235.4,64246.0,64224.24,64240.66,23.93331
2024-08-24T22:30:00,64240.65,64269.0,64240.65,64269.0,15.90531
2024-08-24T22:35:00,64268.99,64269.0,64230.0,64243.99,38.32237
2024-08-24T22:40:00,64243.99,64244.0,64218.0,64218.99,15.18565
2024-08-24T22:45:00,64218.99,64219.0,64112.11,64138.99,52.39903
2024-08-24T22:50:00,64138.99,64168.0,64130.92,64148.0,53.18319
2024-08-24T22:55:00,64148.0,64151.0,64129.1,64137.0,13.74489
2024-08-24T23:00:00,64137.0,64152.0,64129.12,64129.13,15.54387
2024-08-24T23:05:00,64129.13,64156.0,64094.03,64154.0,27.95961
2024-08-24T23:10:00,64153.99,64170.0,64143.0,64143.0,14.72
2024-08-24T23:15:00,64143.0,64148.64,64128.35,64128.36,15.60965
2024-08-24T23:20:00,64128.35,64128.35,64081.0,64099.99,29.09463
2024-08-24T23:25:00,64099.99,64100.0,64083.0,64097.0,13.0156
2024-08-24T23:30:00,64097.0,64097.01,64071.52,64071.52,24.88637
2024-08-24T23:35:00,64071.53,64080.0,64029.3,64033.99,36.16707
2024-08-24T23:40:00,64033.99,64038.92,64000.0,64000.01,39.70585
2024-08-24T23:45:00,64000.0,64068.99,64000.0,64024.9,48.22393
2024-08-24T23:50:00,64024.91,64129.95,64001.0,64025.47,131.62026
2024-08-24T23:55:00,64025.47,64123.35,64016.37,64101.01,133.63793
