timestamp,open,high,low,close,volume
2024-08-21T09:25:00,59526.56,59526.56,59432.17,59446.79,70.63361
2024-08-21T09:30:00,59446.79,59521.58,59100.01,59166.34,347.14237
2024-08-21T09:35:00,59166.34,59281.99,59146.48,59229.99,137.18306
2024-08-21T09:40:00,59230.0,59281.57,58850.0,59035.64,543.66205
2024-08-21T09:45:00,59035.64,59164.63,58993.03,59139.99,253.68681
2024-08-21T09:50:00,59139.99,59258.5,59090.51,59215.99,117.54168
2024-08-21T09:55:00,59215.99,60100.0,59213.04,59928.0,864.87503
2024-08-21T10:00:00,59928.01,60010.0,59758.28,59913.35,431.46456
2024-08-21T10:05:00,59913.36,60111.0,59834.68,60047.99,397.0726
2024-08-21T10:10:00,60047.99,60201.98,59419.19,59548.01,589.69997
2024-08-21T10:15:00,59548.0,59702.24,59193.66,59483.99,417.43008
2024-08-21T10:20:00,59483.98,59725.45,59457.3,59648.71,234.61829
2024-08-21T10:25:00,59648.71,59662.45,59514.0,59599.94,197.20846
2024-08-21T10:30:00,59599.93,59787.37,59472.91,59596.01,160.42381
2024-08-21T10:35:00,59596.0,59838.53,59486.97,59838.0,209.60712
2024-08-21T10:40:00,59838.01,59999.0,59788.64,59848.0,209.99311
2024-08-21T10:45:00,59848.0,59894.0,59459.95,59568.0,252.9536
2024-08-21T10:50:00,59567.99,59572.62,59249.9,59302.25,326.07491
2024-08-21T10:55:00,59302.25,59468.0,59270.0,59410.41,189.95768
2024-08-21T11:00:00,59410.41,59517.12,59309.6,59459.99,112.91948
2024-08-21T11:05:00,59459.99,59503.57,59300.99,59376.0,104.89063
2024-08-21T11:10:00,59376.01,59552.0,59376.01,59546.0,80.04066
2024-08-21T11:15:00,59546.0,59638.16,59450.15,59521.99,121.39393
2024-08-21T11:20:00,59521.99,59573.82,59449.07,59488.17,74.47046
2024-08-21T11:25:00,59488.18,59567.22,59454.52,59538.0,78.77339
2024-08-21T11:30:00,59538.01,59642.29,59473.21,59608.0,116.05343
2024-08-21T11:35:00,59607.99,59709.63,59600.0,59707.99,67.95094
2024-08-21T11:40:00,59707.99,59745.3,59629.39,59731.99,88.48355
2024-08-21T11:45:00,59731.99,59782.97,59585.92,59597.02,116.78285
2024-08-21T11:50:00,59597.02,59648.38,59553.97,59632.31,56.1024
2024-08-21T11:55:00,59632.31,59649.69,59511.79,59511.8,51.65499
2024-08-21T12:00:00,59511.79,59527.92,59375.0,59375.01,147.1647
2024-08-21T12:05:00,59375.01,59493.81,59375.01,59459.38,103.27097
2024-08-21T12:10:00,59459.38,59523.69,59416.36,59438.02,87.30716
2024-08-21T12:15:00,59438.01,59523.36,59379.35,59520.43,67.40387
2024-08-21T12:20:00,59520.59,59588.87,59496.27,59588.86,60.38644
2024-08-21T12:25:00,59588.87,59602.19,59541.99,59596.58,49.20708
2024-08-21T12:30:00,59596.69,59689.78,59572.05,59673.15,93.00171
2024-08-21T12:35:00,59673.15,59742.44,59648.0,59712.88,57.87689
2024-08-21T12:40:00,59712.87,59750.0,59676.58,59746.79,74.65469
2024-08-21T12:45:00,59746.79,59944.0,59740.01,59818.39,148.47248
2024-08-21T12:50:00,59818.38,59938.74,59788.05,59877.05,79.52072
2024-08-21T12:55:00,59877.06,59947.36,59780.21,59885.58,70.39591
2024-08-21T13:00:00,59885.58,59888.84,59717.07,59754.26,102.43338
2024-08-21T13:05:00,59754.27,59770.55,59708.04,59737.21,37.49434
2024-08-21T13:10:00,59737.21,59820.0,59737.2,59820.0,30.5115
2024-08-21T13:15:00,59820.0,59860.0,59752.95,59856.06,46.77407
2024-08-21T13:20:00,59856.07,59975.7,59856.06,59910.63,64.01505
2024-08-21T13:25:00,59910.63,59954.01,59865.0,59933.62,47.76454
2024-08-21T13:30:00,59933.63,59980.0,59884.32,59933.79,57.90432
2024-08-21T13:35:00,59933.79,59941.61,59814.18,59868.52,51.69761
2024-08-21T13:40:00,59868.52,59927.99,59850.91,59924.72,41.84374
2024-08-21T13:45:00,59924.73,60046.0,59912.55,59963.76,127.96325
2024-08-21T13:50:00,59963.75,60013.79,59905.35,59908.34,51.97941
2024-08-21T13:55:00,59908.34,59963.75,59908.34,59928.42,43.5772
2024-08-21T14:00:00,59928.42,60018.0,59843.23,59962.51,104.51578
2024-08-21T14:05:00,59962.5,60050.0,59903.49,60033.07,67.65813
2024-08-21T14:10:00,60033.07,60083.34,59960.0,60032.0,62.78906
2024-08-21T14:15:00,60032.01,60128.0,60011.24,60128.0,90.45598
2024-08-21T14:20:00,60128.0,60330.0,60125.35,60295.19,232.4493
2024-08-21T14:25:00,60292.0,60470.35,60255.55,60449.99,204.60858
2024-08-21T14:30:00,60449.99,60590.0,60417.15,60583.99,253.44972
2024-08-21T14:35:00,60583.99,60713.58,60477.92,60488.39,277.30278
2024-08-21T14:40:00,60488.39,60565.28,60348.97,60411.66,235.11281
2024-08-21T14:45:00,60411.67,60658.68,60411.67,60624.0,171.9268
2024-08-21T14:50:00,60624.0,60829.49,60624.0,60820.0,178.68189
2024-08-21T14:55:00,60819.99,60831.9,60700.04,60771.28,110.92082
2024-08-21T15:00:00,60771.28,60877.8,60718.62,60754.38,160.69811
2024-08-21T15:05:00,60754.38,61087.77,60747.48,61053.05,436.75728
2024-08-21T15:10:00,61053.05,61142.05,61012.82,61041.73,161.86895
2024-08-21T15:15:00,61041.72,61100.0,60588.64,60816.01,465.52535
2024-08-21T15:20:00,60816.01,60973.37,60771.74,60966.0,167.80656
2024-08-21T15:25:00,60966.01,61126.32,60933.43,61029.95,236.85179
2024-08-21T15:30:00,61029.95,61218.0,60996.0,61143.26,324.31062
2024-08-21T15:35:00,61143.27,61367.33,61143.26,61357.89,303.39083
2024-08-21T15:40:00,61357.89,61400.0,61170.0,61186.14,227.36961
2024-08-21T15:45:00,61186.14,61392.0,61186.14,61350.0,105.50089
2024-08-21T15:50:00,61350.0,61472.11,61262.0,61403.99,265.04684
2024-08-21T15:55:00,61403.99,61625.2,61403.99,61570.0,549.6765
2024-08-21T16:00:00,61570.0,61813.16,61570.0,61799.01,443.86135
2024-08-21T16:05:00,61799.01,61820.93,61359.24,61509.14,554.22967
2024-08-21T16:10:00,61509.15,61667.34,61500.22,61515.22,238.85344
2024-08-21T16:15:00,61515.22,61605.0,61435.99,61523.17,380.02115
2024-08-21T16:20:00,61523.16,61546.0,61400.51,61407.99,124.02829
2024-08-21T16:25:00,61407.98,61426.83,61248.53,61254.0,148.98066
2024-08-21T16:30:00,61254.0,61308.12,61157.23,61237.98,196.84443
2024-08-21T16:35:00,61237.98,61303.33,61188.71,61218.28,107.38048
2024-08-21T16:40:00,61218.28,61255.24,61173.14,61173.14,108.37411
2024-08-21T16:45:00,61173.14,61211.32,60958.0,60958.69,207.26781
2024-08-21T16:50:00,60958.69,61054.56,60902.13,61020.27,117.61922
2024-08-21T16:55:00,61020.28,61244.07,61020.27,61236.0,109.50341
2024-08-21T17:00:00,61236.0,61270.0,61066.0,61075.99,83.18188
2024-08-21T17:05:00,61076.0,61104.0,60928.0,61012.0,113.73184
2024-08-21T17:10:00,61012.01,61037.44,60964.79,60980.78,70.10993
2024-08-21T17:15:00,60980.77,61049.99,60969.5,61037.43,58.79395
2024-08-21T17:20:00,61037.43,61391.08,61037.43,61218.97,300.7423
2024-08-21T17:25:00,61218.97,61318.46,61127.11,61242.71,105.96277
2024-08-21T17:30:00,61242.7,61499.93,61242.7,61426.0,163.17934
2024-08-21T17:35:00,61426.0,61488.0,61292.48,61292.48,63.3182
2024-08-21T17:40:00,61292.48,61330.47,61244.06,61284.75,39.95279
2024-08-21T17:45:00,61284.75,61312.95,61199.67,61235.41,37.17059
2024-08-21T17:50:00,61235.42,61301.02,61210.33,61288.35,33.73062
2024-08-21T17:55:00,61288.36,61291.41,61159.89,61235.97,39.84476
2024-08-21T18:00:00,61235.97,61332.99,61173.51,61324.0,106.13116
2024-08-21T18:05:00,61324.0,61376.0,61289.49,61370.25,63.30323
2024-08-21T18:10:00,61370.25,61388.0,61312.69,61348.0,40.62083
2024-08-21T18:15:00,61348.0,61348.0,61272.36,61292.01,36.80075
2024-08-21T18:20:00,61292.01,61331.02,61259.88,61301.4,43.75873
2024-08-21T18:25:00,61301.41,61420.0,61301.39,61404.01,46.79952
2024-08-21T18:30:00,61404.02,61485.99,61404.01,61451.39,73.62803
2024-08-21T18:35:00,61451.38,61500.0,61388.01,61397.98,51.11553
2024-08-21T18:40:00,61397.98,61413.64,61273.06,61286.0,47.40401
2024-08-21T18:45:00,61286.0,61309.75,61268.13,61272.01,39.08909
2024-08-21T18:50:00,61272.0,61272.01,61198.41,61213.99,44.82253
2024-08-21T18:55:00,61213.99,61238.78,61176.47,61176.47,30.76841
2024-08-21T19:00:00,61176.47,61192.0,61062.6,61128.21,111.8229
2024-08-21T19:05:00,61128.2,61230.01,61053.74,61219.99,137.26002
2024-08-21T19:10:00,61219.99,61300.01,61181.49,61215.53,262.82442
2024-08-21T19:15:00,61215.53,61221.6,61144.11,61144.12,22.47483
2024-08-21T19:20:00,61144.12,61173.29,61090.69,61090.69,38.89289
2024-08-21T19:25:00,61090.69,61264.25,61075.79,61171.4,114.77859
2024-08-21T19:30:00,61171.4,61180.0,61070.0,61080.0,47.274
2024-08-21T19:35:00,61080.0,61111.08,61031.08,61097.94,75.15032
2024-08-21T19:40:00,61097.94,61132.0,61050.0,61126.0,44.78958
2024-08-21T19:45:00,61126.0,61126.01,61002.17,61095.02,50.90004
2024-08-21T19:50:00,61095.02,61150.0,61082.35,61131.99,44.03985
2024-08-21T19:55:00,61131.99,61200.01,61131.99,61156.03,103.9997
2024-08-21T20:00:00,61156.03,61229.0,61156.02,61167.49,67.64891
2024-08-21T20:05:00,61167.48,61207.84,61108.0,61132.01,46.9126
2024-08-21T20:10:00,61132.0,61140.0,61069.53,61100.0,23.7255
2024-08-21T20:15:00,61100.0,61171.28,61042.09,61097.94,46.85797
2024-08-21T20:20:00,61097.94,61098.0,61025.73,61026.01,50.14388
2024-08-21T20:25:00,61026.01,61067.7,60990.5,61042.02,44.0968
2024-08-21T20:30:00,61042.01,61088.0,60969.52,61049.49,50.66983
2024-08-21T20:35:00,61049.49,61094.32,61040.63,61048.01,29.52313
2024-08-21T20:40:00,61048.0,61069.56,60929.98,60964.0,145.56466
2024-08-21T20:45:00,60963.99,61000.0,60909.99,60976.92,62.60996
2024-08-21T20:50:00,60976.92,61000.0,60946.66,60951.73,62.64401
2024-08-21T20:55:00,60951.73,60959.49,60811.07,60818.15,67.37404
2024-08-21T21:00:00,60818.15,60859.69,60724.79,60802.47,143.13675
2024-08-21T21:05:00,60802.46,60934.0,60766.01,60926.01,88.9685
2024-08-21T21:10:00,60926.02,60946.67,60866.0,60946.67,63.59399
2024-08-21T21:15:00,60946.67,60984.0,60879.71,60942.0,51.21212
2024-08-21T21:20:00,60941.99,60958.98,60890.02,60928.53,32.0754
2024-08-21T21:25:00,60928.53,60973.24,60911.78,60922.1,23.96731
2024-08-21T21:30:00,60922.1,60963.0,60893.0,60932.98,45.62794
2024-08-21T21:35:00,60932.98,60957.22,60847.42,60892.98,44.34954
2024-08-21T21:40:00,60892.97,60892.98,60810.0,60810.0,34.49129
2024-08-21T21:45:00,60810.01,60880.0,60805.52,60866.0,40.12413
2024-08-21T21:50:00,60865.99,60914.71,60855.89,60859.35,24.29887
2024-08-21T21:55:00,60859.36,60995.96,60859.36,60970.0,72.75927
2024-08-21T22:00:00,60970.0,60970.01,60865.37,60900.06,37.09313
2024-08-21T22:05:00,60900.05,60909.46,60833.0,60863.4,42.25134
2024-08-21T22:10:00,60863.4,60907.31,60842.36,60849.99,28.12577
2024-08-21T22:15:00,60849.99,60853.83,60768.64,60768.65,46.40514
2024-08-21T22:20:00,60768.65,60791.23,60744.73,60749.8,28.47167
2024-08-21T22:25:00,60749.8,60749.8,60658.5,60670.02,40.88272
2024-08-21T22:30:00,60671.61,60760.0,60652.93,60704.61,58.92012
2024-08-21T22:35:00,60704.61,60724.49,60599.76,60674.35,117.79032
2024-08-21T22:40:00,60674.36,60685.99,60500.37,60560.14,111.69519
2024-08-21T22:45:00,60560.14,60560.15,60200.0,60220.51,424.72108
2024-08-21T22:50:00,60220.51,60275.88,59724.87,59948.0,606.4483
2024-08-21T22:55:00,59948.33,60196.24,59929.28,60186.48,231.54983
2024-08-21T23:00:00,60186.49,60187.49,60074.0,60175.9,96.21069
2024-08-21T23:05:00,60175.9,60336.55,60175.9,60301.72,154.37385
2024-08-21T23:10:00,60301.72,60390.97,60286.31,60371.79,145.79416
2024-08-21T23:15:00,60371.79,60416.0,60304.13,60306.32,86.19295
2024-08-21T23:20:00,60306.33,60378.8,60284.0,60371.8,47.4607
2024-08-21T23:25:00,60371.79,60448.43,60329.45,60377.99,90.1355
2024-08-21T23:30:00,60378.0,60420.2,60318.44,60384.0,56.66211
2024-08-21T23:35:00,60383.99,60405.87,60313.16,60405.86,44.51451
2024-08-21T23:40:00,60405.87,60443.99,60378.86,60380.0,57.87735
2024-08-21T23:45:00,60380.0,60453.84,60345.64,60442.01,34.6353
2024-08-21T23:50:00,60442.0,60499.0,60435.0,60495.34,64.09944
2024-08-21T23:55:00,60495.34,60624.0,60495.33,60548.9,94.85355
