timestamp,open,high,low,close,volume
2024-08-15T04:05:00,57996.94,58085.99,57964.85,58057.42,56.83432
2024-08-15T04:10:00,58057.41,58087.85,57970.65,58077.78,107.75875
2024-08-15T04:15:00,58077.78,58182.72,58077.77,58125.76,69.56761
2024-08-15T04:20:00,58125.77,58257.12,58125.76,58232.0,59.46103
2024-08-15T04:25:00,58232.0,58255.99,58131.57,58183.48,105.64007
2024-08-15T04:30:00,58183.47,58284.99,58150.0,58220.01,58.52406
2024-08-15T04:35:00,58220.0,58314.1,58220.0,58300.0,110.83762
2024-08-15T04:40:00,58300.0,58335.33,58268.0,58309.0,70.21457
2024-08-15T04:45:00,58309.0,58335.33,58257.52,58257.52,34.61028
2024-08-15T04:50:00,58257.52,58324.98,58254.0,58298.61,30.54293
2024-08-15T04:55:00,58298.6,58390.21,58298.6,58378.3,125.90352
2024-08-15T05:00:00,58378.3,58494.09,58345.0,58424.2,121.63926
2024-08-15T05:05:00,58424.21,58437.92,58308.0,58326.8,199.08532
2024-08-15T05:10:00,58326.79,58400.81,58305.14,58364.0,78.47401
2024-08-15T05:15:00,58364.0,58472.54,58353.36,58453.2,96.68399
2024-08-15T05:20:00,58453.2,58453.21,58405.08,58433.48,25.45743
2024-08-15T05:25:00,58433.48,58446.09,58377.32,58437.5,38.20052
2024-08-15T05:30:00,58437.5,58437.5,58387.94,58406.67,39.80206
2024-08-15T05:35:00,58406.67,58430.97,58348.11,58392.0,80.47971
2024-08-15T05:40:00,58392.0,58500.0,58384.12,58488.11,45.27611
2024-08-15T05:45:00,58488.1,58551.87,58452.84,58452.85,79.71296
2024-08-15T05:50:00,58452.84,58483.46,58408.0,58414.34,35.22857
2024-08-15T05:55:00,58414.35,58445.28,58399.22,58412.64,24.00007
2024-08-15T06:00:00,58412.64,58477.33,58399.67,58411.99,46.47178
2024-08-15T06:05:00,58411.99,58435.66,58331.2,58418.12,64.20244
2024-08-15T06:10:00,58418.13,58427.23,58399.53,58399.53,25.20137
2024-08-15T06:15:00,58399.53,58399.53,58352.0,58366.24,26.90647
2024-08-15T06:20:00,58366.25,58380.0,58344.01,58344.47,34.48175
2024-08-15T06:25:00,58344.47,58491.97,58344.47,58468.62,47.57947
2024-08-15T06:30:00,58468.62,58543.25,58427.07,58453.51,118.2785
2024-08-15T06:35:00,58453.5,58463.43,58372.26,58374.72,48.60338
2024-08-15T06:40:00,58374.73,58385.4,58298.6,58328.1,100.51054
2024-08-15T06:45:00,58328.1,58366.19,58298.6,58364.8,33.89219
2024-08-15T06:50:00,58364.81,58437.15,58364.81,58409.55,54.67797
2024-08-15T06:55:00,58409.54,58414.07,58361.9,58361.9,19.93844
2024-08-15T07:00:00,58361.9,58453.2,58354.53,58447.34,30.12667
2024-08-15T07:05:00,58447.35,58498.8,58426.82,58469.62,43.15536
2024-08-15T07:10:00,58469.61,58510.28,58457.38,58500.45,45.64547
2024-08-15T07:15:00,58500.44,58520.0,58464.93,58512.1,39.74947
2024-08-15T07:20:00,58512.1,58524.61,58468.68,58503.15,39.10583
2024-08-15T07:25:00,58503.15,58817.92,58502.65,58736.39,169.16719
2024-08-15T07:30:00,58736.38,58834.45,58700.0,58706.63,115.6404
2024-08-15T07:35:00,58706.63,58807.86,58632.34,58803.98,87.95357
2024-08-15T07:40:00,58803.99,58811.43,58715.99,58746.62,63.44496
2024-08-15T07:45:00,58746.62,58838.74,58730.69,58786.4,68.38359
2024-08-15T07:50:00,58786.4,58872.85,58709.09,58710.96,76.97152
2024-08-15T07:55:00,58710.95,58756.0,58672.91,58745.36,57.43785
2024-08-15T08:00:00,58745.36,58785.45,58679.53,58679.54,109.51545
2024-08-15T08:05:00,58679.54,58752.83,58650.0,58650.01,32.67749
2024-08-15T08:10:00,58650.01,58705.86,58607.86,58647.92,52.56075
2024-08-15T08:15:00,58647.91,58758.52,58641.24,58758.52,98.18316
2024-08-15T08:20:00,58758.52,58847.89,58683.54,58686.71,93.83931
2024-08-15T08:25:00,58686.71,58747.07,58676.31,58700.21,41.82134
2024-08-15T08:30:00,58700.21,58929.49,58682.94,58837.22,267.7279
2024-08-15T08:35:00,58837.23,59284.13,58823.09,59265.23,534.08843
2024-08-15T08:40:00,59265.23,59387.11,59105.61,59181.08,248.07428
2024-08-15T08:45:00,59181.09,59366.36,59180.53,59189.73,254.17272
2024-08-15T08:50:00,59189.74,59189.74,58757.56,58986.2,313.40196
2024-08-15T08:55:00,58986.2,58986.2,58740.72,58800.26,112.29801
2024-08-15T09:00:00,58800.26,58903.81,58532.42,58881.99,244.10859
2024-08-15T09:05:00,58881.99,58966.55,58845.75,58877.48,95.88275
2024-08-15T09:10:00,58877.47,59120.09,58877.47,59032.37,134.28487
2024-08-15T09:15:00,59032.37,59081.11,58887.81,59020.98,136.5878
2024-08-15T09:20:00,59020.97,59076.96,58938.46,59076.01,67.99635
2024-08-15T09:25:00,59076.02,59249.81,59058.33,59167.09,153.71276
2024-08-15T09:30:00,59167.09,59363.12,59058.33,59363.12,238.08927
2024-08-15T09:35:00,59363.11,59461.53,59265.64,59400.0,178.29921
2024-08-15T09:40:00,59400.0,59477.0,59144.87,59154.85,136.32258
2024-08-15T09:45:00,59154.85,59252.44,59026.2,59243.76,146.74789
2024-08-15T09:50:00,59243.76,59414.54,59237.23,59349.13,83.15337
2024-08-15T09:55:00,59349.13,59451.34,59349.13,59451.34,290.15442
2024-08-15T10:00:00,59451.33,59683.23,59404.8,59444.72,406.54138
2024-08-15T10:05:00,59444.72,59568.71,59371.0,59455.18,147.64918
2024-08-15T10:10:00,59455.17,59511.8,59308.79,59383.85,204.727
2024-08-15T10:15:00,59383.85,59447.89,59285.7,59339.78,97.08439
2024-08-15T10:20:00,59339.79,59351.88,59210.48,59263.73,142.80316
2024-08-15T10:25:00,59263.73,59488.12,59235.49,59444.44,82.21467
2024-08-15T10:30:00,59444.45,59545.63,59425.45,59505.34,92.77368
2024-08-15T10:35:00,59505.35,59600.0,59481.66,59574.03,81.79505
2024-08-15T10:40:00,59574.04,59587.99,59440.52,59504.07,128.48157
2024-08-15T10:45:00,59504.06,59713.7,59486.93,59699.61,174.45564
2024-08-15T10:50:00,59699.61,59743.13,59500.0,59558.41,282.96751
2024-08-15T10:55:00,59558.41,59570.0,59339.88,59416.35,231.61106
2024-08-15T11:00:00,59416.36,59518.86,59397.16,59495.69,208.89042
2024-08-15T11:05:00,59495.69,59520.24,59278.23,59323.82,195.60556
2024-08-15T11:10:00,59323.82,59367.0,59261.61,59346.54,132.65387
2024-08-15T11:15:00,59346.54,59657.9,59304.12,59632.93,196.72008
2024-08-15T11:20:00,59632.92,59787.37,59619.0,59679.12,184.07398
2024-08-15T11:25:00,59679.12,59737.12,59594.72,59612.6,77.29173
2024-08-15T11:30:00,59612.6,59621.7,59423.62,59523.41,195.05382
2024-08-15T11:35:00,59523.4,59567.99,59457.56,59474.64,114.74258
2024-08-15T11:40:00,59474.64,59613.95,59452.25,59607.99,75.67732
2024-08-15T11:45:00,59608.0,59666.4,59541.92,59651.99,58.14565
2024-08-15T11:50:00,59652.0,59730.0,59621.64,59685.79,78.7894
2024-08-15T11:55:00,59685.79,59750.0,59682.84,59682.84,68.62806
2024-08-15T12:00:00,59682.85,59770.05,59682.84,59770.05,99.39279
2024-08-15T12:05:00,59770.05,59797.74,59665.23,59704.6,126.59103
2024-08-15T12:10:00,59704.6,59704.61,59588.0,59604.49,61.75386
2024-08-15T12:15:00,59604.48,59782.97,59593.62,59744.01,78.01303
2024-08-15T12:20:00,59744.0,59825.99,59714.14,59745.66,187.57036
2024-08-15T12:25:00,59745.65,59826.32,59734.4,59825.74,123.67104
2024-08-15T12:30:00,59825.75,59849.38,59610.24,59636.7,235.33095
2024-08-15T12:35:00,59636.7,59765.79,59602.79,59706.93,77.73244
2024-08-15T12:40:00,59706.93,59730.5,59506.0,59558.3,110.95746
2024-08-15T12:45:00,59558.3,59570.91,59428.57,59489.66,134.20349
2024-08-15T12:50:00,59489.66,59556.01,59484.95,59513.11,62.85074
2024-08-15T12:55:00,59513.11,59572.0,59498.58,59538.01,60.37216
2024-08-15T13:00:00,59538.01,59547.96,59391.85,59419.99,67.93863
2024-08-15T13:05:00,59419.99,59420.0,59271.17,59309.34,147.00665
2024-08-15T13:10:00,59309.35,59379.65,59309.34,59346.02,41.03682
2024-08-15T13:15:00,59346.02,59367.79,59173.12,59180.01,84.34245
2024-08-15T13:20:00,59180.01,59367.23,59157.62,59319.13,133.20822
2024-08-15T13:25:00,59319.13,59350.13,59231.96,59322.82,130.36339
2024-08-15T13:30:00,59322.82,59384.64,59237.9,59338.11,257.76921
2024-08-15T13:35:00,59338.12,59471.42,59301.76,59431.08,62.77941
2024-08-15T13:40:00,59431.08,59472.93,59365.1,59398.22,51.27864
2024-08-15T13:45:00,59398.22,59434.51,59316.01,59326.96,41.64448
2024-08-15T13:50:00,59326.96,59326.96,59187.31,59251.5,77.15644
2024-08-15T13:55:00,59251.5,59267.54,58782.9,58875.1,389.50724
2024-08-15T14:00:00,58875.1,58878.15,58027.39,58308.99,885.09528
2024-08-15T14:05:00,58308.99,58513.87,58200.0,58245.03,302.81133
2024-08-15T14:10:00,58244.02,58296.0,57878.1,57907.21,434.01283
2024-08-15T14:15:00,57907.2,58085.58,57539.53,57606.37,587.1116
2024-08-15T14:20:00,57606.37,57977.18,57524.56,57949.19,343.30035
2024-08-15T14:25:00,57949.18,58019.0,57856.43,57858.53,181.37937
2024-08-15T14:30:00,57858.53,57895.81,57543.93,57713.41,216.46055
2024-08-15T14:35:00,57713.41,57863.11,57680.01,57812.16,135.06048
2024-08-15T14:40:00,57812.17,58001.05,57700.0,57986.58,177.81434
2024-08-15T14:45:00,57986.58,57986.58,57861.12,57861.13,114.6266
2024-08-15T14:50:00,57861.13,57866.6,57750.0,57828.66,146.30492
2024-08-15T14:55:00,57828.66,57910.87,57806.88,57872.82,53.76233
2024-08-15T15:00:00,57872.82,57963.04,57627.42,57635.05,226.37749
2024-08-15T15:05:00,57635.05,57781.92,57563.26,57669.98,157.73332
2024-08-15T15:10:00,57669.98,57673.2,57055.74,57214.09,997.30593
2024-08-15T15:15:00,57214.1,57437.55,57166.57,57269.65,282.69608
2024-08-15T15:20:00,57269.65,57321.68,57157.46,57225.59,177.32555
2024-08-15T15:25:00,57225.59,57279.07,56850.0,56970.81,443.21367
2024-08-15T15:30:00,56970.49,57166.26,56842.9,56902.62,300.71058
2024-08-15T15:35:00,56902.61,57010.19,56680.0,57010.19,491.93682
2024-08-15T15:40:00,57010.19,57059.64,56808.48,56933.73,161.28133
2024-08-15T15:45:00,56933.73,57258.99,56840.41,57145.42,295.65677
2024-08-15T15:50:00,57145.43,57196.74,56810.0,57131.35,338.52657
2024-08-15T15:55:00,57131.36,57186.23,57009.54,57047.46,141.7301
2024-08-15T16:00:00,57046.34,57133.02,56978.06,57012.73,197.21245
2024-08-15T16:05:00,57012.73,57118.82,56766.0,56909.96,240.41171
2024-08-15T16:10:00,56909.96,57098.63,56816.82,57077.01,249.79656
2024-08-15T16:15:00,57077.01,57077.02,56870.61,56912.13,148.45414
2024-08-15T16:20:00,56912.13,56950.01,56816.23,56819.71,116.74502
2024-08-15T16:25:00,56819.71,56959.2,56778.42,56890.41,100.8546
2024-08-15T16:30:00,56890.42,56929.79,56805.02,56868.77,93.42145
2024-08-15T16:35:00,56868.78,56914.28,56766.95,56828.22,118.15483
2024-08-15T16:40:00,56828.23,56858.1,56750.0,56849.65,122.72556
2024-08-15T16:45:00,56849.65,56910.63,56780.0,56803.03,77.2875
2024-08-15T16:50:00,56803.02,56815.34,56623.2,56633.28,127.4725
2024-08-15T16:55:00,56633.27,56671.06,56078.54,56671.06,949.07999
2024-08-15T17:00:00,56671.06,56871.88,56606.12,56771.59,301.8065
2024-08-15T17:05:00,56771.6,56946.35,56743.2,56869.72,155.42458
2024-08-15T17:10:00,56869.71,57044.1,56765.25,56956.61,218.1206
2024-08-15T17:15:00,56956.62,56965.81,56755.18,56852.1,142.94703
2024-08-15T17:20:00,56852.09,56940.33,56792.79,56905.86,88.53824
2024-08-15T17:25:00,56905.86,57130.63,56902.62,57068.45,185.89695
2024-08-15T17:30:00,57068.45,57076.13,56950.65,57039.1,63.28629
2024-08-15T17:35:00,57039.09,57393.21,57029.82,57331.32,176.39831
2024-08-15T17:40:00,57331.32,57333.0,57094.58,57156.58,119.28534
2024-08-15T17:45:00,57156.58,57310.08,57156.57,57219.87,52.41472
2024-08-15T17:50:00,57219.88,57382.61,57219.87,57382.38,59.7424
2024-08-15T17:55:00,57382.38,57632.34,57382.38,57622.21,158.52409
2024-08-15T18:00:00,57622.21,57630.13,57440.8,57469.08,258.15428
2024-08-15T18:05:00,57469.08,57500.31,57382.9,57428.43,167.40506
2024-08-15T18:10:00,57428.43,57617.67,57412.52,57526.31,248.74336
2024-08-15T18:15:00,57526.31,57596.0,57472.01,57548.75,90.55848
2024-08-15T18:20:00,57548.75,57650.58,57500.0,57562.76,214.04694
2024-08-15T18:25:00,57562.77,57704.93,57533.19,57686.23,116.34496
2024-08-15T18:30:00,57686.23,57756.32,57643.66,57703.93,112.3162
2024-08-15T18:35:00,57703.93,57878.06,57633.33,57878.05,193.694
2024-08-15T18:40:00,57878.06,57885.0,57667.07,57728.51,192.14045
2024-08-15T18:45:00,57728.51,57729.64,57573.34,57609.17,115.89921
2024-08-15T18:50:00,57609.18,57611.83,57529.16,57588.48,74.9371
2024-08-15T18:55:00,57588.47,57647.37,57564.84,57617.36,39.88619
2024-08-15T19:00:00,57617.35,57677.25,57560.91,57585.66,65.0726
2024-08-15T19:05:00,57585.65,57600.01,57484.54,57600.0,135.50792
2024-08-15T19:10:00,57600.0,57673.8,57573.06,57658.57,105.51727
2024-08-15T19:15:00,57658.57,57728.27,57604.0,57620.82,46.3162
2024-08-15T19:20:00,57620.81,57650.01,57585.36,57634.5,51.2312
2024-08-15T19:25:00,57634.5,57751.74,57630.52,57723.61,46.72433
2024-08-15T19:30:00,57723.6,57824.46,57708.24,57755.1,79.63554
2024-08-15T19:35:00,57755.1,57782.5,57660.95,57672.0,73.24284
2024-08-15T19:40:00,57672.01,57681.52,57622.92,57633.76,47.12187
2024-08-15T19:45:00,57633.76,57667.07,57573.07,57596.67,196.38154
2024-08-15T19:50:00,57596.67,57627.7,57583.4,57600.01,37.38344
2024-08-15T19:55:00,57600.01,57610.01,57497.56,57541.06,67.47926
2024-08-15T20:00:00,57541.05,57569.3,57473.68,57496.32,124.83365
2024-08-15T20:05:00,57496.31,57526.32,57455.01,57492.36,86.06065
2024-08-15T20:10:00,57492.36,57579.5,57492.36,57498.37,137.05971
2024-08-15T20:15:00,57498.38,57610.0,57375.04,57583.96,85.07483
2024-08-15T20:20:00,57583.97,57673.8,57471.33,57496.81,100.44197
2024-08-15T20:25:00,57496.81,57536.64,57381.73,57402.23,162.60158
2024-08-15T20:30:00,57402.23,57489.93,57355.0,57489.93,109.07556
2024-08-15T20:35:00,57489.92,57505.76,57408.0,57445.5,49.36172
2024-08-15T20:40:00,57445.49,57451.25,57396.03,57414.86,36.51598
2024-08-15T20:45:00,57414.87,57555.43,57389.77,57507.36,77.3928
2024-08-15T20:50:00,57507.36,57521.47,57413.48,57484.81,44.68344
2024-08-15T20:55:00,57484.81,57493.02,57426.86,57469.99,35.15437
2024-08-15T21:00:00,57469.99,57616.0,57465.0,57579.99,42.49619
2024-08-15T21:05:00,57579.99,57579.99,57372.48,57392.02,64.61497
2024-08-15T21:10:00,57392.02,57401.2,57362.79,57366.91,32.12522
2024-08-15T21:15:00,57366.92,57395.54,57163.16,57168.53,104.81487
2024-08-15T21:20:00,57168.53,57243.95,57098.62,57237.06,65.09196
2024-08-15T21:25:00,57237.06,57279.71,57174.78,57174.79,37.53079
2024-08-15T21:30:00,57174.79,57291.5,57164.0,57251.6,56.97963
2024-08-15T21:35:00,57251.61,57382.43,57233.77,57382.43,65.68032
2024-08-15T21:40:00,57382.44,57390.6,57342.35,57363.57,23.0533
2024-08-15T21:45:00,57363.57,57364.09,57216.01,57225.51,39.35536
2024-08-15T21:50:00,57225.51,57393.61,57222.61,57386.9,57.83647
2024-08-15T21:55:00,57386.9,57540.97,57368.85,57540.96,56.59733
2024-08-15T22:00:00,57540.97,57588.52,57434.06,57436.02,43.09833
2024-08-15T22:05:00,57436.01,57456.0,57368.96,57379.05,42.12013
2024-08-15T22:10:00,57379.06,57412.22,57336.0,57412.21,47.4541
2024-08-15T22:15:00,57412.21,57450.01,57352.49,57417.01,34.9964
2024-08-15T22:20:00,57417.02,57531.99,57382.75,57525.71,36.37971
2024-08-15T22:25:00,57525.7,57821.48,57520.57,57773.03,237.91743
2024-08-15T22:30:00,57773.02,58517.47,57752.73,58209.59,704.71577
2024-08-15T22:35:00,58209.6,58297.12,58082.65,58247.88,161.42699
2024-08-15T22:40:00,58247.89,58295.84,58058.3,58135.31,83.22139
2024-08-15T22:45:00,58135.3,58189.34,58040.07,58040.5,64.22714
2024-08-15T22:50:00,58040.51,58131.58,58000.0,58131.57,44.79421
2024-08-15T22:55:00,58131.57,58207.23,58119.94,58199.99,56.90356
2024-08-15T23:00:00,58199.98,58212.51,58131.57,58133.5,39.98776
2024-08-15T23:05:00,58133.51,58237.31,58080.63,58191.0,167.64861
2024-08-15T23:10:00,58191.0,58213.55,58100.0,58115.59,74.18456
2024-08-15T23:15:00,58115.58,58225.32,58107.02,58225.32,73.89964
2024-08-15T23:20:00,58225.32,58225.32,58020.0,58065.49,129.24115
2024-08-15T23:25:00,58065.49,58117.25,58010.52,58107.92,72.81201
2024-08-15T23:30:00,58107.92,58107.92,58010.9,58038.82,64.10295
2024-08-15T23:35:00,58038.82,58042.42,57920.0,57927.87,74.77242
2024-08-15T23:40:00,57927.86,57970.46,57916.0,57934.2,47.3307
2024-08-15T23:45:00,57933.38,57933.39,57801.0,57889.48,72.99977
2024-08-15T23:50:00,57889.48,57911.06,57805.72,57812.87,53.5359
2024-08-15T23:55:00,57812.87,57890.0,57811.5,57890.0,24.42098
