timestamp,open,high,low,close,volume
2024-08-20T05:45:00,60855.99,60859.55,60837.62,60844.0,26.12307
2024-08-20T05:50:00,60844.0,60877.36,60811.99,60812.0,38.54744
2024-08-20T05:55:00,60812.0,60890.77,60808.85,60856.04,31.78579
2024-08-20T06:00:00,60856.04,60878.01,60846.22,60846.22,31.6505
2024-08-20T06:05:00,60846.23,60846.23,60777.29,60794.74,39.48516
2024-08-20T06:10:00,60794.74,60800.0,60753.68,60784.66,27.92839
2024-08-20T06:15:00,60784.66,60812.0,60740.74,60740.74,38.73967
2024-08-20T06:20:00,60740.74,60750.0,60705.88,60748.06,37.00237
2024-08-20T06:25:00,60748.05,60785.97,60748.05,60770.3,30.13054
2024-08-20T06:30:00,60770.19,60770.19,60715.78,60718.2,32.92424
2024-08-20T06:35:00,60718.2,60725.91,60668.3,60687.4,86.74553
2024-08-20T06:40:00,60687.4,60772.0,60687.39,60771.99,61.17268
2024-08-20T06:45:00,60772.0,60807.43,60741.17,60741.18,32.26906
2024-08-20T06:50:00,60741.17,60767.99,60720.0,60734.67,36.88681
2024-08-20T06:55:00,60734.66,60756.5,60716.0,60716.01,37.63955
2024-08-20T07:00:00,60716.01,60734.91,60705.84,60734.87,37.0656
2024-08-20T07:05:00,60734.87,60734.87,60644.18,60659.31,70.14395
2024-08-20T07:10:00,60659.3,60685.33,60588.63,60604.49,88.94554
2024-08-20T07:15:00,60604.5,60644.5,60538.53,60564.0,116.21697
2024-08-20T07:20:00,60564.0,60564.0,60488.0,60512.71,114.44407
2024-08-20T07:25:00,60512.72,60640.14,60451.02,60638.14,170.12633
2024-08-20T07:30:00,60638.13,60696.22,60580.39,60656.77,66.48161
2024-08-20T07:35:00,60656.76,60699.04,60469.99,60500.01,133.09235
2024-08-20T07:40:00,60500.01,60511.49,60401.9,60424.0,90.20479
2024-08-20T07:45:00,60423.37,60486.65,60420.65,60460.0,71.31432
2024-08-20T07:50:00,60460.01,60537.06,60460.0,60504.45,77.71529
2024-08-20T07:55:00,60504.45,60535.34,60500.02,60518.82,50.80788
2024-08-20T08:00:00,60518.83,60632.48,60502.83,60592.9,98.48887
2024-08-20T08:05:00,60592.89,60640.77,60590.0,60615.0,50.8104
2024-08-20T08:10:00,60615.0,60693.94,60615.0,60693.94,75.19362
2024-08-20T08:15:00,60693.93,60693.94,60588.53,60590.14,118.47554
2024-08-20T08:20:00,60590.13,60752.25,60580.27,60718.99,121.95432
2024-08-20T08:25:00,60718.99,60748.97,60688.03,60718.63,109.02427
2024-08-20T08:30:00,60718.62,60744.55,60690.56,60694.11,58.70582
2024-08-20T08:35:00,60694.11,60707.59,60628.01,60638.25,27.92149
2024-08-20T08:40:00,60638.26,60720.95,60630.8,60695.63,56.33952
2024-08-20T08:45:00,60695.63,60731.64,60664.0,60689.99,41.10691
2024-08-20T08:50:00,60690.0,60706.05,60657.34,60666.33,31.47918
2024-08-20T08:55:00,60666.33,60695.32,60653.48,60693.71,36.23749
2024-08-20T09:00:00,60693.72,60693.72,60546.5,60584.34,87.34312
2024-08-20T09:05:00,60584.33,60584.34,60480.0,60518.18,93.61363
2024-08-20T09:10:00,60518.18,60539.5,60449.99,60467.6,59.20841
2024-08-20T09:15:00,60467.6,60492.0,60368.24,60393.75,136.16316
2024-08-20T09:20:00,60393.75,60510.0,60388.37,60509.99,88.99356
2024-08-20T09:25:00,60510.0,60580.69,60484.48,60545.94,48.33085
2024-08-20T09:30:00,60545.94,60646.19,60426.0,60462.01,95.81628
2024-08-20T09:35:00,60462.01,60489.45,60324.33,60422.72,140.35969
2024-08-20T09:40:00,60422.71,60874.81,60415.72,60774.98,278.84303
2024-08-20T09:45:00,60774.99,60880.8,60683.82,60826.91,157.06756
2024-08-20T09:50:00,60826.9,60904.68,60763.51,60843.0,151.10332
2024-08-20T09:55:00,60842.99,60955.99,60841.12,60891.99,174.58266
2024-08-20T10:00:00,60892.0,60904.0,60626.63,60735.71,158.66575
2024-08-20T10:05:00,60735.71,60741.18,60596.5,60599.74,112.93457
2024-08-20T10:10:00,60599.74,60641.92,60118.75,60388.01,577.82331
2024-08-20T10:15:00,60388.01,60391.0,60065.98,60094.99,366.68892
2024-08-20T10:20:00,60094.98,60094.98,59884.44,60043.99,634.71443
2024-08-20T10:25:00,60044.0,60050.01,59790.13,60015.99,350.07098
2024-08-20T10:30:00,60016.0,60027.77,59739.56,59982.0,499.71348
2024-08-20T10:35:00,59982.0,59982.0,59720.0,59779.98,255.25097
2024-08-20T10:40:00,59779.99,59779.99,59584.21,59658.0,379.0638
2024-08-20T10:45:00,59658.0,59855.12,59590.29,59737.39,241.00518
2024-08-20T10:50:00,59737.39,59737.39,59516.0,59607.69,326.48127
2024-08-20T10:55:00,59607.69,59607.7,59446.03,59461.8,364.74289
2024-08-20T11:00:00,59461.81,59483.52,59000.0,59089.95,804.73736
2024-08-20T11:05:00,59089.95,59097.73,58765.96,58841.67,770.06278
2024-08-20T11:10:00,58841.67,58919.03,58680.01,58862.99,421.23054
2024-08-20T11:15:00,58862.98,59224.07,58822.0,59171.97,440.91717
2024-08-20T11:20:00,59171.96,59239.67,59040.12,59182.19,293.08111
2024-08-20T11:25:00,59182.18,59187.98,58956.0,59055.49,242.38165
2024-08-20T11:30:00,59055.48,59154.9,59003.64,59067.2,121.19007
2024-08-20T11:35:00,59067.21,59156.4,59045.0,59105.97,61.45083
2024-08-20T11:40:00,59104.93,59108.52,58917.13,58950.0,111.77359
2024-08-20T11:45:00,58950.0,58968.0,58723.78,58771.72,290.31351
2024-08-20T11:50:00,58771.72,58892.0,58708.0,58863.98,142.75691
2024-08-20T11:55:00,58863.99,58873.6,58735.33,58825.53,140.63103
2024-08-20T12:00:00,58825.53,58958.32,58705.5,58908.89,197.1092
2024-08-20T12:05:00,58908.89,58918.43,58701.0,58741.64,161.22511
2024-08-20T12:10:00,58741.64,58944.0,58548.23,58935.18,279.38212
2024-08-20T12:15:00,58934.73,58995.44,58860.8,58860.8,159.78108
2024-08-20T12:20:00,58860.8,58918.43,58839.99,58877.0,63.88241
2024-08-20T12:25:00,58877.0,58968.0,58870.83,58968.0,59.02211
2024-08-20T12:30:00,58968.0,59046.76,58939.3,58969.44,90.21056
2024-08-20T12:35:00,58969.43,58979.5,58863.35,58896.0,60.04978
2024-08-20T12:40:00,58896.0,58902.5,58799.97,58847.05,228.98952
2024-08-20T12:45:00,58847.05,58911.86,58750.0,58755.99,55.83608
2024-08-20T12:50:00,58756.0,58776.0,58700.0,58734.52,54.40799
2024-08-20T12:55:00,58734.51,58816.18,58728.38,58801.15,58.14658
2024-08-20T13:00:00,58801.15,58808.7,58681.4,58793.04,73.73967
2024-08-20T13:05:00,58793.04,58874.0,58736.85,58861.99,52.31101
2024-08-20T13:10:00,58862.0,58871.99,58702.0,58714.74,42.70831
2024-08-20T13:15:00,58714.74,58758.52,58684.0,58730.03,56.80491
2024-08-20T13:20:00,58730.02,58766.0,58702.69,58738.01,38.40691
2024-08-20T13:25:00,58738.01,58824.0,58738.01,58818.62,26.57611
2024-08-20T13:30:00,58818.61,58867.48,58800.0,58817.98,32.82493
2024-08-20T13:35:00,58817.98,58848.0,58775.0,58848.0,66.10299
2024-08-20T13:40:00,58847.99,58856.01,58770.0,58856.01,33.89531
2024-08-20T13:45:00,58856.01,58964.49,58835.0,58948.79,57.33613
2024-08-20T13:50:00,58948.8,59012.32,58909.17,59000.85,42.03755
2024-08-20T13:55:00,59000.85,59059.84,58960.03,59039.48,77.21311
2024-08-20T14:00:00,59039.47,59120.0,59000.0,59120.0,57.59692
2024-08-20T14:05:00,59120.0,59284.63,59108.85,59237.5,111.41732
2024-08-20T14:10:00,59237.52,59357.47,59169.54,59276.57,192.78268
2024-08-20T14:15:00,59276.56,59370.01,59219.16,59332.91,146.70627
2024-08-20T14:20:00,59332.9,59441.99,59318.01,59434.83,108.89042
2024-08-20T14:25:00,59434.83,59457.17,59308.02,59331.68,104.58247
2024-08-20T14:30:00,59331.68,59351.21,59276.43,59321.85,56.65824
2024-08-20T14:35:00,59321.86,59355.1,59210.48,59298.18,59.92385
2024-08-20T14:40:00,59298.19,59473.52,59298.18,59440.0,60.20879
2024-08-20T14:45:00,59440.0,59479.8,59423.0,59437.31,38.56156
2024-08-20T14:50:00,59436.0,59436.01,59307.76,59340.0,61.25477
2024-08-20T14:55:00,59339.99,59340.0,59123.17,59191.45,66.89197
2024-08-20T15:00:00,59191.45,59273.4,59137.78,59268.37,47.89494
2024-08-20T15:05:00,59268.37,59309.03,59240.61,59287.08,24.18567
2024-08-20T15:10:00,59287.08,59350.0,59287.08,59326.63,23.95809
2024-08-20T15:15:00,59326.62,59328.38,59235.45,59279.49,32.96552
2024-08-20T15:20:00,59279.49,59352.0,59279.49,59351.37,31.44674
2024-08-20T15:25:00,59351.37,59431.97,59333.23,59378.88,67.9826
2024-08-20T15:30:00,59378.88,59436.27,59349.5,59409.56,45.98145
2024-08-20T15:35:00,59409.56,59434.5,59352.8,59402.7,40.95417
2024-08-20T15:40:00,59402.71,59489.92,59402.7,59483.97,40.70516
2024-08-20T15:45:00,59483.97,59584.22,59483.96,59575.18,74.62386
2024-08-20T15:50:00,59575.18,59597.28,59528.0,59543.36,47.80615
2024-08-20T15:55:00,59543.36,59591.9,59434.84,59511.99,66.06329
2024-08-20T16:00:00,59512.0,59512.01,59421.38,59490.69,53.38325
2024-08-20T16:05:00,59490.7,59722.72,59490.7,59591.01,151.56561
2024-08-20T16:10:00,59591.01,59614.29,59511.79,59531.99,36.91928
2024-08-20T16:15:00,59531.99,59584.32,59512.64,59558.59,23.60359
2024-08-20T16:20:00,59558.6,59619.0,59523.68,59589.08,35.35908
2024-08-20T16:25:00,59589.08,59633.0,59561.87,59586.23,33.36705
2024-08-20T16:30:00,59586.23,59586.24,59474.19,59505.08,29.59187
2024-08-20T16:35:00,59505.07,59544.0,59469.37,59498.7,26.81376
2024-08-20T16:40:00,59498.69,59508.0,59465.58,59507.75,21.46046
2024-08-20T16:45:00,59507.76,59507.76,59361.13,59459.72,92.34209
2024-08-20T16:50:00,59459.72,59461.11,59400.0,59448.87,100.61283
2024-08-20T16:55:00,59448.87,59463.39,59285.71,59317.57,119.19708
2024-08-20T17:00:00,59317.58,59328.07,59233.66,59241.24,96.56384
2024-08-20T17:05:00,59241.24,59249.05,58802.35,59087.51,297.18214
2024-08-20T17:10:00,59087.52,59088.0,58950.41,59053.29,97.23374
2024-08-20T17:15:00,59053.29,59181.97,59036.24,59044.0,48.87855
2024-08-20T17:20:00,59044.0,59113.3,58907.93,59084.51,69.17608
2024-08-20T17:25:00,59084.51,59146.77,59047.71,59090.96,45.39938
2024-08-20T17:30:00,59090.96,59240.62,59090.96,59225.83,67.3907
2024-08-20T17:35:00,59225.82,59283.94,59197.09,59226.61,51.31635
2024-08-20T17:40:00,59226.6,59226.6,59130.48,59219.29,23.85791
2024-08-20T17:45:00,59219.29,59237.82,59163.2,59222.92,27.48638
2024-08-20T17:50:00,59222.92,59310.94,59198.12,59270.75,40.56669
2024-08-20T17:55:00,59270.74,59331.01,59238.08,59296.94,36.38462
2024-08-20T18:00:00,59296.94,59361.14,59238.08,59351.57,72.50084
2024-08-20T18:05:00,59351.57,59545.51,59344.11,59482.59,155.22895
2024-08-20T18:10:00,59482.59,59491.49,59410.66,59435.4,25.62768
2024-08-20T18:15:00,59435.4,59443.32,59370.38,59421.19,24.31502
2024-08-20T18:20:00,59421.19,59463.17,59382.1,59430.5,31.04747
2024-08-20T18:25:00,59430.51,59474.73,59386.01,59398.86,20.83426
2024-08-20T18:30:00,59398.85,59398.86,59307.25,59342.11,34.95698
2024-08-20T18:35:00,59342.1,59361.14,59302.46,59302.47,18.54273
2024-08-20T18:40:00,59302.47,59343.57,59286.08,59324.75,19.39207
2024-08-20T18:45:00,59324.75,59356.5,59288.69,59356.5,18.42164
2024-08-20T18:50:00,59356.49,59379.2,59331.0,59348.0,19.93725
2024-08-20T18:55:00,59348.01,59383.5,59324.0,59368.0,21.18468
2024-08-20T19:00:00,59368.0,59368.0,59324.0,59367.21,33.58221
2024-08-20T19:05:00,59367.22,59402.64,59352.16,59355.2,21.627
2024-08-20T19:10:00,59355.19,59355.19,59250.0,59291.35,31.66241
2024-08-20T19:15:00,59291.35,59312.24,59198.0,59230.01,27.64826
2024-08-20T19:20:00,59230.0,59243.76,59148.0,59167.99,40.65808
2024-08-20T19:25:00,59167.98,59173.22,59115.0,59128.0,35.22348
2024-08-20T19:30:00,59127.99,59150.0,59084.87,59145.95,53.39042
2024-08-20T19:35:00,59145.96,59148.47,59120.08,59130.01,23.72284
2024-08-20T19:40:00,59130.0,59169.71,59116.27,59116.27,18.68827
2024-08-20T19:45:00,59116.28,59142.93,59072.72,59109.48,19.91668
2024-08-20T19:50:00,59109.48,59109.7,59041.22,59059.82,30.89621
2024-08-20T19:55:00,59059.82,59059.82,58992.81,59013.8,52.84044
2024-08-20T20:00:00,59013.8,59175.81,58993.62,59094.01,65.84497
2024-08-20T20:05:00,59094.0,59176.0,59086.53,59172.98,26.5037
2024-08-20T20:10:00,59172.98,59221.06,59109.55,59151.6,107.66374
2024-08-20T20:15:00,59151.61,59279.96,59151.6,59251.99,53.36316
2024-08-20T20:20:00,59252.0,59277.03,59222.0,59226.0,36.50277
2024-08-20T20:25:00,59226.01,59242.67,59175.73,59183.99,48.54941
2024-08-20T20:30:00,59183.99,59207.11,59018.32,59056.0,65.82618
2024-08-20T20:35:00,59056.0,59120.0,59043.23,59082.94,25.10574
2024-08-20T20:40:00,59082.93,59140.0,59030.72,59108.0,33.08841
2024-08-20T20:45:00,59108.01,59204.0,59108.01,59172.62,33.85826
2024-08-20T20:50:00,59172.63,59172.63,59059.99,59078.0,23.62035
2024-08-20T20:55:00,59078.0,59092.0,58954.99,58989.0,92.45157
2024-08-20T21:00:00,58989.0,59045.11,58910.0,59029.69,76.10244
2024-08-20T21:05:00,59029.7,59130.48,59019.98,59053.07,56.92405
2024-08-20T21:10:00,59053.06,59089.96,59000.0,59060.55,28.45132
2024-08-20T21:15:00,59060.55,59089.96,59029.72,59042.98,32.25024
2024-08-20T21:20:00,59042.98,59042.98,58783.47,58927.64,138.09915
2024-08-20T21:25:00,58927.64,59015.99,58882.01,59010.18,46.95103
2024-08-20T21:30:00,59010.19,59023.07,58910.43,58966.76,39.59503
2024-08-20T21:35:00,58966.75,59024.57,58926.42,59023.18,29.74739
2024-08-20T21:40:00,59023.18,59123.71,58982.3,59117.12,38.54251
2024-08-20T21:45:00,59117.12,59180.35,59117.11,59171.53,34.74257
2024-08-20T21:50:00,59171.53,59186.3,59156.66,59182.83,23.14435
2024-08-20T21:55:00,59182.83,59281.58,59150.21,59281.58,115.16488
2024-08-20T22:00:00,59281.57,59371.75,59256.01,59290.0,104.43227
2024-08-20T22:05:00,59290.0,59342.08,59253.12,59277.99,124.70842
2024-08-20T22:10:00,59277.99,59358.01,59260.0,59337.17,47.14558
2024-08-20T22:15:00,59337.17,59388.0,59315.6,59331.0,33.51794
2024-08-20T22:20:00,59331.01,59369.99,59331.0,59342.1,23.41711
2024-08-20T22:25:00,59342.1,59342.11,59280.0,59296.44,32.35831
2024-08-20T22:30:00,59296.45,59379.89,59284.16,59379.88,28.89269
2024-08-20T22:35:00,59379.88,59384.0,59342.1,59351.87,31.76835
2024-08-20T22:40:00,59351.87,59424.0,59351.87,59391.72,50.32083
2024-08-20T22:45:00,59391.72,59460.22,59372.96,59460.22,69.30154
2024-08-20T22:50:00,59460.21,59519.99,59408.0,59408.01,71.2854
2024-08-20T22:55:00,59408.0,59408.0,59354.0,59363.32,30.91181
2024-08-20T23:00:00,59363.32,59372.01,59316.84,59342.11,52.20288
2024-08-20T23:05:00,59342.11,59400.0,59342.1,59355.94,67.13538
2024-08-20T23:10:00,59355.94,59419.49,59355.94,59419.48,23.72798
2024-08-20T23:15:00,59419.48,59419.48,59342.1,59342.11,33.94829
2024-08-20T23:20:00,59342.11,59346.0,59300.0,59314.01,27.59048
2024-08-20T23:25:00,59314.0,59352.68,59304.0,59310.76,19.70039
2024-08-20T23:30:00,59310.76,59314.5,59272.51,59274.99,23.89281
2024-08-20T23:35:00,59274.99,59291.0,59209.87,59236.55,66.11538
2024-08-20T23:40:00,59236.56,59270.75,59224.16,59259.11,24.8982
2024-08-20T23:45:00,59259.11,59287.99,59222.57,59234.09,21.11208
2024-08-20T23:50:00,59234.1,59238.33,59212.0,59238.0,20.8265
2024-08-20T23:55:00,59238.0,59320.0,59237.99,59320.0,63.19988
