timestamp,open,high,low,close,volume
2024-08-10T06:50:00,60823.85,60852.0,60800.0,60842.0,12.58816
2024-08-10T06:55:00,60842.0,60842.01,60777.29,60788.01,12.64161
2024-08-10T07:00:00,60788.01,60800.0,60757.62,60773.99,11.04614
2024-08-10T07:05:00,60774.0,60888.0,60765.37,60874.34,21.39805
2024-08-10T07:10:00,60874.34,60886.43,60837.55,60862.0,15.72266
2024-08-10T07:15:00,60862.81,60955.0,60856.01,60945.31,84.76567
2024-08-10T07:20:00,60945.31,60955.0,60914.0,60930.0,13.09498
2024-08-10T07:25:00,60930.0,60930.0,60882.82,60886.03,11.53224
2024-08-10T07:30:00,60886.03,60941.54,60886.03,60930.0,27.467
2024-08-10T07:35:00,60930.01,61008.0,60892.4,60965.68,30.86091
2024-08-10T07:40:00,60965.69,60997.58,60886.05,60886.05,30.50621
2024-08-10T07:45:00,60886.04,60900.0,60855.26,60856.01,15.74805
2024-08-10T07:50:00,60856.01,60889.5,60856.0,60881.72,7.09125
2024-08-10T07:55:00,60881.72,60922.25,60871.99,60920.88,16.9056
2024-08-10T08:00:00,60920.88,60949.99,60892.24,60892.25,23.80763
2024-08-10T08:05:00,60892.25,60892.25,60866.66,60883.91,15.8095
2024-08-10T08:10:00,60883.91,60883.92,60830.24,60830.25,16.47376
2024-08-10T08:15:00,60830.25,60867.69,60819.43,60826.9,19.20515
2024-08-10T08:20:00,60826.9,60861.55,60825.24,60861.53,26.0226
2024-08-10T08:25:00,60861.54,60861.54,60833.4,60846.26,10.83407
2024-08-10T08:30:00,60846.26,60914.86,60833.41,60833.41,19.9911
2024-08-10T08:35:00,60833.42,60833.42,60780.03,60780.03,36.49766
2024-08-10T08:40:00,60780.02,60826.89,60747.47,60764.1,30.29268
2024-08-10T08:45:00,60764.11,60770.61,60717.03,60751.31,25.55567
2024-08-10T08:50:00,60751.31,60770.59,60717.04,60770.59,31.34024
2024-08-10T08:55:00,60770.58,60776.18,60721.71,60722.81,14.16274
2024-08-10T09:00:00,60722.82,60744.0,60690.0,60690.0,14.99721
2024-08-10T09:05:00,60690.01,60709.99,60610.25,60653.41,49.52973
2024-08-10T09:10:00,60653.4,60655.81,60566.66,60566.67,61.21241
2024-08-10T09:15:00,60566.67,60566.67,60500.0,60542.09,66.59006
2024-08-10T09:20:00,60542.1,60704.29,60526.07,60646.15,52.05849
2024-08-10T09:25:00,60646.14,60682.07,60628.21,60648.71,31.23609
2024-08-10T09:30:00,60648.71,60700.0,60648.71,60669.23,14.67779
2024-08-10T09:35:00,60669.24,60698.3,60648.71,60649.99,17.04071
2024-08-10T09:40:00,60649.99,60649.99,60566.65,60622.68,37.05543
2024-08-10T09:45:00,60622.69,60622.89,60581.53,60599.01,29.71304
2024-08-10T09:50:00,60599.01,60599.01,60465.02,60530.55,79.58369
2024-08-10T09:55:00,60530.56,60530.56,60425.0,60431.56,43.4723
2024-08-10T10:00:00,60431.57,60479.21,60420.0,60440.58,39.97565
2024-08-10T10:05:00,60440.58,60511.4,60400.0,60511.39,28.56583
2024-08-10T10:10:00,60511.39,60558.29,60500.0,60537.16,25.36661
2024-08-10T10:15:00,60537.15,60609.5,60456.15,60596.51,39.95256
2024-08-10T10:20:00,60596.5,60625.0,60558.31,60584.84,19.25319
2024-08-10T10:25:00,60584.84,60595.83,60536.24,60595.82,16.67861
2024-08-10T10:30:00,60595.82,60595.83,60569.22,60589.87,10.60773
2024-08-10T10:35:00,60589.87,60660.68,60589.87,60617.04,23.23212
2024-08-10T10:40:00,60617.03,60666.0,60617.03,60652.8,18.51148
2024-08-10T10:45:00,60652.8,60676.55,60608.95,60617.1,23.25363
2024-08-10T10:50:00,60617.1,60647.97,60610.41,60647.96,12.02448
2024-08-10T10:55:00,60647.96,60647.97,60553.82,60585.38,15.92862
2024-08-10T11:00:00,60585.39,60607.54,60514.55,60514.56,35.17316
2024-08-10T11:05:00,60514.55,60621.54,60514.55,60619.49,39.51589
2024-08-10T11:10:00,60619.49,60750.0,60582.93,60699.3,41.10112
2024-08-10T11:15:00,60699.3,60739.58,60641.15,60673.57,22.8647
2024-08-10T11:20:00,60673.56,60673.57,60582.5,60624.2,28.88486
2024-08-10T11:25:00,60624.2,60686.9,60609.09,60668.69,32.58651
2024-08-10T11:30:00,60668.68,60750.0,60661.53,60717.03,50.38899
2024-08-10T11:35:00,60717.02,60742.22,60700.0,60715.15,82.72395
2024-08-10T11:40:00,60716.0,60721.99,60659.99,60682.28,52.82022
2024-08-10T11:45:00,60682.29,60682.29,60606.0,60653.03,40.0274
2024-08-10T11:50:00,60653.03,60658.08,60624.8,60624.8,9.81385
2024-08-10T11:55:00,60624.81,60638.56,60504.11,60515.89,53.06612
2024-08-10T12:00:00,60515.9,60566.38,60479.9,60485.21,41.22686
2024-08-10T12:05:00,60485.21,60541.85,60400.0,60529.72,160.89052
2024-08-10T12:10:00,60529.73,60611.42,60463.88,60600.01,33.71814
2024-08-10T12:15:00,60600.0,60618.68,60558.0,60580.44,58.16481
2024-08-10T12:20:00,60580.43,60662.0,60570.5,60644.39,15.94718
2024-08-10T12:25:00,60644.38,60709.99,60644.38,60693.93,24.56667
2024-08-10T12:30:00,60693.92,60709.99,60637.29,60669.98,23.65503
2024-08-10T12:35:00,60669.98,60699.0,60647.12,60652.63,19.18575
2024-08-10T12:40:00,60652.63,60698.23,60652.63,60673.91,11.77129
2024-08-10T12:45:00,60673.92,60698.8,60650.0,60682.01,16.85169
2024-08-10T12:50:00,60682.01,60682.02,60606.17,60669.52,25.48904
2024-08-10T12:55:00,60669.52,60700.0,60643.74,60672.59,15.48328
2024-08-10T13:00:00,60672.59,60672.59,60625.52,60626.64,14.79598
2024-08-10T13:05:00,60626.64,60638.0,60549.31,60637.99,37.27146
2024-08-10T13:10:00,60638.0,60690.0,60637.99,60681.04,22.02547
2024-08-10T13:15:00,60681.04,60692.31,60620.47,60692.31,18.37692
2024-08-10T13:20:00,60692.31,60704.21,60661.86,60661.86,7.87062
2024-08-10T13:25:00,60661.86,60661.87,60636.99,60650.68,6.2868
2024-08-10T13:30:00,60650.68,60650.68,60606.54,60630.89,20.17213
2024-08-10T13:35:00,60630.89,60675.99,60630.88,60675.98,27.73873
2024-08-10T13:40:00,60675.98,60675.99,60656.85,60660.01,22.49386
2024-08-10T13:45:00,60660.01,60670.8,60630.39,60664.0,24.1426
2024-08-10T13:50:00,60663.99,60860.92,60663.99,60829.99,64.4979
2024-08-10T13:55:00,60830.0,60830.0,60727.26,60767.8,47.75783
2024-08-10T14:00:00,60767.81,60788.0,60735.28,60787.99,20.4845
2024-08-10T14:05:00,60788.0,60950.0,60780.0,60899.83,85.00465
2024-08-10T14:10:00,60899.82,61196.63,60886.24,61115.99,257.70755
2024-08-10T14:15:00,61116.0,61150.0,61000.0,61032.81,67.40459
2024-08-10T14:20:00,61032.81,61032.81,60948.08,61024.66,58.78648
2024-08-10T14:25:00,61024.66,61062.3,60988.2,60993.17,35.96368
2024-08-10T14:30:00,60993.17,60993.18,60893.91,60942.01,35.2998
2024-08-10T14:35:00,60942.01,61078.61,60942.01,61078.6,32.94771
2024-08-10T14:40:00,61078.6,61148.34,61072.5,61114.31,36.86742
2024-08-10T14:45:00,61114.31,61164.3,61018.85,61043.26,81.97446
2024-08-10T14:50:00,61043.26,61058.82,60878.54,60917.99,37.34219
2024-08-10T14:55:00,60918.0,60958.08,60900.0,60953.38,25.73956
2024-08-10T15:00:00,60954.0,60958.08,60900.0,60911.18,23.31093
2024-08-10T15:05:00,60911.18,60914.19,60843.33,60843.33,27.79026
2024-08-10T15:10:00,60843.34,60897.82,60840.57,60897.82,13.3042
2024-08-10T15:15:00,60897.82,61018.35,60867.1,60998.0,30.71471
2024-08-10T15:20:00,60996.02,61091.89,60996.01,61046.78,33.04456
2024-08-10T15:25:00,61046.78,61077.16,61018.34,61046.52,24.22219
2024-08-10T15:30:00,61046.51,61100.0,61046.51,61094.2,16.05551
2024-08-10T15:35:00,61094.21,61140.0,61093.66,61100.0,25.36439
2024-08-10T15:40:00,61100.01,61107.96,61057.97,61092.68,19.19509
2024-08-10T15:45:00,61092.69,61092.69,61020.13,61054.43,15.02985
2024-08-10T15:50:00,61054.43,61062.0,60967.61,60967.62,17.89995
2024-08-10T15:55:00,60967.62,61016.45,60967.61,61016.45,7.61366
2024-08-10T16:00:00,61016.44,61046.64,60964.72,60983.99,35.65032
2024-08-10T16:05:00,60984.0,61108.74,60973.46,61105.01,39.86662
2024-08-10T16:10:00,61105.01,61105.98,61018.39,61018.4,58.12275
2024-08-10T16:15:00,61018.39,61026.83,60964.72,60964.99,19.13546
2024-08-10T16:20:00,60965.0,60974.0,60949.27,60962.58,16.8177
2024-08-10T16:25:00,60962.59,60999.17,60920.6,60922.01,33.44921
2024-08-10T16:30:00,60922.01,60979.13,60902.07,60954.0,18.32927
2024-08-10T16:35:00,60954.0,60996.93,60954.0,60986.1,9.7027
2024-08-10T16:40:00,60986.1,61000.0,60968.01,60990.86,8.96139
2024-08-10T16:45:00,60990.86,61012.0,60935.35,60961.99,12.06951
2024-08-10T16:50:00,60961.99,61042.94,60950.24,61036.84,10.48464
2024-08-10T16:55:00,61036.84,61040.22,60986.18,60986.19,46.84045
2024-08-10T17:00:00,60986.19,61018.78,60972.69,60999.46,22.876
2024-08-10T17:05:00,60999.47,61089.68,60999.46,61089.67,19.36749
2024-08-10T17:10:00,61089.67,61143.75,61089.67,61142.33,18.78548
2024-08-10T17:15:00,61142.33,61142.34,61094.75,61125.99,15.99455
2024-08-10T17:20:00,61126.0,61160.0,61124.48,61153.63,28.3389
2024-08-10T17:25:00,61153.62,61153.63,61110.0,61116.0,24.69655
2024-08-10T17:30:00,61116.0,61124.99,61039.13,61039.13,55.89863
2024-08-10T17:35:00,61039.14,61039.14,60966.0,61028.57,17.32943
2024-08-10T17:40:00,61028.56,61028.56,60971.23,60988.52,20.65296
2024-08-10T17:45:00,60983.78,61069.65,60983.77,61035.22,13.05088
2024-08-10T17:50:00,61035.21,61088.37,61035.21,61068.02,26.10609
2024-08-10T17:55:00,61068.02,61129.99,61067.67,61075.99,35.50093
2024-08-10T18:00:00,61076.0,61076.0,60992.07,61000.0,22.82321
2024-08-10T18:05:00,61000.01,61012.01,60960.29,61000.75,26.78413
2024-08-10T18:10:00,61000.74,61025.16,60952.53,60953.8,18.54967
2024-08-10T18:15:00,60953.81,61014.95,60931.87,60987.61,16.67816
2024-08-10T18:20:00,60987.61,61025.29,60968.0,61025.28,15.44324
2024-08-10T18:25:00,61025.28,61025.28,60916.46,60933.66,27.6711
2024-08-10T18:30:00,60933.67,60958.08,60917.97,60944.22,10.59427
2024-08-10T18:35:00,60944.21,60985.99,60944.21,60945.09,8.84602
2024-08-10T18:40:00,60945.09,60948.25,60938.0,60942.34,11.82466
2024-08-10T18:45:00,60942.34,60986.22,60934.78,60934.78,8.64448
2024-08-10T18:50:00,60934.79,60936.6,60884.89,60936.59,17.30366
2024-08-10T18:55:00,60936.6,60948.37,60923.98,60930.27,4.83697
2024-08-10T19:00:00,60930.27,60930.27,60847.5,60854.0,22.61283
2024-08-10T19:05:00,60854.0,60862.0,60833.33,60845.01,12.4616
2024-08-10T19:10:00,60845.01,60888.72,60845.01,60861.33,8.63859
2024-08-10T19:15:00,60861.34,60861.34,60770.5,60808.0,26.04862
2024-08-10T19:20:00,60807.99,60819.0,60757.39,60819.0,46.46224
2024-08-10T19:25:00,60818.99,60850.0,60794.78,60815.99,23.08387
2024-08-10T19:30:00,60815.99,60855.27,60804.34,60850.0,12.1622
2024-08-10T19:35:00,60850.0,60856.27,60824.0,60842.01,14.39255
2024-08-10T19:40:00,60842.01,60861.5,60837.99,60851.99,15.75162
2024-08-10T19:45:00,60852.0,60884.04,60846.0,60849.99,7.30791
2024-08-10T19:50:00,60850.0,60897.82,60849.99,60861.14,13.74969
2024-08-10T19:55:00,60861.14,60940.72,60857.73,60923.51,38.77224
2024-08-10T20:00:00,60923.51,60975.72,60892.0,60975.71,20.8922
2024-08-10T20:05:00,60975.72,61128.76,60975.71,61117.99,113.93159
2024-08-10T20:10:00,61117.99,61200.0,61117.99,61198.84,66.6733
2024-08-10T20:15:00,61198.84,61243.99,61048.47,61099.98,64.62098
2024-08-10T20:20:00,61099.98,61128.0,61018.34,61118.01,17.52658
2024-08-10T20:25:00,61118.01,61118.01,61002.98,61039.99,14.28446
2024-08-10T20:30:00,61039.99,61089.0,61009.81,61067.99,19.36275
2024-08-10T20:35:00,61068.0,61166.91,61067.99,61096.01,21.15801
2024-08-10T20:40:00,61096.0,61128.61,61069.09,61082.0,32.14336
2024-08-10T20:45:00,61082.0,61104.73,61057.97,61088.0,25.55184
2024-08-10T20:50:00,61088.01,61138.29,61082.0,61107.45,29.3036
2024-08-10T20:55:00,61107.45,61107.45,61068.4,61095.15,10.03824
2024-08-10T21:00:00,61095.16,61107.38,61031.47,61066.09,10.93486
2024-08-10T21:05:00,61066.09,61078.61,61034.12,61051.12,18.13137
2024-08-10T21:10:00,61051.11,61120.0,61037.78,61116.58,21.86318
2024-08-10T21:15:00,61116.58,61123.97,60990.1,60990.1,17.60976
2024-08-10T21:20:00,60990.1,61035.39,60949.27,60970.01,19.25454
2024-08-10T21:25:00,60970.01,61032.2,60966.0,61012.0,19.6478
2024-08-10T21:30:00,61012.01,61082.5,60988.2,61082.49,8.29739
2024-08-10T21:35:00,61082.49,61100.0,61041.85,61049.34,18.22575
2024-08-10T21:40:00,61049.35,61126.0,61049.35,61120.49,13.02312
2024-08-10T21:45:00,61120.49,61129.99,61078.6,61097.99,11.80193
2024-08-10T21:50:00,61098.0,61130.0,61097.99,61130.0,5.94852
2024-08-10T21:55:00,61130.0,61160.91,61112.1,61112.1,17.04809
2024-08-10T22:00:00,61112.11,61126.0,61057.97,61062.0,15.32232
2024-08-10T22:05:00,61062.0,61133.72,61061.99,61106.02,15.99211
2024-08-10T22:10:00,61106.02,61106.02,61048.56,61051.23,9.16831
2024-08-10T22:15:00,61051.24,61051.24,61018.34,61020.84,13.30439
2024-08-10T22:20:00,61020.85,61070.0,61020.84,61058.83,25.80727
2024-08-10T22:25:00,61058.83,61058.83,61020.0,61034.0,7.55028
2024-08-10T22:30:00,61033.99,61058.84,61000.0,61007.89,19.44035
2024-08-10T22:35:00,61007.9,61012.49,60977.95,61012.48,18.66278
2024-08-10T22:40:00,61012.49,61036.89,61001.5,61001.51,7.23973
2024-08-10T22:45:00,61001.51,61036.6,61000.0,61036.59,25.81658
2024-08-10T22:50:00,61036.6,61036.6,61000.72,61000.72,12.59623
2024-08-10T22:55:00,61000.73,61048.48,61000.72,61026.78,10.38164
2024-08-10T23:00:00,61026.77,61107.91,61023.99,61107.9,11.96181
2024-08-10T23:05:00,61107.9,61147.71,61099.99,61138.86,25.63497
2024-08-10T23:10:00,61138.86,61180.0,61105.98,61141.02,23.96147
2024-08-10T23:15:00,61141.01,61190.0,61141.01,61184.02,14.8827
2024-08-10T23:20:00,61184.02,61362.99,61176.0,61332.56,162.82888
2024-08-10T23:25:00,61332.56,61382.73,61244.38,61323.73,101.69311
2024-08-10T23:30:00,61323.73,61372.17,61272.18,61283.99,63.55015
2024-08-10T23:35:00,61284.0,61319.66,61200.96,61267.61,64.90686
2024-08-10T23:40:00,61267.62,61267.62,61212.0,61236.48,17.62242
2024-08-10T23:45:00,61236.49,61236.49,61082.0,61140.0,55.41832
2024-08-10T23:50:00,61139.85,61139.85,61094.0,61103.99,25.20358
2024-08-10T23:55:00,61103.99,61146.71,61085.0,61085.01,31.17388
