timestamp,open,high,low,close,volume
2024-10-05T00:47:00,62012.65,62020.0,62010.0,62010.0,3.32779
2024-10-05T00:48:00,62010.0,62010.01,61970.05,61970.05,7.5063
2024-10-05T00:49:00,61970.05,61977.34,61970.05,61977.34,1.41655
2024-10-05T00:50:00,61977.34,61977.34,61962.01,61962.01,1.27965
2024-10-05T00:51:00,61962.02,61962.02,61962.0,61962.01,0.60702
2024-10-05T00:52:00,61962.0,61962.01,61950.01,61960.36,18.32112
2024-10-05T00:53:00,61960.36,61960.37,61960.0,61960.0,0.88583
2024-10-05T00:54:00,61960.01,61960.01,61960.0,61960.0,0.32251
2024-10-05T00:55:00,61960.0,61960.01,61946.01,61946.01,11.51178
2024-10-05T00:56:00,61946.01,61946.02,61946.01,61946.02,0.51494
2024-10-05T00:57:00,61946.01,61950.01,61946.01,61950.01,3.70573
2024-10-05T00:58:00,61950.01,61950.01,61950.0,61950.01,0.86624
2024-10-05T00:59:00,61950.01,61950.01,61950.0,61950.01,0.86193
2024-10-05T01:00:00,61950.01,61966.0,61950.0,61950.26,3.12911
2024-10-05T01:01:00,61950.26,61956.0,61944.01,61955.99,2.87337
2024-10-05T01:02:00,61956.0,61970.0,61955.99,61969.99,1.82963
2024-10-05T01:03:00,61970.0,61970.06,61964.54,61970.05,0.79954
2024-10-05T01:04:00,61970.05,61970.06,61964.77,61964.78,1.26289
2024-10-05T01:05:00,61964.77,61966.0,61960.0,61965.99,1.803
2024-10-05T01:06:00,61965.99,61966.0,61965.99,61965.99,0.22042
2024-10-05T01:07:00,61965.99,61995.5,61965.99,61992.01,2.96012
2024-10-05T01:08:00,61992.02,61998.0,61978.04,61981.05,11.84216
2024-10-05T01:09:00,61981.05,62050.62,61981.05,62042.01,14.5258
2024-10-05T01:10:00,62042.01,62073.97,62042.01,62073.97,10.00316
2024-10-05T01:11:00,62073.96,62100.0,62073.96,62080.67,7.85628
2024-10-05T01:12:00,62080.67,62157.14,62080.67,62134.0,17.98838
2024-10-05T01:13:00,62134.0,62135.57,62116.0,62116.01,4.138
2024-10-05T01:14:00,62116.0,62116.0,62086.91,62086.92,3.85431
2024-10-05T01:15:00,62086.92,62086.92,62079.9,62079.91,1.44109
2024-10-05T01:16:00,62079.9,62116.0,62079.9,62103.68,11.35551
2024-10-05T01:17:00,62103.68,62106.0,62086.77,62092.0,8.68865
2024-10-05T01:18:00,62092.0,62099.61,62091.99,62099.61,1.63597
2024-10-05T01:19:00,62099.61,62109.3,62099.6,62105.44,3.09802
2024-10-05T01:20:00,62105.44,62145.01,62105.43,62145.0,9.2618
2024-10-05T01:21:00,62145.0,62145.0,62100.51,62100.51,12.75198
2024-10-05T01:22:00,62100.51,62100.51,62079.91,62079.92,4.72391
2024-10-05T01:23:00,62079.91,62079.92,62074.46,62074.46,5.60833
2024-10-05T01:24:00,62074.46,62074.46,62067.73,62067.74,2.37053
2024-10-05T01:25:00,62067.74,62067.74,62067.29,62067.29,1.15337
2024-10-05T01:26:00,62067.29,62074.0,62067.25,62074.0,4.72843
2024-10-05T01:27:00,62073.99,62074.0,62073.99,62074.0,2.71304
2024-10-05T01:28:00,62073.99,62074.0,62060.9,62062.0,1.29816
2024-10-05T01:29:00,62061.99,62062.0,62061.99,62062.0,1.16911
2024-10-05T01:30:00,62061.99,62094.67,62061.99,62094.67,9.31579
2024-10-05T01:31:00,62094.66,62094.67,62080.82,62080.82,4.53219
2024-10-05T01:32:00,62080.83,62081.47,62080.82,62081.46,0.88368
2024-10-05T01:33:00,62081.46,62100.0,62081.46,62099.99,1.80765
2024-10-05T01:34:00,62100.0,62108.0,62099.99,62107.99,1.04194
2024-10-05T01:35:00,62108.0,62108.0,62100.0,62103.71,2.55654
2024-10-05T01:36:00,62103.71,62124.0,62103.71,62124.0,2.91997
2024-10-05T01:37:00,62124.0,62124.0,62101.0,62101.0,2.37276
2024-10-05T01:38:00,62101.0,62101.0,62081.18,62081.19,2.1889
2024-10-05T01:39:00,62081.18,62086.72,62081.18,62086.71,1.05869
2024-10-05T01:40:00,62086.71,62086.72,62076.19,62076.19,4.32603
2024-10-05T01:41:00,62076.19,62076.2,62076.19,62076.19,4.0399
2024-10-05T01:42:00,62076.2,62076.2,62076.19,62076.19,0.36699
2024-10-05T01:43:00,62076.19,62102.65,62076.19,62102.65,5.44199
2024-10-05T01:44:00,62102.65,62106.0,62088.6,62088.6,3.93217
2024-10-05T01:45:00,62088.61,62105.99,62088.6,62105.98,1.70543
2024-10-05T01:46:00,62105.99,62133.32,62105.98,62133.31,3.3212
2024-10-05T01:47:00,62133.32,62133.32,62132.17,62132.17,0.73966
2024-10-05T01:48:00,62132.18,62132.18,62121.28,62122.91,5.78382
2024-10-05T01:49:00,62122.9,62127.93,62122.9,62126.0,0.82133
2024-10-05T01:50:00,62126.0,62126.01,62108.0,62116.66,10.89392
2024-10-05T01:51:00,62116.66,62116.66,62110.0,62110.0,1.79243
2024-10-05T01:52:00,62110.01,62114.0,62110.0,62113.99,1.30893
2024-10-05T01:53:00,62113.99,62122.91,62113.99,62122.9,4.89106
2024-10-05T01:54:00,62122.91,62151.52,62122.91,62148.02,3.89823
2024-10-05T01:55:00,62148.03,62148.03,62132.0,62132.01,2.99414
2024-10-05T01:56:00,62132.0,62132.01,62126.87,62130.0,4.98503
2024-10-05T01:57:00,62130.0,62140.0,62130.0,62139.99,2.32962
2024-10-05T01:58:00,62139.99,62140.0,62139.99,62139.99,3.1671
2024-10-05T01:59:00,62139.99,62150.35,62139.99,62149.47,12.16212
2024-10-05T02:00:00,62149.48,62149.48,62132.0,62133.94,4.00276
2024-10-05T02:01:00,62133.94,62133.94,62114.91,62114.91,9.47493
2024-10-05T02:02:00,62114.92,62116.9,62114.91,62116.9,4.29672
2024-10-05T02:03:00,62116.9,62116.9,62116.89,62116.9,0.91488
2024-10-05T02:04:00,62116.89,62116.89,62100.01,62100.01,2.68055
2024-10-05T02:05:00,62100.01,62100.02,62082.0,62082.01,4.66027
2024-10-05T02:06:00,62082.01,62085.77,62082.0,62085.76,12.05349
2024-10-05T02:07:00,62085.76,62105.69,62085.76,62091.25,6.38791
2024-10-05T02:08:00,62091.25,62091.26,62091.25,62091.25,1.35978
2024-10-05T02:09:00,62091.26,62091.26,62084.0,62084.01,1.20552
2024-10-05T02:10:00,62084.01,62094.99,62084.0,62088.61,2.3504
2024-10-05T02:11:00,62088.6,62088.61,62082.72,62082.73,1.53776
2024-10-05T02:12:00,62082.73,62087.88,62081.25,62085.99,16.36768
2024-10-05T02:13:00,62085.99,62090.02,62084.0,62084.01,11.1852
2024-10-05T02:14:00,62084.0,62084.0,62076.19,62077.93,4.6906
2024-10-05T02:15:00,62077.93,62090.0,62077.93,62090.0,2.26367
2024-10-05T02:16:00,62089.99,62100.0,62089.99,62100.0,1.68011
2024-10-05T02:17:00,62099.99,62102.0,62099.99,62101.99,2.14216
2024-10-05T02:18:00,62101.99,62113.73,62101.99,62113.73,1.45327
2024-10-05T02:19:00,62113.73,62121.22,62113.72,62113.72,9.17268
2024-10-05T02:20:00,62113.72,62113.73,62101.99,62102.0,2.54017
2024-10-05T02:21:00,62102.0,62121.21,62101.99,62121.21,4.00729
2024-10-05T02:22:00,62121.2,62126.02,62121.2,62122.0,17.33084
2024-10-05T02:23:00,62122.01,62122.01,62121.19,62121.19,0.75648
2024-10-05T02:24:00,62121.2,62121.2,62108.77,62110.56,13.91205
2024-10-05T02:25:00,62110.57,62134.45,62110.56,62134.44,1.7373
2024-10-05T02:26:00,62134.44,62134.45,62128.23,62132.09,4.10125
2024-10-05T02:27:00,62132.08,62144.35,62132.08,62144.34,3.95696
2024-10-05T02:28:00,62144.34,62151.52,62144.34,62151.0,1.84099
2024-10-05T02:29:00,62151.0,62151.01,62136.0,62136.01,5.70466
2024-10-05T02:30:00,62136.01,62136.01,62124.0,62130.49,8.93739
2024-10-05T02:31:00,62130.5,62130.5,62130.49,62130.5,0.39615
2024-10-05T02:32:00,62130.5,62130.5,62130.49,62130.49,0.57068
2024-10-05T02:33:00,62130.5,62132.28,62130.49,62132.27,2.98619
2024-10-05T02:34:00,62132.27,62135.99,62132.27,62135.98,2.26645
2024-10-05T02:35:00,62135.99,62135.99,62135.98,62135.99,2.10986
2024-10-05T02:36:00,62135.99,62184.79,62135.98,62184.79,13.77749
2024-10-05T02:37:00,62184.78,62192.0,62184.78,62192.0,1.75462
2024-10-05T02:38:00,62192.01,62192.01,62186.0,62186.0,1.57476
2024-10-05T02:39:00,62186.01,62213.8,62186.0,62213.79,16.16044
2024-10-05T02:40:00,62213.79,62213.8,62202.0,62207.58,2.48109
2024-10-05T02:41:00,62207.58,62207.91,62202.0,62202.0,15.98888
2024-10-05T02:42:00,62202.0,62203.0,62196.0,62202.99,5.86355
2024-10-05T02:43:00,62202.99,62218.0,62202.99,62213.49,5.50585
2024-10-05T02:44:00,62213.48,62213.49,62201.0,62206.0,7.35687
2024-10-05T02:45:00,62206.0,62216.0,62205.99,62215.99,4.49556
2024-10-05T02:46:00,62215.99,62216.0,62208.0,62210.18,5.3131
2024-10-05T02:47:00,62210.19,62212.68,62210.18,62212.67,3.08196
2024-10-05T02:48:00,62212.68,62246.11,62212.67,62236.0,6.60936
2024-10-05T02:49:00,62236.0,62236.01,62204.0,62204.0,3.34807
2024-10-05T02:50:00,62204.01,62204.01,62204.0,62204.01,2.03463
2024-10-05T02:51:00,62204.0,62204.01,62186.0,62186.01,5.02156
2024-10-05T02:52:00,62186.01,62188.0,62173.19,62188.0,4.30152
2024-10-05T02:53:00,62187.99,62208.52,62187.99,62208.52,1.51734
2024-10-05T02:54:00,62208.51,62232.0,62208.51,62232.0,9.00223
2024-10-05T02:55:00,62232.0,62238.57,62231.99,62238.57,1.84542
2024-10-05T02:56:00,62238.56,62238.59,62234.0,62234.0,2.88443
2024-10-05T02:57:00,62234.01,62234.01,62220.0,62220.0,4.27959
2024-10-05T02:58:00,62220.01,62222.01,62212.12,62222.0,2.94725
2024-10-05T02:59:00,62222.01,62224.0,62222.0,62224.0,1.85935
2024-10-05T03:00:00,62224.0,62262.05,62223.99,62262.04,5.5697
2024-10-05T03:01:00,62262.05,62264.0,62262.04,62263.99,4.23032
2024-10-05T03:02:00,62264.0,62264.0,62263.99,62264.0,0.89938
2024-10-05T03:03:00,62264.0,62268.28,62242.42,62242.43,5.8066
2024-10-05T03:04:00,62242.42,62242.42,62214.43,62214.44,5.24662
2024-10-05T03:05:00,62214.43,62223.43,62212.12,62212.12,10.57159
2024-10-05T03:06:00,62212.12,62212.13,62194.63,62195.99,4.04668
2024-10-05T03:07:00,62196.0,62196.0,62189.44,62192.0,4.33052
2024-10-05T03:08:00,62192.0,62192.0,62185.1,62191.99,6.31007
2024-10-05T03:09:00,62191.98,62191.99,62183.11,62183.11,2.05498
2024-10-05T03:10:00,62183.12,62183.12,62183.11,62183.11,0.62251
2024-10-05T03:11:00,62183.11,62183.12,62183.11,62183.12,0.86771
2024-10-05T03:12:00,62183.11,62183.12,62180.0,62180.01,1.81191
2024-10-05T03:13:00,62180.01,62180.01,62180.0,62180.0,0.9439
2024-10-05T03:14:00,62180.01,62180.01,62166.0,62166.0,2.40716
2024-10-05T03:15:00,62166.01,62183.14,62166.0,62183.14,6.81336
2024-10-05T03:16:00,62183.14,62183.14,62183.13,62183.14,2.09913
2024-10-05T03:17:00,62183.14,62211.09,62183.13,62211.09,5.99362
2024-10-05T03:18:00,62211.08,62247.5,62211.08,62240.01,37.35372
2024-10-05T03:19:00,62240.0,62240.01,62226.0,62228.0,2.79072
2024-10-05T03:20:00,62228.0,62228.0,62226.0,62226.0,2.17473
2024-10-05T03:21:00,62226.01,62226.01,62216.0,62216.0,3.23002
2024-10-05T03:22:00,62216.01,62216.01,62191.17,62191.18,2.54197
2024-10-05T03:23:00,62191.17,62191.18,62175.67,62175.67,2.10749
2024-10-05T03:24:00,62175.67,62175.68,62166.0,62172.0,9.09198
2024-10-05T03:25:00,62172.0,62172.0,62161.37,62161.37,2.64211
2024-10-05T03:26:00,62161.37,62161.37,62154.0,62154.0,1.54014
2024-10-05T03:27:00,62154.0,62154.01,62147.79,62147.79,2.46459
2024-10-05T03:28:00,62147.79,62148.01,62147.79,62148.01,2.83143
2024-10-05T03:29:00,62148.0,62148.01,62148.0,62148.01,1.57586
2024-10-05T03:30:00,62148.0,62148.01,62148.0,62148.01,8.27929
2024-10-05T03:31:00,62148.0,62148.01,62146.0,62146.01,3.84716
2024-10-05T03:32:00,62146.01,62146.01,62146.0,62146.01,2.0856
2024-10-05T03:33:00,62146.0,62152.0,62146.0,62152.0,2.719
2024-10-05T03:34:00,62151.99,62152.0,62150.0,62150.01,3.24364
2024-10-05T03:35:00,62150.0,62159.55,62150.0,62159.55,2.4328
2024-10-05T03:36:00,62159.54,62178.39,62159.54,62178.32,6.64298
2024-10-05T03:37:00,62178.32,62178.33,62160.0,62164.0,2.60545
2024-10-05T03:38:00,62163.99,62166.0,62163.99,62166.0,2.2763
2024-10-05T03:39:00,62165.99,62166.0,62160.0,62160.0,1.84164
2024-10-05T03:40:00,62160.0,62160.01,62160.0,62160.0,4.27057
2024-10-05T03:41:00,62160.0,62160.01,62141.26,62141.26,2.59493
2024-10-05T03:42:00,62141.27,62141.27,62121.21,62122.0,6.56727
2024-10-05T03:43:00,62122.0,62122.0,62121.99,62121.99,1.09744
2024-10-05T03:44:00,62121.99,62122.0,62121.98,62121.98,2.71482
2024-10-05T03:45:00,62121.99,62121.99,62121.37,62121.38,2.29597
2024-10-05T03:46:00,62121.37,62121.38,62118.0,62118.01,1.85716
2024-10-05T03:47:00,62118.0,62118.0,62094.0,62094.01,9.69596
2024-10-05T03:48:00,62094.01,62094.02,62090.91,62090.91,2.62337
2024-10-05T03:49:00,62090.92,62090.92,62086.5,62086.5,2.58996
2024-10-05T03:50:00,62086.5,62089.91,62086.5,62089.91,2.71122
2024-10-05T03:51:00,62089.9,62089.91,62086.5,62086.51,16.52384
2024-10-05T03:52:00,62086.5,62086.51,62085.78,62085.79,7.257
2024-10-05T03:53:00,62085.78,62094.02,62085.78,62094.01,4.7418
2024-10-05T03:54:00,62094.02,62094.02,62094.01,62094.01,2.32635
2024-10-05T03:55:00,62094.01,62094.02,62094.01,62094.02,2.2069
2024-10-05T03:56:00,62094.02,62094.02,62084.0,62084.0,2.97915
2024-10-05T03:57:00,62084.0,62084.0,62080.6,62080.61,3.46082
2024-10-05T03:58:00,62080.6,62080.61,62080.6,62080.6,1.24787
2024-10-05T03:59:00,62080.6,62080.61,62076.19,62076.19,2.92615
2024-10-05T04:00:00,62076.2,62084.0,62076.19,62083.99,5.11226
2024-10-05T04:01:00,62084.0,62100.0,62083.99,62100.0,4.00682
2024-10-05T04:02:00,62100.0,62100.0,62099.99,62099.99,0.56959
2024-10-05T04:03:00,62100.0,62100.0,62099.99,62099.99,3.38752
2024-10-05T04:04:00,62099.99,62100.0,62099.99,62099.99,2.33027
2024-10-05T04:05:00,62099.99,62100.0,62099.99,62100.0,2.22994
2024-10-05T04:06:00,62099.99,62100.0,62098.02,62098.02,2.72611
2024-10-05T04:07:00,62098.02,62109.94,62098.02,62109.93,2.84725
2024-10-05T04:08:00,62109.93,62121.22,62109.93,62121.13,3.67907
2024-10-05T04:09:00,62121.12,62121.13,62121.12,62121.13,2.21782
2024-10-05T04:10:00,62121.13,62121.13,62121.12,62121.12,4.35082
2024-10-05T04:11:00,62121.13,62121.13,62095.2,62095.21,32.0692
2024-10-05T04:12:00,62095.2,62095.21,62095.2,62095.2,4.08566
2024-10-05T04:13:00,62095.2,62095.21,62090.9,62090.9,3.19826
2024-10-05T04:14:00,62090.9,62095.21,62090.9,62095.21,4.86075
2024-10-05T04:15:00,62095.21,62095.51,62095.2,62095.51,2.07317
2024-10-05T04:16:00,62095.5,62095.51,62095.5,62095.51,1.51984
2024-10-05T04:17:00,62095.51,62116.68,62095.5,62116.67,54.09207
2024-10-05T04:18:00,62116.68,62124.0,62116.67,62124.0,2.30492
2024-10-05T04:19:00,62124.0,62124.0,62123.99,62123.99,1.4939
2024-10-05T04:20:00,62123.99,62144.89,62123.99,62144.89,6.30766
2024-10-05T04:21:00,62144.88,62144.89,62144.88,62144.89,1.24482
2024-10-05T04:22:00,62144.88,62144.89,62144.87,62144.88,3.26946
2024-10-05T04:23:00,62144.88,62144.88,62144.87,62144.88,1.41574
2024-10-05T04:24:00,62144.88,62164.0,62144.87,62164.0,5.0969
2024-10-05T04:25:00,62164.0,62178.0,62163.99,62178.0,2.6637
2024-10-05T04:26:00,62178.0,62190.88,62177.99,62190.87,4.51202
2024-10-05T04:27:00,62190.87,62198.87,62170.28,62170.28,7.09056
2024-10-05T04:28:00,62170.28,62170.29,62160.0,62160.0,1.27073
2024-10-05T04:29:00,62160.0,62160.01,62152.0,62152.01,2.36927
2024-10-05T04:30:00,62152.01,62156.46,62152.0,62156.45,1.97757
2024-10-05T04:31:00,62156.46,62168.0,62156.45,62167.99,2.11711
2024-10-05T04:32:00,62168.0,62168.85,62167.99,62168.0,0.71919
2024-10-05T04:33:00,62167.99,62168.0,62167.99,62168.0,1.55534
2024-10-05T04:34:00,62168.0,62174.0,62167.99,62174.0,1.6204
2024-10-05T04:35:00,62173.99,62174.0,62168.0,62168.0,3.38364
2024-10-05T04:36:00,62168.01,62168.01,62144.0,62144.0,3.25717
2024-10-05T04:37:00,62144.01,62144.06,62144.0,62144.05,1.96386
2024-10-05T04:38:00,62144.06,62160.0,62123.99,62123.99,5.60629
2024-10-05T04:39:00,62124.0,62124.0,62112.94,62112.94,3.77599
2024-10-05T04:40:00,62112.94,62112.95,62112.94,62112.94,1.39555
2024-10-05T04:41:00,62112.94,62112.95,62108.43,62108.43,5.34642
2024-10-05T04:42:00,62108.44,62108.44,62090.0,62090.01,7.41639
2024-10-05T04:43:00,62090.01,62090.01,62090.0,62090.0,2.18487
2024-10-05T04:44:00,62090.0,62090.01,62090.0,62090.01,0.70402
2024-10-05T04:45:00,62090.01,62093.91,62090.0,62093.9,5.03928
2024-10-05T04:46:00,62093.91,62093.91,62093.9,62093.91,1.11956
2024-10-05T04:47:00,62093.91,62107.99,62093.9,62107.99,4.12107
2024-10-05T04:48:00,62107.99,62107.99,62096.01,62096.02,4.86368
2024-10-05T04:49:00,62096.02,62104.0,62096.01,62104.0,7.21687
2024-10-05T04:50:00,62103.99,62104.0,62103.99,62103.99,8.85539
2024-10-05T04:51:00,62104.0,62104.0,62100.0,62100.0,4.91995
2024-10-05T04:52:00,62100.01,62110.0,62099.6,62110.0,3.61864
2024-10-05T04:53:00,62109.99,62125.11,62109.99,62125.11,1.69263
2024-10-05T04:54:00,62125.11,62131.76,62125.1,62131.76,4.6204
2024-10-05T04:55:00,62131.76,62131.76,62131.75,62131.76,0.59384
2024-10-05T04:56:00,62131.75,62131.76,62126.58,62126.59,2.3655
2024-10-05T04:57:00,62126.59,62126.59,62113.32,62113.33,12.77352
2024-10-05T04:58:00,62113.33,62140.0,62113.32,62139.99,4.47249
2024-10-05T04:59:00,62139.99,62151.52,62139.99,62151.52,3.82243
2024-10-05T05:00:00,62151.52,62160.0,62151.51,62159.99,5.23732
2024-10-05T05:01:00,62160.0,62162.82,62159.99,62162.81,1.6094
2024-10-05T05:02:00,62162.81,62162.82,62162.81,62162.81,0.83286
2024-10-05T05:03:00,62162.82,62162.82,62146.16,62146.17,3.90946
2024-10-05T05:04:00,62146.16,62156.5,62146.16,62156.5,2.45844
2024-10-05T05:05:00,62156.49,62169.91,62156.49,62169.91,2.40383
2024-10-05T05:06:00,62169.9,62180.0,62169.9,62180.0,2.11761
2024-10-05T05:07:00,62179.99,62195.08,62179.99,62195.07,7.98596
2024-10-05T05:08:00,62195.08,62195.08,62195.07,62195.08,3.95197
2024-10-05T05:09:00,62195.07,62195.08,62195.07,62195.07,1.22991
2024-10-05T05:10:00,62195.07,62195.08,62195.07,62195.07,3.31362
2024-10-05T05:11:00,62195.07,62195.08,62195.07,62195.08,2.0586
2024-10-05T05:12:00,62195.07,62195.08,62190.0,62190.01,3.29775
2024-10-05T05:13:00,62190.01,62218.0,62190.0,62217.99,61.29861
2024-10-05T05:14:00,62218.0,62218.0,62217.98,62217.98,2.07387
2024-10-05T05:15:00,62217.98,62219.5,62208.0,62219.5,10.18765
2024-10-05T05:16:00,62219.5,62232.0,62219.5,62232.0,8.40131
2024-10-05T05:17:00,62232.0,62232.0,62231.99,62232.0,1.03418
2024-10-05T05:18:00,62232.0,62232.0,62184.0,62184.01,62.983
2024-10-05T05:19:00,62184.01,62192.0,62155.25,62160.68,214.3159
2024-10-05T05:20:00,62160.67,62160.68,62157.98,62159.99,30.51655
2024-10-05T05:21:00,62159.99,62217.16,62159.99,62217.16,30.58087
2024-10-05T05:22:00,62217.16,62231.99,62206.51,62231.99,30.69653
2024-10-05T05:23:00,62231.98,62280.0,62231.98,62278.01,77.88553
2024-10-05T05:24:00,62278.0,62278.0,62234.0,62234.0,68.65973
2024-10-05T05:25:00,62234.01,62259.99,62234.0,62259.99,22.6528
2024-10-05T05:26:00,62259.99,62274.84,62259.98,62260.0,12.6902
2024-10-05T05:27:00,62260.0,62274.84,62260.0,62260.01,8.9239
2024-10-05T05:28:00,62260.02,62260.02,62244.0,62249.97,12.82442
2024-10-05T05:29:00,62249.96,62249.97,62234.0,62237.91,17.23078
2024-10-05T05:30:00,62237.91,62237.92,62234.0,62234.01,4.32465
2024-10-05T05:31:00,62234.01,62234.91,62223.0,62223.01,7.14222
2024-10-05T05:32:00,62223.0,62223.01,62212.13,62212.13,3.55106
2024-10-05T05:33:00,62212.14,62212.14,62212.13,62212.13,1.07944
2024-10-05T05:34:00,62212.14,62212.14,62190.56,62190.56,26.82094
2024-10-05T05:35:00,62190.56,62224.0,62190.01,62223.99,8.0341
2024-10-05T05:36:00,62223.99,62253.07,62223.99,62253.06,3.77266
2024-10-05T05:37:00,62253.06,62258.5,62253.06,62258.49,1.65807
2024-10-05T05:38:00,62258.5,62290.0,62258.49,62289.99,9.18405
2024-10-05T05:39:00,62290.0,62292.63,62280.01,62280.01,10.28795
2024-10-05T05:40:00,62280.02,62280.02,62274.0,62274.01,3.30928
2024-10-05T05:41:00,62274.01,62274.01,62270.0,62270.0,1.85363
2024-10-05T05:42:00,62270.0,62270.01,62268.0,62270.0,1.93377
2024-10-05T05:43:00,62270.0,62299.0,62269.99,62298.99,4.21931
2024-10-05T05:44:00,62298.99,62300.0,62298.99,62300.0,19.60215
2024-10-05T05:45:00,62300.0,62312.99,62299.99,62312.99,8.3211
2024-10-05T05:46:00,62312.98,62326.48,62312.98,62323.99,17.53916
2024-10-05T05:47:00,62323.99,62326.0,62308.0,62308.01,4.64801
2024-10-05T05:48:00,62308.0,62308.01,62285.0,62285.0,3.63956
2024-10-05T05:49:00,62285.01,62285.01,62285.0,62285.01,1.5344
2024-10-05T05:50:00,62285.01,62285.01,62282.0,62282.0,2.32769
2024-10-05T05:51:00,62282.01,62282.01,62282.0,62282.01,1.12993
2024-10-05T05:52:00,62282.0,62282.01,62270.0,62270.0,3.30781
2024-10-05T05:53:00,62270.0,62270.01,62258.49,62258.5,2.82725
2024-10-05T05:54:00,62258.49,62258.5,62252.55,62252.56,3.0167
2024-10-05T05:55:00,62252.55,62252.56,62242.55,62246.01,8.95874
2024-10-05T05:56:00,62246.0,62246.01,62242.55,62245.19,18.95072
2024-10-05T05:57:00,62245.18,62245.19,62242.55,62242.56,3.57337
2024-10-05T05:58:00,62242.55,62268.0,62242.55,62267.99,4.66458
2024-10-05T05:59:00,62267.99,62268.0,62252.0,62252.0,2.02147
2024-10-05T06:00:00,62252.01,62252.01,62239.17,62239.17,2.70252
2024-10-05T06:01:00,62238.18,62238.18,62232.0,62232.0,1.1367
2024-10-05T06:02:00,62232.0,62232.01,62232.0,62232.0,1.54183
2024-10-05T06:03:00,62232.01,62232.01,62226.5,62226.5,1.00399
2024-10-05T06:04:00,62226.51,62240.0,62226.48,62239.99,8.18855
2024-10-05T06:05:00,62239.99,62240.0,62234.92,62234.93,2.10311
2024-10-05T06:06:00,62234.92,62234.93,62226.53,62226.53,2.40249
