timestamp,open,high,low,close,volume
2024-10-02T00:26:00,61519.99,61563.35,61519.99,61544.0,10.79789
2024-10-02T00:27:00,61544.0,61563.34,61544.0,61555.28,11.57229
2024-10-02T00:28:00,61555.29,61555.3,61555.28,61555.3,1.98364
2024-10-02T00:29:00,61555.3,61639.99,61555.29,61634.0,25.42261
2024-10-02T00:30:00,61634.0,61634.0,61577.26,61577.26,6.09787
2024-10-02T00:31:00,61577.26,61594.0,61570.0,61577.99,4.76422
2024-10-02T00:32:00,61577.99,61600.0,61577.99,61591.93,2.98128
2024-10-02T00:33:00,61591.93,61591.94,61550.0,61551.98,4.32156
2024-10-02T00:34:00,61551.98,61566.0,61524.51,61524.65,8.783
2024-10-02T00:35:00,61524.64,61537.38,61489.32,61490.01,11.74223
2024-10-02T00:36:00,61490.01,61497.25,61459.44,61497.24,18.35413
2024-10-02T00:37:00,61497.24,61512.94,61468.45,61468.63,60.16124
2024-10-02T00:38:00,61468.62,61495.0,61468.62,61495.0,9.92918
2024-10-02T00:39:00,61495.0,61514.0,61495.0,61496.0,7.14059
2024-10-02T00:40:00,61496.0,61496.01,61466.95,61467.53,8.71278
2024-10-02T00:41:00,61467.52,61477.98,61440.0,61461.99,47.81647
2024-10-02T00:42:00,61462.0,61477.35,61461.99,61467.4,10.57962
2024-10-02T00:43:00,61467.4,61492.0,61467.4,61481.04,14.8866
2024-10-02T00:44:00,61481.04,61518.0,61481.04,61517.99,8.23182
2024-10-02T00:45:00,61517.99,61518.0,61488.26,61507.59,3.72369
2024-10-02T00:46:00,61507.59,61507.6,61480.0,61480.0,3.34752
2024-10-02T00:47:00,61480.0,61493.25,61479.0,61479.0,8.26232
2024-10-02T00:48:00,61479.01,61486.0,61461.57,61461.58,5.7826
2024-10-02T00:49:00,61461.58,61473.99,61454.24,61468.0,4.2511
2024-10-02T00:50:00,61467.99,61516.0,61467.99,61498.0,20.70406
2024-10-02T00:51:00,61498.01,61535.99,61480.29,61535.98,14.88554
2024-10-02T00:52:00,61535.98,61544.51,61530.0,61542.0,7.92552
2024-10-02T00:53:00,61541.99,61561.89,61541.36,61561.88,4.10302
2024-10-02T00:54:00,61561.89,61580.0,61561.88,61566.0,9.25089
2024-10-02T00:55:00,61566.0,61576.0,61506.0,61506.0,7.76104
2024-10-02T00:56:00,61506.0,61530.0,61474.0,61474.0,12.59604
2024-10-02T00:57:00,61474.01,61508.0,61470.0,61480.0,13.96264
2024-10-02T00:58:00,61480.01,61486.68,61462.0,61470.0,7.22455
2024-10-02T00:59:00,61470.0,61495.79,61469.25,61495.79,3.46203
2024-10-02T01:00:00,61495.78,61512.0,61476.0,61512.0,9.08665
2024-10-02T01:01:00,61512.0,61560.0,61512.0,61524.01,8.91723
2024-10-02T01:02:00,61524.0,61526.0,61476.01,61479.91,5.17519
2024-10-02T01:03:00,61479.9,61525.63,61479.9,61523.99,7.38256
2024-10-02T01:04:00,61523.99,61554.0,61510.3,61553.99,25.35114
2024-10-02T01:05:00,61554.0,61554.0,61516.12,61522.0,9.1849
2024-10-02T01:06:00,61522.01,61540.0,61522.0,61528.01,13.28772
2024-10-02T01:07:00,61528.01,61556.0,61528.0,61556.0,8.53996
2024-10-02T01:08:00,61556.0,61573.98,61554.0,61561.3,10.41429
2024-10-02T01:09:00,61561.31,61564.0,61540.52,61550.0,11.68302
2024-10-02T01:10:00,61550.01,61580.0,61550.0,61579.99,7.16388
2024-10-02T01:11:00,61579.99,61588.73,61570.39,61572.01,15.95921
2024-10-02T01:12:00,61572.01,61581.95,61550.0,61565.55,13.03348
2024-10-02T01:13:00,61565.54,61570.0,61513.07,61524.01,9.65316
2024-10-02T01:14:00,61524.01,61528.0,61506.0,61511.83,4.32977
2024-10-02T01:15:00,61511.82,61527.99,61501.17,61527.99,7.47313
2024-10-02T01:16:00,61527.98,61527.99,61500.01,61514.0,6.34087
2024-10-02T01:17:00,61514.0,61570.0,61500.0,61562.0,6.89708
2024-10-02T01:18:00,61562.0,61586.45,61562.0,61586.45,2.88426
2024-10-02T01:19:00,61586.44,61600.0,61582.8,61600.0,5.33091
2024-10-02T01:20:00,61600.0,61609.3,61564.7,61564.7,23.87223
2024-10-02T01:21:00,61564.71,61564.71,61534.0,61550.0,5.34786
2024-10-02T01:22:00,61549.99,61555.99,61512.45,61512.84,9.72754
2024-10-02T01:23:00,61512.84,61542.0,61512.84,61526.0,4.81457
2024-10-02T01:24:00,61525.99,61554.0,61522.0,61522.0,3.60891
2024-10-02T01:25:00,61522.0,61536.95,61446.25,61446.26,42.13774
2024-10-02T01:26:00,61446.25,61446.25,61379.92,61403.62,54.68501
2024-10-02T01:27:00,61403.62,61422.27,61385.65,61420.0,22.86399
2024-10-02T01:28:00,61420.0,61435.5,61392.0,61435.5,11.75232
2024-10-02T01:29:00,61435.5,61449.97,61426.21,61442.44,8.31072
2024-10-02T01:30:00,61442.44,61458.0,61424.0,61458.0,15.80119
2024-10-02T01:31:00,61457.99,61472.0,61457.99,61471.99,4.0082
2024-10-02T01:32:00,61472.0,61472.0,61428.2,61433.38,13.68764
2024-10-02T01:33:00,61433.38,61443.83,61388.87,61390.0,17.93396
2024-10-02T01:34:00,61390.0,61406.0,61389.36,61406.0,12.59372
2024-10-02T01:35:00,61406.0,61429.65,61405.99,61429.65,16.61381
2024-10-02T01:36:00,61429.65,61435.14,61414.03,61414.04,13.24029
2024-10-02T01:37:00,61414.04,61456.79,61414.03,61456.7,9.03911
2024-10-02T01:38:00,61456.7,61456.71,61429.68,61455.99,7.12309
2024-10-02T01:39:00,61455.99,61456.0,61441.01,61441.01,10.52599
2024-10-02T01:40:00,61441.0,61467.76,61441.0,61464.33,9.02523
2024-10-02T01:41:00,61464.32,61464.32,61446.0,61452.26,2.79197
2024-10-02T01:42:00,61452.27,61492.0,61452.26,61492.0,4.20766
2024-10-02T01:43:00,61492.0,61492.0,61462.0,61470.0,29.21911
2024-10-02T01:44:00,61470.0,61497.68,61469.99,61493.63,9.24251
2024-10-02T01:45:00,61493.63,61493.64,61464.0,61467.0,6.2996
2024-10-02T01:46:00,61467.01,61494.0,61450.19,61493.99,5.5126
2024-10-02T01:47:00,61493.99,61493.99,61460.0,61461.99,7.0514
2024-10-02T01:48:00,61461.99,61465.54,61452.0,61465.54,6.76835
2024-10-02T01:49:00,61465.54,61465.54,61433.66,61433.66,8.52626
2024-10-02T01:50:00,61433.66,61433.67,61372.0,61398.79,22.13611
2024-10-02T01:51:00,61398.78,61427.99,61396.66,61418.01,4.95765
2024-10-02T01:52:00,61418.01,61428.96,61380.01,61387.72,8.48279
2024-10-02T01:53:00,61387.72,61387.72,61358.0,61361.95,6.51292
2024-10-02T01:54:00,61361.95,61369.87,61350.0,61350.0,5.77139
2024-10-02T01:55:00,61350.0,61396.0,61350.0,61394.0,7.74378
2024-10-02T01:56:00,61394.0,61418.0,61389.4,61418.0,4.61294
2024-10-02T01:57:00,61417.99,61451.92,61417.99,61451.92,4.71442
2024-10-02T01:58:00,61451.91,61469.64,61449.21,61469.63,6.8214
2024-10-02T01:59:00,61469.64,61489.71,61469.62,61489.71,5.59458
2024-10-02T02:00:00,61489.71,61530.34,61489.7,61527.7,21.65585
2024-10-02T02:01:00,61527.71,61548.0,61525.32,61541.99,9.58376
2024-10-02T02:02:00,61542.0,61542.0,61510.49,61514.62,15.64343
2024-10-02T02:03:00,61514.62,61538.68,61514.61,61538.67,4.5916
2024-10-02T02:04:00,61538.68,61560.0,61538.67,61559.99,8.46373
2024-10-02T02:05:00,61559.99,61568.62,61526.17,61526.17,18.34093
2024-10-02T02:06:00,61526.17,61526.17,61476.0,61476.01,7.51383
2024-10-02T02:07:00,61476.01,61476.01,61452.33,61452.97,3.3107
2024-10-02T02:08:00,61452.97,61458.0,61364.0,61364.0,9.14416
2024-10-02T02:09:00,61364.01,61411.99,61359.9,61411.99,6.55247
2024-10-02T02:10:00,61411.99,61470.0,61411.99,61470.0,17.52909
2024-10-02T02:11:00,61470.0,61565.99,61470.0,61562.0,8.46576
2024-10-02T02:12:00,61562.0,61562.01,61528.0,61543.04,10.02173
2024-10-02T02:13:00,61543.03,61547.33,61528.0,61530.0,7.56842
2024-10-02T02:14:00,61530.0,61559.99,61520.95,61559.99,8.15105
2024-10-02T02:15:00,61559.98,61559.99,61534.0,61541.02,4.781
2024-10-02T02:16:00,61541.02,61543.99,61492.19,61518.49,9.63784
2024-10-02T02:17:00,61518.49,61528.13,61500.0,61528.13,18.6245
2024-10-02T02:18:00,61528.13,61548.31,61528.12,61536.01,8.59693
2024-10-02T02:19:00,61536.01,61555.37,61510.0,61514.01,6.70746
2024-10-02T02:20:00,61514.01,61514.01,61496.37,61496.37,6.79957
2024-10-02T02:21:00,61496.38,61520.0,61496.38,61502.01,5.69086
2024-10-02T02:22:00,61502.0,61505.13,61495.87,61505.12,1.63273
2024-10-02T02:23:00,61505.13,61510.06,61497.05,61510.05,8.45725
2024-10-02T02:24:00,61510.05,61540.0,61510.05,61539.99,7.45862
2024-10-02T02:25:00,61540.0,61620.06,61539.99,61619.94,44.94171
2024-10-02T02:26:00,61619.94,61619.94,61583.9,61583.9,6.19563
2024-10-02T02:27:00,61583.91,61583.91,61580.5,61580.51,2.07253
2024-10-02T02:28:00,61580.5,61602.0,61580.5,61583.53,12.37096
2024-10-02T02:29:00,61583.52,61600.2,61583.52,61600.2,3.28782
2024-10-02T02:30:00,61600.2,61651.49,61600.19,61651.49,14.98526
2024-10-02T02:31:00,61651.55,61688.98,61645.1,61645.11,20.72824
2024-10-02T02:32:00,61645.11,61656.0,61614.0,61615.05,10.09724
2024-10-02T02:33:00,61615.05,61654.0,61615.04,61653.99,7.63779
2024-10-02T02:34:00,61653.99,61696.0,61653.98,61666.0,13.79059
2024-10-02T02:35:00,61666.0,61679.99,61663.81,61674.39,7.6489
2024-10-02T02:36:00,61674.39,61714.0,61674.39,61713.54,8.39553
2024-10-02T02:37:00,61713.54,61755.26,61713.53,61755.26,22.10674
2024-10-02T02:38:00,61755.26,61762.35,61700.0,61700.01,49.70191
2024-10-02T02:39:00,61700.0,61700.0,61666.01,61695.99,15.95826
2024-10-02T02:40:00,61695.98,61713.97,61676.0,61708.0,10.36949
2024-10-02T02:41:00,61708.0,61747.97,61708.0,61736.0,6.70411
2024-10-02T02:42:00,61736.01,61761.99,61732.0,61760.01,17.68102
2024-10-02T02:43:00,61760.01,61775.53,61742.01,61769.97,15.31708
2024-10-02T02:44:00,61769.98,61769.98,61756.0,61762.38,14.44102
2024-10-02T02:45:00,61762.38,61762.38,61721.51,61750.0,7.71527
2024-10-02T02:46:00,61750.0,61750.0,61742.0,61743.01,4.85436
2024-10-02T02:47:00,61743.0,61745.99,61720.0,61745.99,30.17318
2024-10-02T02:48:00,61745.99,61759.52,61701.14,61701.15,12.42649
2024-10-02T02:49:00,61701.15,61740.64,61701.14,61740.64,5.30239
2024-10-02T02:50:00,61740.63,61788.4,61740.0,61778.02,15.33624
2024-10-02T02:51:00,61778.02,61778.02,61750.0,61758.56,14.69441
2024-10-02T02:52:00,61758.57,61773.99,61740.37,61740.37,11.972
2024-10-02T02:53:00,61740.37,61740.38,61699.41,61736.0,86.45697
2024-10-02T02:54:00,61736.0,61736.0,61706.0,61729.55,6.53411
2024-10-02T02:55:00,61729.55,61734.41,61718.0,61734.41,11.58493
2024-10-02T02:56:00,61734.4,61738.64,61718.0,61718.0,4.2261
2024-10-02T02:57:00,61718.0,61718.01,61708.0,61708.0,3.52985
2024-10-02T02:58:00,61708.0,61727.71,61708.0,61719.99,3.51949
2024-10-02T02:59:00,61720.0,61720.0,61700.0,61700.01,2.42552
2024-10-02T03:00:00,61700.01,61720.0,61700.01,61706.31,6.46983
2024-10-02T03:01:00,61706.01,61740.0,61700.0,61727.99,7.61143
2024-10-02T03:02:00,61728.0,61728.0,61712.0,61716.01,5.95647
2024-10-02T03:03:00,61716.01,61726.0,61702.12,61707.3,9.45494
2024-10-02T03:04:00,61707.3,61707.3,61698.0,61698.0,3.27675
2024-10-02T03:05:00,61698.0,61735.85,61698.0,61723.2,6.26775
2024-10-02T03:06:00,61723.19,61723.2,61622.0,61639.62,14.97021
2024-10-02T03:07:00,61639.61,61652.0,61625.64,61633.99,6.52179
2024-10-02T03:08:00,61633.99,61660.0,61633.99,61634.0,7.75073
2024-10-02T03:09:00,61634.0,61667.43,61631.52,61656.01,5.79686
2024-10-02T03:10:00,61656.02,61684.0,61648.0,61648.0,8.28066
2024-10-02T03:11:00,61648.0,61648.01,61622.01,61622.01,9.21359
2024-10-02T03:12:00,61622.0,61622.0,61594.0,61609.65,10.61198
2024-10-02T03:13:00,61609.66,61640.0,61609.66,61640.0,4.2347
2024-10-02T03:14:00,61639.99,61663.99,61639.99,61663.99,5.6281
2024-10-02T03:15:00,61663.99,61680.0,61652.0,61672.59,13.55389
2024-10-02T03:16:00,61672.58,61672.59,61647.81,61663.0,8.98417
2024-10-02T03:17:00,61662.99,61700.81,61662.63,61700.8,15.7596
2024-10-02T03:18:00,61700.81,61711.68,61700.8,61711.67,4.29104
2024-10-02T03:19:00,61711.67,61711.68,61700.41,61700.41,4.9845
2024-10-02T03:20:00,61700.41,61700.42,61636.0,61651.99,9.93328
2024-10-02T03:21:00,61651.99,61680.0,61641.34,61680.0,4.27965
2024-10-02T03:22:00,61679.99,61686.06,61660.92,61660.93,7.02195
2024-10-02T03:23:00,61660.92,61660.92,61600.0,61600.01,10.66205
2024-10-02T03:24:00,61600.0,61600.01,61588.78,61598.21,4.99053
2024-10-02T03:25:00,61598.22,61607.45,61592.8,61597.63,15.19811
2024-10-02T03:26:00,61597.62,61680.0,61597.62,61679.99,10.29474
2024-10-02T03:27:00,61679.99,61706.5,61678.0,61706.5,20.3795
2024-10-02T03:28:00,61706.5,61723.01,61706.0,61723.0,5.09001
2024-10-02T03:29:00,61723.01,61737.38,61723.0,61732.08,12.27162
2024-10-02T03:30:00,61732.09,61750.0,61732.08,61750.0,12.97295
2024-10-02T03:31:00,61749.99,61798.0,61742.0,61793.41,29.97324
2024-10-02T03:32:00,61793.42,61797.72,61779.03,61797.71,14.49342
2024-10-02T03:33:00,61797.72,61797.72,61774.0,61787.99,14.88754
2024-10-02T03:34:00,61788.0,61820.0,61787.99,61820.0,15.43742
2024-10-02T03:35:00,61819.99,61867.97,61819.99,61867.97,12.24934
2024-10-02T03:36:00,61867.97,61940.0,61867.96,61932.02,37.51433
2024-10-02T03:37:00,61932.02,61940.0,61887.61,61900.01,21.91399
2024-10-02T03:38:00,61900.01,61914.0,61888.0,61888.0,15.27693
2024-10-02T03:39:00,61888.0,61908.67,61880.0,61893.99,10.5796
2024-10-02T03:40:00,61893.99,61916.0,61887.18,61888.0,11.79318
2024-10-02T03:41:00,61888.01,61916.63,61880.0,61900.01,12.75474
2024-10-02T03:42:00,61900.0,61900.01,61839.9,61851.99,24.24273
2024-10-02T03:43:00,61851.99,61856.4,61832.0,61841.73,9.38637
2024-10-02T03:44:00,61841.73,61876.0,61841.73,61854.7,13.53189
2024-10-02T03:45:00,61854.69,61883.7,61840.75,61879.21,11.53031
2024-10-02T03:46:00,61879.2,61879.21,61854.11,61870.0,7.42418
2024-10-02T03:47:00,61869.99,61917.74,61869.99,61917.74,10.15245
2024-10-02T03:48:00,61917.74,61924.0,61870.0,61870.01,46.60507
2024-10-02T03:49:00,61870.0,61890.0,61822.0,61822.01,9.85788
2024-10-02T03:50:00,61822.01,61822.01,61788.0,61804.0,15.24056
2024-10-02T03:51:00,61804.0,61804.0,61760.63,61766.0,13.84556
2024-10-02T03:52:00,61765.99,61776.0,61756.0,61759.99,16.19023
2024-10-02T03:53:00,61759.99,61772.0,61756.0,61756.0,5.45437
2024-10-02T03:54:00,61756.01,61760.0,61746.0,61746.0,7.79046
2024-10-02T03:55:00,61746.01,61760.0,61718.23,61718.23,9.23403
2024-10-02T03:56:00,61718.24,61734.01,61718.24,61725.07,4.80986
2024-10-02T03:57:00,61725.06,61750.0,61716.76,61734.0,7.57096
2024-10-02T03:58:00,61734.0,61759.99,61730.02,61759.99,6.69835
2024-10-02T03:59:00,61759.98,61759.99,61727.39,61727.4,9.02239
2024-10-02T04:00:00,61727.39,61748.0,61710.0,61726.01,10.361
2024-10-02T04:01:00,61726.0,61726.0,61680.0,61698.04,12.60564
2024-10-02T04:02:00,61698.03,61698.04,61666.0,61683.11,8.15517
2024-10-02T04:03:00,61683.1,61720.0,61683.1,61694.01,9.27725
2024-10-02T04:04:00,61694.0,61732.17,61694.0,61732.16,5.53761
2024-10-02T04:05:00,61732.16,61740.0,61712.0,61740.0,5.39
2024-10-02T04:06:00,61740.0,61753.57,61739.99,61753.56,2.92179
2024-10-02T04:07:00,61753.55,61753.55,61738.86,61738.86,3.02591
2024-10-02T04:08:00,61738.86,61738.87,61700.0,61700.01,7.83775
2024-10-02T04:09:00,61700.0,61700.01,61603.49,61613.61,15.93651
2024-10-02T04:10:00,61613.62,61667.69,61613.61,61667.69,6.95324
2024-10-02T04:11:00,61667.68,61670.0,61642.0,61643.14,8.93353
2024-10-02T04:12:00,61643.13,61651.2,61643.13,61651.19,1.84902
2024-10-02T04:13:00,61651.2,61651.2,61636.43,61642.0,5.24794
2024-10-02T04:14:00,61642.0,61642.01,61632.13,61637.99,3.99037
2024-10-02T04:15:00,61637.99,61684.94,61637.99,61664.0,9.45573
2024-10-02T04:16:00,61664.0,61664.0,61638.0,61638.01,4.35131
2024-10-02T04:17:00,61638.01,61689.88,61638.0,61689.88,18.60668
2024-10-02T04:18:00,61689.88,61693.57,61662.42,61669.99,3.63832
2024-10-02T04:19:00,61670.0,61670.0,61628.01,61663.99,6.34724
2024-10-02T04:20:00,61663.99,61687.5,61655.04,61674.95,4.49064
2024-10-02T04:21:00,61674.96,61674.96,61656.17,61667.99,4.56082
2024-10-02T04:22:00,61668.0,61714.17,61667.99,61707.95,10.35652
2024-10-02T04:23:00,61707.94,61740.0,61707.94,61738.0,16.44787
2024-10-02T04:24:00,61738.0,61740.0,61730.89,61739.99,2.0556
2024-10-02T04:25:00,61740.0,61740.0,61712.0,61718.46,5.78653
2024-10-02T04:26:00,61718.46,61760.01,61718.45,61732.56,15.2267
2024-10-02T04:27:00,61732.55,61763.45,61732.55,61752.0,3.09262
2024-10-02T04:28:00,61752.0,61752.01,61725.18,61725.18,5.40528
2024-10-02T04:29:00,61725.18,61725.19,61718.01,61718.01,2.76609
2024-10-02T04:30:00,61718.02,61720.01,61706.0,61715.15,5.33378
2024-10-02T04:31:00,61715.15,61806.71,61715.14,61806.71,16.66262
2024-10-02T04:32:00,61806.71,61854.69,61806.71,61847.79,8.52586
2024-10-02T04:33:00,61847.79,61860.0,61847.78,61860.0,10.36494
2024-10-02T04:34:00,61860.0,61874.0,61857.04,61873.99,9.31905
2024-10-02T04:35:00,61874.0,61874.0,61840.16,61848.55,20.56191
2024-10-02T04:36:00,61848.54,61848.55,61828.0,61828.0,6.33783
2024-10-02T04:37:00,61828.0,61838.02,61826.01,61838.01,2.85254
2024-10-02T04:38:00,61838.01,61854.46,61826.01,61854.45,15.89829
2024-10-02T04:39:00,61854.45,61890.89,61854.45,61887.11,14.8024
2024-10-02T04:40:00,61887.11,61914.34,61871.17,61908.0,12.81039
2024-10-02T04:41:00,61908.0,61911.53,61884.0,61884.0,11.15766
2024-10-02T04:42:00,61884.0,61899.0,61880.01,61880.01,6.91293
2024-10-02T04:43:00,61880.0,61880.01,61856.67,61859.9,9.53466
2024-10-02T04:44:00,61859.91,61859.91,61850.0,61850.01,2.79551
2024-10-02T04:45:00,61850.02,61860.0,61850.0,61856.45,10.16599
2024-10-02T04:46:00,61856.46,61860.0,61854.21,61854.21,1.93537
2024-10-02T04:47:00,61854.21,61857.99,61850.0,61854.14,38.48771
2024-10-02T04:48:00,61854.15,61854.15,61805.08,61807.98,41.10449
2024-10-02T04:49:00,61807.98,61807.98,61804.01,61804.03,2.66796
2024-10-02T04:50:00,61804.02,61830.67,61804.01,61830.66,4.0015
2024-10-02T04:51:00,61830.67,61840.0,61824.0,61836.01,3.93105
2024-10-02T04:52:00,61836.02,61836.02,61807.47,61807.47,4.07366
2024-10-02T04:53:00,61807.47,61807.47,61766.01,61782.0,27.91442
2024-10-02T04:54:00,61781.99,61786.0,61779.31,61779.32,2.34254
2024-10-02T04:55:00,61779.31,61806.0,61779.31,61797.61,4.96952
2024-10-02T04:56:00,61797.62,61825.8,61797.61,61820.0,5.83857
2024-10-02T04:57:00,61820.0,61820.0,61799.99,61807.66,7.38003
2024-10-02T04:58:00,61807.67,61818.0,61806.46,61806.47,2.89915
2024-10-02T04:59:00,61806.47,61810.51,61806.0,61806.01,3.04536
2024-10-02T05:00:00,61806.01,61817.76,61749.65,61763.68,72.22114
2024-10-02T05:01:00,61762.93,61774.0,61759.23,61774.0,8.47248
2024-10-02T05:02:00,61773.99,61780.0,61770.28,61780.0,2.85508
2024-10-02T05:03:00,61779.99,61780.0,61726.0,61726.0,6.4473
2024-10-02T05:04:00,61726.0,61728.79,61719.9,61721.82,2.43647
2024-10-02T05:05:00,61721.82,61760.0,61721.82,61754.0,9.11259
2024-10-02T05:06:00,61754.01,61754.01,61716.0,61716.0,3.90998
2024-10-02T05:07:00,61716.01,61722.88,61701.01,61714.48,7.93552
2024-10-02T05:08:00,61714.47,61714.48,61700.0,61713.99,6.91398
2024-10-02T05:09:00,61714.0,61721.99,61708.0,61708.0,3.93319
2024-10-02T05:10:00,61708.0,61722.89,61708.0,61708.0,4.66495
2024-10-02T05:11:00,61708.0,61708.01,61640.0,61652.15,63.05895
2024-10-02T05:12:00,61652.16,61677.0,61652.15,61676.99,10.89025
2024-10-02T05:13:00,61677.0,61699.86,61669.01,61683.99,6.94649
2024-10-02T05:14:00,61683.99,61686.0,61666.0,61669.01,4.33249
2024-10-02T05:15:00,61669.0,61676.0,61655.52,61662.97,6.30711
2024-10-02T05:16:00,61662.97,61662.98,61618.01,61618.02,5.11766
2024-10-02T05:17:00,61618.01,61624.5,61590.0,61604.01,13.73939
2024-10-02T05:18:00,61604.01,61637.99,61582.5,61632.06,9.58865
2024-10-02T05:19:00,61632.06,61647.99,61632.06,61636.01,5.55474
2024-10-02T05:20:00,61636.0,61656.0,61636.0,61655.98,5.93928
2024-10-02T05:21:00,61655.99,61660.0,61636.0,61637.35,6.55519
2024-10-02T05:22:00,61637.35,61637.36,61524.05,61572.57,68.14347
2024-10-02T05:23:00,61572.58,61572.58,61499.9,61537.66,24.04195
2024-10-02T05:24:00,61537.66,61554.0,61526.08,61534.0,12.12168
2024-10-02T05:25:00,61534.0,61554.56,61534.0,61554.51,6.87915
2024-10-02T05:26:00,61554.5,61554.51,61507.83,61529.99,10.72267
2024-10-02T05:27:00,61529.99,61544.0,61528.0,61528.0,10.19157
2024-10-02T05:28:00,61528.0,61538.0,61484.0,61505.49,12.44752
2024-10-02T05:29:00,61505.5,61524.37,61492.82,61524.36,36.68611
2024-10-02T05:30:00,61524.37,61554.53,61524.37,61545.85,22.21624
2024-10-02T05:31:00,61545.85,61546.0,61484.01,61528.0,21.07129
2024-10-02T05:32:00,61528.01,61528.01,61484.0,61502.0,13.44534
2024-10-02T05:33:00,61501.99,61502.0,61428.4,61492.0,35.54208
2024-10-02T05:34:00,61492.0,61527.1,61478.0,61524.0,10.28711
2024-10-02T05:35:00,61524.0,61524.0,61450.0,61463.14,18.56976
2024-10-02T05:36:00,61463.15,61478.0,61462.44,61462.45,5.10375
2024-10-02T05:37:00,61462.45,61462.45,61443.59,61456.01,10.61186
2024-10-02T05:38:00,61456.01,61496.66,61456.0,61496.65,7.55242
2024-10-02T05:39:00,61496.65,61496.66,61474.0,61474.01,6.19312
2024-10-02T05:40:00,61474.0,61479.84,61412.56,61412.56,10.65039
2024-10-02T05:41:00,61412.56,61419.52,61346.0,61346.0,24.07534
2024-10-02T05:42:00,61346.01,61379.54,61346.0,61367.48,18.63866
2024-10-02T05:43:00,61367.47,61414.42,61367.47,61388.0,14.50288
2024-10-02T05:44:00,61388.01,61420.0,61388.0,61400.0,6.98919
2024-10-02T05:45:00,61400.01,61412.0,61394.0,61394.0,5.39455
2024-10-02T05:46:00,61394.0,61394.0,61224.1,61245.99,51.7286
2024-10-02T05:47:00,61245.99,61270.0,61210.15,61248.48,28.14729
2024-10-02T05:48:00,61248.48,61251.99,61170.63,61178.0,41.05231
2024-10-02T05:49:00,61178.0,61225.82,61178.0,61195.88,16.09096
2024-10-02T05:50:00,61195.88,61235.94,61186.0,61219.99,38.87133
2024-10-02T05:51:00,61220.0,61222.0,61143.01,61143.01,27.47616
2024-10-02T05:52:00,61143.0,61180.0,61130.0,61153.01,24.89218
2024-10-02T05:53:00,61153.01,61200.0,61139.89,61139.9,17.87516
2024-10-02T05:54:00,61139.89,61218.0,61136.0,61204.0,36.41966
2024-10-02T05:55:00,61204.01,61292.0,61204.01,61281.99,19.96576
2024-10-02T05:56:00,61282.0,61299.99,61268.83,61274.01,13.88367
2024-10-02T05:57:00,61274.0,61324.55,61274.0,61294.01,39.84509
2024-10-02T05:58:00,61294.01,61298.0,61199.5,61226.47,27.42405
2024-10-02T05:59:00,61226.48,61271.25,61226.47,61271.25,19.39073
2024-10-02T06:00:00,61271.24,61271.24,61220.0,61265.0,33.35189
2024-10-02T06:01:00,61265.0,61274.2,61230.6,61242.0,17.1552
2024-10-02T06:02:00,61242.0,61253.99,61228.0,61253.99,12.19733
2024-10-02T06:03:00,61253.99,61259.99,61151.04,61193.0,61.91445
2024-10-02T06:04:00,61192.99,61229.99,61172.0,61172.0,21.13317
2024-10-02T06:05:00,61172.0,61207.98,61172.0,61180.0,20.75848
2024-10-02T06:06:00,61180.0,61230.0,61179.99,61218.0,23.48771
