timestamp,open,high,low,close,volume
2024-10-11T00:38:00,60586.0,60587.69,60585.99,60587.68,0.80887
2024-10-11T00:39:00,60587.69,60587.69,60584.0,60584.99,6.9287
2024-10-11T00:40:00,60585.0,60627.69,60585.0,60627.68,25.1072
2024-10-11T00:41:00,60627.68,60627.69,60627.68,60627.68,1.49987
2024-10-11T00:42:00,60627.69,60627.98,60619.15,60619.16,5.35226
2024-10-11T00:43:00,60619.15,60621.27,60618.83,60618.83,2.30249
2024-10-11T00:44:00,60618.84,60618.84,60617.17,60617.17,1.30805
2024-10-11T00:45:00,60617.17,60624.0,60615.22,60615.22,2.52722
2024-10-11T00:46:00,60615.22,60626.0,60615.22,60625.99,1.98574
2024-10-11T00:47:00,60625.98,60625.99,60621.04,60621.05,2.1181
2024-10-11T00:48:00,60621.05,60621.05,60601.64,60605.99,4.29346
2024-10-11T00:49:00,60606.0,60618.0,60605.99,60617.99,1.17519
2024-10-11T00:50:00,60618.0,60636.37,60618.0,60636.37,2.30212
2024-10-11T00:51:00,60636.37,60656.0,60636.36,60656.0,2.83476
2024-10-11T00:52:00,60655.99,60677.51,60655.99,60666.67,4.10445
2024-10-11T00:53:00,60666.66,60670.0,60659.39,60659.4,3.19468
2024-10-11T00:54:00,60659.39,60659.39,60650.01,60657.99,7.75296
2024-10-11T00:55:00,60658.0,60658.0,60657.96,60657.97,1.34496
2024-10-11T00:56:00,60657.96,60668.03,60654.02,60668.02,1.65213
2024-10-11T00:57:00,60668.03,60668.03,60668.02,60668.03,1.93451
2024-10-11T00:58:00,60668.02,60674.0,60668.02,60672.02,5.70494
2024-10-11T00:59:00,60672.01,60700.0,60672.01,60699.99,11.26259
2024-10-11T01:00:00,60699.99,60742.27,60699.99,60742.26,19.55801
2024-10-11T01:01:00,60742.27,60766.01,60742.27,60766.0,15.96663
2024-10-11T01:02:00,60766.0,60766.01,60756.17,60763.62,11.88447
2024-10-11T01:03:00,60763.62,60763.91,60751.41,60763.9,6.08427
2024-10-11T01:04:00,60763.9,60770.0,60748.15,60748.15,5.69669
2024-10-11T01:05:00,60748.16,60756.0,60730.13,60730.13,4.51209
2024-10-11T01:06:00,60730.14,60738.0,60730.13,60737.99,5.51186
2024-10-11T01:07:00,60737.99,60741.81,60736.5,60736.5,10.55044
2024-10-11T01:08:00,60736.49,60754.49,60727.98,60754.48,9.55412
2024-10-11T01:09:00,60754.48,60754.49,60714.34,60715.99,7.92893
2024-10-11T01:10:00,60716.0,60716.0,60715.99,60715.99,1.25385
2024-10-11T01:11:00,60715.99,60716.0,60715.99,60715.99,1.33722
2024-10-11T01:12:00,60715.99,60716.0,60714.0,60714.01,1.56885
2024-10-11T01:13:00,60714.01,60714.01,60687.37,60687.38,12.81125
2024-10-11T01:14:00,60687.38,60689.0,60672.07,60672.08,5.29298
2024-10-11T01:15:00,60672.07,60688.0,60672.07,60687.99,4.68783
2024-10-11T01:16:00,60688.0,60727.28,60687.99,60727.28,4.27753
2024-10-11T01:17:00,60727.28,60727.28,60715.91,60715.91,3.03805
2024-10-11T01:18:00,60715.91,60722.02,60709.0,60713.0,3.69896
2024-10-11T01:19:00,60713.0,60713.01,60692.0,60692.0,3.12989
2024-10-11T01:20:00,60692.0,60692.0,60667.01,60667.02,3.4644
2024-10-11T01:21:00,60667.02,60667.02,60660.16,60665.48,1.9601
2024-10-11T01:22:00,60665.48,60665.49,60655.96,60655.96,13.10867
2024-10-11T01:23:00,60655.97,60655.97,60634.01,60635.97,5.41812
2024-10-11T01:24:00,60635.97,60641.89,60635.96,60641.88,1.87689
2024-10-11T01:25:00,60641.89,60641.89,60634.0,60634.01,5.2562
2024-10-11T01:26:00,60634.01,60634.01,60614.93,60614.95,4.66988
2024-10-11T01:27:00,60614.94,60614.95,60588.23,60591.99,42.38304
2024-10-11T01:28:00,60591.99,60614.95,60591.99,60614.95,2.1355
2024-10-11T01:29:00,60614.94,60614.95,60614.94,60614.94,1.7204
2024-10-11T01:30:00,60614.94,60634.0,60614.94,60633.99,4.90355
2024-10-11T01:31:00,60634.0,60634.0,60607.11,60607.11,7.65728
2024-10-11T01:32:00,60607.11,60629.94,60607.11,60627.74,4.37104
2024-10-11T01:33:00,60627.74,60631.99,60621.93,60631.98,2.27697
2024-10-11T01:34:00,60631.98,60631.99,60631.98,60631.98,0.43166
2024-10-11T01:35:00,60631.99,60648.0,60631.98,60639.04,3.02884
2024-10-11T01:36:00,60639.04,60639.05,60624.0,60626.01,4.53584
2024-10-11T01:37:00,60626.0,60626.01,60624.52,60624.52,1.86144
2024-10-11T01:38:00,60624.53,60634.0,60624.52,60633.99,7.33845
2024-10-11T01:39:00,60634.0,60639.78,60633.99,60637.5,2.17398
2024-10-11T01:40:00,60637.5,60649.88,60637.5,60649.45,4.83564
2024-10-11T01:41:00,60649.45,60655.99,60642.0,60642.0,2.94214
2024-10-11T01:42:00,60642.01,60642.01,60642.0,60642.01,1.3212
2024-10-11T01:43:00,60642.0,60655.93,60642.0,60646.01,4.32664
2024-10-11T01:44:00,60646.0,60646.01,60638.0,60638.01,2.62081
2024-10-11T01:45:00,60638.0,60638.01,60624.0,60624.01,4.15484
2024-10-11T01:46:00,60624.01,60624.01,60594.0,60594.01,6.33816
2024-10-11T01:47:00,60594.0,60619.35,60594.0,60616.91,3.78951
2024-10-11T01:48:00,60616.9,60616.91,60599.65,60599.65,5.64227
2024-10-11T01:49:00,60599.65,60599.66,60599.65,60599.65,1.98288
2024-10-11T01:50:00,60599.66,60599.66,60598.81,60599.33,2.54677
2024-10-11T01:51:00,60599.33,60612.23,60599.32,60608.68,3.14204
2024-10-11T01:52:00,60608.67,60620.0,60608.67,60620.0,1.11268
2024-10-11T01:53:00,60619.99,60619.99,60615.01,60619.96,3.26156
2024-10-11T01:54:00,60619.95,60631.33,60619.95,60628.38,16.69451
2024-10-11T01:55:00,60628.37,60644.0,60628.37,60643.99,5.30329
2024-10-11T01:56:00,60644.0,60666.67,60643.99,60666.66,1.63397
2024-10-11T01:57:00,60666.66,60666.67,60666.66,60666.67,2.39634
2024-10-11T01:58:00,60666.67,60670.46,60642.25,60642.26,10.38306
2024-10-11T01:59:00,60642.26,60642.26,60600.0,60600.0,7.38435
2024-10-11T02:00:00,60600.01,60629.15,60600.0,60629.15,2.07498
2024-10-11T02:01:00,60629.15,60632.0,60620.09,60620.1,2.07687
2024-10-11T02:02:00,60620.1,60627.01,60620.09,60627.0,2.52766
2024-10-11T02:03:00,60627.01,60631.29,60616.0,60629.79,12.34969
2024-10-11T02:04:00,60629.78,60629.78,60620.0,60625.99,3.01584
2024-10-11T02:05:00,60626.0,60628.0,60625.99,60628.0,1.5554
2024-10-11T02:06:00,60627.99,60628.0,60616.01,60626.0,4.34245
2024-10-11T02:07:00,60626.0,60640.0,60616.01,60616.02,6.36901
2024-10-11T02:08:00,60616.01,60630.0,60616.01,60630.0,1.73728
2024-10-11T02:09:00,60630.0,60630.0,60616.01,60616.01,3.72012
2024-10-11T02:10:00,60616.02,60624.52,60616.01,60616.02,2.37877
2024-10-11T02:11:00,60616.01,60617.99,60616.01,60617.99,3.0827
2024-10-11T02:12:00,60617.99,60627.59,60617.98,60627.59,3.42331
2024-10-11T02:13:00,60627.59,60627.59,60627.58,60627.58,1.46646
2024-10-11T02:14:00,60627.59,60627.59,60616.01,60616.02,7.97241
2024-10-11T02:15:00,60616.01,60627.44,60616.01,60616.22,5.38486
2024-10-11T02:16:00,60616.21,60616.24,60612.0,60612.0,2.98455
2024-10-11T02:17:00,60612.01,60618.0,60612.0,60618.0,3.16933
2024-10-11T02:18:00,60618.0,60627.69,60617.99,60627.68,3.08609
2024-10-11T02:19:00,60627.69,60640.37,60627.68,60640.36,3.20738
2024-10-11T02:20:00,60640.36,60642.26,60628.23,60628.23,7.77604
2024-10-11T02:21:00,60628.23,60640.0,60616.64,60640.0,4.11246
2024-10-11T02:22:00,60640.0,60642.26,60636.36,60636.36,3.4719
2024-10-11T02:23:00,60636.36,60660.0,60636.36,60659.99,5.44179
2024-10-11T02:24:00,60660.0,60669.01,60659.99,60669.0,4.79052
2024-10-11T02:25:00,60669.01,60733.33,60669.01,60730.35,25.49023
2024-10-11T02:26:00,60730.35,60730.35,60718.76,60718.76,14.6407
2024-10-11T02:27:00,60718.76,60740.27,60718.76,60740.27,4.12428
2024-10-11T02:28:00,60740.26,60762.98,60740.26,60751.76,7.15557
2024-10-11T02:29:00,60751.76,60751.77,60740.0,60740.01,6.82588
2024-10-11T02:30:00,60740.01,60740.01,60730.75,60730.75,13.9611
2024-10-11T02:31:00,60730.76,60730.76,60722.15,60722.15,5.05184
2024-10-11T02:32:00,60722.16,60725.95,60722.15,60724.68,3.80323
2024-10-11T02:33:00,60724.68,60748.0,60724.67,60748.0,5.01588
2024-10-11T02:34:00,60748.0,60786.03,60747.99,60786.02,11.02212
2024-10-11T02:35:00,60786.02,60848.49,60786.02,60845.88,40.94792
2024-10-11T02:36:00,60845.89,60881.55,60841.0,60861.84,84.11939
2024-10-11T02:37:00,60861.84,60861.84,60826.01,60860.01,23.38554
2024-10-11T02:38:00,60860.01,60909.09,60860.01,60885.99,20.71015
2024-10-11T02:39:00,60886.0,60893.25,60885.99,60889.51,13.60747
2024-10-11T02:40:00,60889.52,60924.68,60889.51,60924.68,9.57033
2024-10-11T02:41:00,60924.67,60925.16,60890.74,60919.06,26.62922
2024-10-11T02:42:00,60919.06,60919.07,60888.33,60888.34,31.50682
2024-10-11T02:43:00,60888.33,60888.34,60874.95,60885.92,7.19829
2024-10-11T02:44:00,60885.92,60885.92,60860.03,60872.37,15.65835
2024-10-11T02:45:00,60872.36,60872.41,60841.92,60850.0,12.85971
2024-10-11T02:46:00,60850.0,60858.0,60844.02,60857.99,4.90007
2024-10-11T02:47:00,60857.99,60858.0,60857.99,60858.0,1.40867
2024-10-11T02:48:00,60857.99,60874.46,60856.0,60856.01,12.66275
2024-10-11T02:49:00,60856.01,60878.0,60850.0,60850.01,7.58011
2024-10-11T02:50:00,60850.0,60884.0,60850.0,60883.99,5.74779
2024-10-11T02:51:00,60883.99,60884.0,60869.22,60872.13,6.56652
2024-10-11T02:52:00,60872.12,60872.13,60839.9,60839.9,4.52261
2024-10-11T02:53:00,60839.9,60839.91,60819.97,60819.98,6.67797
2024-10-11T02:54:00,60819.97,60833.4,60811.78,60832.24,4.84647
2024-10-11T02:55:00,60832.24,60832.25,60814.22,60814.34,6.69137
2024-10-11T02:56:00,60814.35,60816.85,60814.34,60814.35,2.70984
2024-10-11T02:57:00,60814.35,60814.35,60812.26,60812.26,1.82869
2024-10-11T02:58:00,60812.27,60812.27,60801.37,60801.37,3.97571
2024-10-11T02:59:00,60801.37,60803.51,60800.0,60800.0,3.01085
2024-10-11T03:00:00,60800.01,60800.01,60772.03,60784.86,17.43633
2024-10-11T03:01:00,60784.86,60815.2,60784.85,60815.2,6.55742
2024-10-11T03:02:00,60815.19,60839.99,60813.92,60839.98,5.56074
2024-10-11T03:03:00,60839.98,60845.73,60830.0,60836.12,5.75756
2024-10-11T03:04:00,60836.12,60850.0,60836.11,60850.0,2.31116
2024-10-11T03:05:00,60850.0,60854.0,60842.0,60842.05,9.60175
2024-10-11T03:06:00,60842.05,60842.05,60816.34,60827.0,16.04805
2024-10-11T03:07:00,60827.02,60861.99,60827.01,60861.98,4.93329
2024-10-11T03:08:00,60861.99,60864.02,60860.5,60864.02,2.86358
2024-10-11T03:09:00,60864.02,60887.3,60864.01,60887.29,9.92857
2024-10-11T03:10:00,60887.3,60919.83,60887.3,60902.54,15.74486
2024-10-11T03:11:00,60902.54,60902.54,60889.79,60895.99,7.00744
2024-10-11T03:12:00,60895.99,60895.99,60852.5,60852.5,16.05649
2024-10-11T03:13:00,60852.51,60881.03,60852.5,60878.78,4.26225
2024-10-11T03:14:00,60878.78,60878.79,60860.0,60860.0,3.00296
2024-10-11T03:15:00,60860.0,60866.65,60826.5,60828.57,18.94001
2024-10-11T03:16:00,60828.57,60833.71,60820.0,60821.41,8.73161
2024-10-11T03:17:00,60821.41,60826.0,60805.62,60805.63,11.02807
2024-10-11T03:18:00,60805.63,60828.32,60805.62,60828.32,11.29532
2024-10-11T03:19:00,60828.33,60836.0,60827.31,60827.33,3.12475
2024-10-11T03:20:00,60827.32,60845.99,60827.32,60831.99,18.77393
2024-10-11T03:21:00,60831.99,60832.0,60819.27,60819.27,6.06719
2024-10-11T03:22:00,60819.28,60819.28,60816.3,60816.31,5.45211
2024-10-11T03:23:00,60816.31,60823.81,60812.78,60812.78,3.08288
2024-10-11T03:24:00,60812.79,60812.79,60791.5,60791.5,7.81147
2024-10-11T03:25:00,60791.51,60792.0,60790.38,60790.39,1.80833
2024-10-11T03:26:00,60790.39,60814.19,60790.39,60814.18,5.35349
2024-10-11T03:27:00,60814.18,60820.0,60810.77,60810.77,3.03533
2024-10-11T03:28:00,60810.77,60810.77,60790.0,60798.48,10.21503
2024-10-11T03:29:00,60798.48,60803.77,60798.47,60803.77,1.51565
2024-10-11T03:30:00,60803.77,60810.56,60779.9,60788.54,16.20894
2024-10-11T03:31:00,60788.54,60788.64,60788.54,60788.64,10.98261
2024-10-11T03:32:00,60788.64,60795.99,60788.63,60794.65,17.05214
2024-10-11T03:33:00,60794.65,60809.39,60794.64,60800.01,12.7107
2024-10-11T03:34:00,60800.01,60800.01,60772.15,60772.15,12.40748
2024-10-11T03:35:00,60772.16,60774.8,60772.15,60774.8,13.22079
2024-10-11T03:36:00,60774.8,60787.78,60774.8,60785.4,12.32531
2024-10-11T03:37:00,60785.4,60799.73,60785.39,60799.72,14.06685
2024-10-11T03:38:00,60799.73,60809.21,60799.02,60809.21,46.48336
2024-10-11T03:39:00,60809.21,60826.48,60799.0,60799.01,27.54489
2024-10-11T03:40:00,60799.01,60820.0,60799.0,60820.0,13.16884
2024-10-11T03:41:00,60820.0,60820.0,60784.0,60795.15,22.94588
2024-10-11T03:42:00,60795.16,60798.5,60795.16,60796.02,11.58686
2024-10-11T03:43:00,60796.03,60797.87,60736.0,60738.65,21.85246
2024-10-11T03:44:00,60738.65,60744.0,60738.07,60738.07,29.67254
2024-10-11T03:45:00,60738.08,60760.0,60738.07,60760.0,15.68202
2024-10-11T03:46:00,60760.0,60763.5,60752.0,60752.0,10.09913
2024-10-11T03:47:00,60752.01,60752.01,60721.5,60721.51,15.68358
2024-10-11T03:48:00,60721.51,60724.0,60719.91,60720.0,14.86748
2024-10-11T03:49:00,60720.01,60720.01,60686.01,60686.02,17.62752
2024-10-11T03:50:00,60686.02,60700.64,60680.04,60699.12,33.57199
2024-10-11T03:51:00,60699.12,60699.12,60687.33,60691.08,15.58026
2024-10-11T03:52:00,60691.09,60697.43,60691.09,60697.43,10.45643
2024-10-11T03:53:00,60697.43,60697.43,60660.81,60665.32,63.33318
2024-10-11T03:54:00,60665.32,60666.0,60664.64,60666.0,12.85473
2024-10-11T03:55:00,60666.0,60680.0,60656.0,60672.6,13.96274
2024-10-11T03:56:00,60672.61,60684.0,60672.61,60684.0,14.0752
2024-10-11T03:57:00,60684.0,60684.0,60683.99,60683.99,11.27956
2024-10-11T03:58:00,60684.0,60684.0,60683.99,60684.0,10.84825
2024-10-11T03:59:00,60684.0,60684.0,60674.68,60674.69,19.26131
2024-10-11T04:00:00,60674.68,60710.07,60670.0,60710.0,19.51531
2024-10-11T04:01:00,60710.0,60728.0,60710.0,60716.45,10.27959
2024-10-11T04:02:00,60716.45,60730.0,60716.44,60730.0,3.48813
2024-10-11T04:03:00,60730.0,60730.0,60729.99,60729.99,1.15579
2024-10-11T04:04:00,60729.99,60732.0,60720.0,60732.0,4.54994
2024-10-11T04:05:00,60732.0,60735.05,60726.0,60735.04,3.33196
2024-10-11T04:06:00,60735.05,60735.05,60732.21,60732.22,3.30751
2024-10-11T04:07:00,60732.21,60732.22,60722.0,60722.0,4.1156
2024-10-11T04:08:00,60722.0,60730.93,60722.0,60730.01,4.89945
2024-10-11T04:09:00,60730.01,60730.01,60724.0,60728.0,5.08524
2024-10-11T04:10:00,60728.0,60728.0,60714.0,60714.0,6.6695
2024-10-11T04:11:00,60714.0,60714.01,60710.0,60710.0,3.85193
2024-10-11T04:12:00,60710.01,60729.37,60710.0,60724.87,11.98355
2024-10-11T04:13:00,60724.87,60724.88,60716.76,60716.76,4.03131
2024-10-11T04:14:00,60716.76,60716.77,60708.03,60708.03,10.84694
2024-10-11T04:15:00,60708.04,60726.0,60708.03,60726.0,5.31519
2024-10-11T04:16:00,60725.99,60770.01,60725.99,60770.0,6.29794
2024-10-11T04:17:00,60770.0,60810.89,60770.0,60802.01,47.6691
2024-10-11T04:18:00,60802.0,60810.89,60802.0,60803.0,28.32493
2024-10-11T04:19:00,60803.0,60810.8,60796.0,60796.01,9.71075
2024-10-11T04:20:00,60796.0,60796.01,60774.0,60774.01,4.29256
2024-10-11T04:21:00,60774.01,60774.01,60760.83,60760.84,11.28314
2024-10-11T04:22:00,60760.83,60766.0,60746.0,60746.01,4.05417
2024-10-11T04:23:00,60746.0,60746.01,60746.0,60746.01,1.16047
2024-10-11T04:24:00,60746.0,60754.0,60746.0,60754.0,2.35727
2024-10-11T04:25:00,60754.0,60754.0,60738.63,60738.63,6.45509
2024-10-11T04:26:00,60738.63,60738.64,60735.55,60735.55,8.016
2024-10-11T04:27:00,60735.56,60735.56,60735.55,60735.56,1.15269
2024-10-11T04:28:00,60735.56,60735.56,60719.63,60719.64,3.12037
2024-10-11T04:29:00,60719.63,60719.64,60719.63,60719.64,7.43599
2024-10-11T04:30:00,60719.63,60719.64,60719.49,60719.5,16.37078
2024-10-11T04:31:00,60719.5,60719.63,60719.49,60719.63,12.2007
2024-10-11T04:32:00,60719.62,60722.79,60719.62,60722.78,2.71335
2024-10-11T04:33:00,60722.78,60726.56,60722.78,60726.56,2.76062
2024-10-11T04:34:00,60726.56,60726.56,60706.0,60706.0,10.29848
2024-10-11T04:35:00,60706.0,60710.0,60700.0,60710.0,3.44307
2024-10-11T04:36:00,60709.99,60717.03,60709.99,60717.03,2.07823
2024-10-11T04:37:00,60717.02,60717.03,60701.98,60701.99,3.67517
2024-10-11T04:38:00,60701.98,60701.99,60696.28,60696.29,2.55422
2024-10-11T04:39:00,60696.28,60696.29,60677.54,60677.54,9.84412
2024-10-11T04:40:00,60677.54,60677.55,60653.92,60653.93,10.37377
2024-10-11T04:41:00,60653.92,60658.0,60650.44,60654.03,8.13794
2024-10-11T04:42:00,60654.04,60666.0,60654.03,60666.0,2.06819
2024-10-11T04:43:00,60666.0,60676.0,60665.99,60675.99,1.62283
2024-10-11T04:44:00,60675.99,60677.54,60675.98,60677.54,2.89335
2024-10-11T04:45:00,60677.54,60677.54,60677.53,60677.54,1.49431
2024-10-11T04:46:00,60677.53,60677.54,60677.53,60677.54,1.00067
2024-10-11T04:47:00,60677.53,60711.42,60677.53,60711.41,16.68451
2024-10-11T04:48:00,60711.41,60711.42,60711.41,60711.41,2.0897
2024-10-11T04:49:00,60711.42,60711.42,60680.0,60680.0,6.38352
2024-10-11T04:50:00,60680.01,60680.01,60675.24,60678.0,3.62332
2024-10-11T04:51:00,60677.99,60678.0,60669.39,60669.4,3.41102
2024-10-11T04:52:00,60669.39,60683.46,60669.39,60683.45,3.90299
2024-10-11T04:53:00,60683.45,60689.4,60683.45,60689.01,2.9265
2024-10-11T04:54:00,60689.01,60699.99,60689.01,60692.98,5.56332
2024-10-11T04:55:00,60692.98,60700.14,60692.24,60697.15,4.78833
2024-10-11T04:56:00,60697.16,60697.16,60690.0,60690.01,4.88508
2024-10-11T04:57:00,60690.01,60690.01,60690.0,60690.01,0.70655
2024-10-11T04:58:00,60690.0,60690.01,60690.0,60690.01,0.94327
2024-10-11T04:59:00,60690.0,60690.01,60669.39,60669.39,11.59588
2024-10-11T05:00:00,60669.39,60682.0,60654.05,60682.0,9.30222
2024-10-11T05:01:00,60681.99,60700.0,60681.99,60700.0,1.56848
2024-10-11T05:02:00,60699.99,60722.0,60699.99,60721.99,4.35468
2024-10-11T05:03:00,60722.0,60722.0,60718.0,60719.99,4.17556
2024-10-11T05:04:00,60720.0,60720.0,60704.0,60704.03,2.15633
2024-10-11T05:05:00,60704.03,60704.03,60704.01,60704.02,4.12687
2024-10-11T05:06:00,60704.02,60723.23,60704.01,60723.22,3.80214
2024-10-11T05:07:00,60723.23,60724.0,60723.22,60723.99,0.59198
2024-10-11T05:08:00,60723.99,60744.98,60723.99,60744.98,5.60311
2024-10-11T05:09:00,60744.98,60758.54,60744.98,60758.54,2.36495
2024-10-11T05:10:00,60758.54,60768.0,60758.54,60766.02,7.36868
2024-10-11T05:11:00,60766.02,60788.0,60766.02,60787.99,5.5051
2024-10-11T05:12:00,60787.99,60805.21,60784.81,60805.21,60.91731
2024-10-11T05:13:00,60805.2,60820.02,60805.2,60820.02,23.36194
2024-10-11T05:14:00,60820.01,60916.75,60820.01,60910.52,39.5519
2024-10-11T05:15:00,60910.51,60994.77,60899.99,60973.98,132.59998
2024-10-11T05:16:00,60973.98,60997.01,60930.8,60935.62,55.56609
2024-10-11T05:17:00,60935.63,60944.0,60935.62,60941.84,13.1042
2024-10-11T05:18:00,60941.85,60949.07,60880.0,60880.01,23.23395
2024-10-11T05:19:00,60880.02,60893.99,60860.0,60890.2,11.21431
2024-10-11T05:20:00,60890.21,60890.21,60867.0,60867.01,5.99025
2024-10-11T05:21:00,60867.01,60886.0,60867.0,60885.99,2.89259
2024-10-11T05:22:00,60885.99,60890.0,60860.0,60860.0,8.34723
2024-10-11T05:23:00,60860.01,60860.01,60843.25,60844.01,3.49829
2024-10-11T05:24:00,60844.01,60844.01,60844.0,60844.0,1.54624
2024-10-11T05:25:00,60844.0,60844.01,60836.0,60836.0,5.28602
2024-10-11T05:26:00,60836.01,60864.0,60836.0,60864.0,4.41372
2024-10-11T05:27:00,60863.99,60868.0,60852.0,60852.0,13.39493
2024-10-11T05:28:00,60852.0,60852.01,60834.39,60834.4,2.64219
2024-10-11T05:29:00,60834.39,60834.4,60834.39,60834.4,1.87036
2024-10-11T05:30:00,60834.39,60834.4,60834.39,60834.4,1.93952
2024-10-11T05:31:00,60834.4,60879.23,60834.39,60879.22,8.04051
2024-10-11T05:32:00,60879.22,60892.0,60848.46,60873.34,28.15744
2024-10-11T05:33:00,60873.33,60879.17,60870.0,60874.0,4.01139
2024-10-11T05:34:00,60874.01,60877.01,60859.58,60859.58,22.63041
2024-10-11T05:35:00,60859.59,60859.59,60854.53,60854.53,3.08142
2024-10-11T05:36:00,60854.54,60854.54,60830.35,60830.5,17.41094
2024-10-11T05:37:00,60830.51,60830.51,60820.23,60820.23,21.64933
2024-10-11T05:38:00,60820.23,60830.28,60820.23,60830.27,2.7941
2024-10-11T05:39:00,60830.28,60830.28,60819.9,60819.9,11.81991
2024-10-11T05:40:00,60819.91,60850.64,60819.9,60846.4,11.71845
2024-10-11T05:41:00,60846.39,60846.4,60846.39,60846.4,1.07183
2024-10-11T05:42:00,60846.39,60846.4,60846.34,60846.35,3.15469
2024-10-11T05:43:00,60846.34,60860.71,60846.34,60858.01,5.82624
2024-10-11T05:44:00,60858.0,60860.92,60858.0,60860.91,3.43317
2024-10-11T05:45:00,60860.92,60908.6,60860.91,60906.0,13.73437
2024-10-11T05:46:00,60906.0,60906.0,60890.0,60892.0,12.01338
2024-10-11T05:47:00,60892.0,60925.11,60888.0,60925.1,5.78701
2024-10-11T05:48:00,60925.11,60925.11,60925.1,60925.11,2.11369
2024-10-11T05:49:00,60925.1,60925.67,60925.1,60925.67,4.73701
2024-10-11T05:50:00,60925.99,60969.7,60925.98,60969.7,11.94864
2024-10-11T05:51:00,60969.69,61025.16,60969.69,61023.0,51.98378
2024-10-11T05:52:00,61022.99,61034.59,61009.9,61033.53,51.9977
2024-10-11T05:53:00,61033.53,61109.57,61032.79,61104.01,50.99212
2024-10-11T05:54:00,61104.01,61118.19,61071.49,61076.0,24.5609
2024-10-11T05:55:00,61076.0,61076.0,61033.0,61073.49,16.8818
2024-10-11T05:56:00,61073.49,61073.49,61022.5,61025.99,21.19103
2024-10-11T05:57:00,61026.0,61075.99,61026.0,61070.26,16.5162
2024-10-11T05:58:00,61070.25,61076.0,61062.0,61076.0,4.62293
2024-10-11T05:59:00,61076.0,61086.0,61071.5,61086.0,7.71437
2024-10-11T06:00:00,61086.0,61120.0,61076.0,61119.99,17.32346
2024-10-11T06:01:00,61120.0,61128.0,61113.0,61124.59,12.00167
2024-10-11T06:02:00,61124.59,61141.99,61124.59,61141.98,10.36028
2024-10-11T06:03:00,61141.99,61164.0,61140.0,61152.0,25.90583
2024-10-11T06:04:00,61152.0,61182.0,61152.0,61181.99,16.46131
2024-10-11T06:05:00,61182.0,61214.76,61181.99,61214.75,52.36295
2024-10-11T06:06:00,61214.76,61226.04,61186.44,61189.99,48.57864
