timestamp,open,high,low,close,volume
2024-10-26T00:27:00,66955.05,66963.72,66955.05,66963.71,3.72072
2024-10-26T00:28:00,66963.71,66970.78,66963.71,66970.78,1.5224
2024-10-26T00:29:00,66970.77,66970.78,66956.56,66956.57,5.0996
2024-10-26T00:30:00,66956.57,66964.74,66954.15,66954.15,3.45226
2024-10-26T00:31:00,66954.16,66957.33,66945.35,66945.36,6.44955
2024-10-26T00:32:00,66945.35,66945.36,66940.28,66940.28,2.32995
2024-10-26T00:33:00,66940.28,66942.0,66923.35,66934.01,4.29142
2024-10-26T00:34:00,66934.01,66945.88,66929.0,66945.88,2.10138
2024-10-26T00:35:00,66945.87,66945.88,66926.82,66930.01,3.94688
2024-10-26T00:36:00,66930.0,66930.01,66916.0,66916.0,2.63149
2024-10-26T00:37:00,66916.0,66916.01,66906.89,66906.9,6.07961
2024-10-26T00:38:00,66906.89,66906.9,66899.9,66899.9,3.19401
2024-10-26T00:39:00,66899.9,66900.58,66894.0,66894.01,4.15746
2024-10-26T00:40:00,66894.01,66906.01,66894.0,66900.77,17.03779
2024-10-26T00:41:00,66900.77,66900.78,66897.45,66897.45,1.06049
2024-10-26T00:42:00,66897.45,66926.0,66897.45,66926.0,2.6518
2024-10-26T00:43:00,66926.0,66940.0,66925.99,66939.99,2.09624
2024-10-26T00:44:00,66940.0,66959.02,66939.39,66956.01,3.67799
2024-10-26T00:45:00,66956.0,66956.01,66926.0,66927.99,3.51861
2024-10-26T00:46:00,66927.99,66946.0,66919.9,66919.9,5.42702
2024-10-26T00:47:00,66919.9,66940.0,66919.9,66940.0,2.06372
2024-10-26T00:48:00,66939.99,66955.8,66939.99,66952.0,6.52739
2024-10-26T00:49:00,66951.99,66958.0,66951.99,66958.0,0.77625
2024-10-26T00:50:00,66957.99,66960.0,66930.65,66930.66,3.73016
2024-10-26T00:51:00,66930.65,66944.0,66930.65,66943.85,2.65691
2024-10-26T00:52:00,66943.84,66943.85,66943.84,66943.84,1.56589
2024-10-26T00:53:00,66943.85,66958.0,66943.84,66958.0,1.59506
2024-10-26T00:54:00,66957.99,66958.0,66950.0,66950.01,2.16243
2024-10-26T00:55:00,66950.0,66950.01,66940.0,66940.0,3.24393
2024-10-26T00:56:00,66940.01,66953.47,66927.5,66953.47,4.30363
2024-10-26T00:57:00,66953.47,66960.0,66949.1,66960.0,2.26871
2024-10-26T00:58:00,66960.0,66966.0,66959.69,66959.7,2.15109
2024-10-26T00:59:00,66959.69,66959.7,66948.06,66948.07,5.49458
2024-10-26T01:00:00,66948.06,67004.0,66944.0,67004.0,20.48664
2024-10-26T01:01:00,67003.99,67004.69,67000.0,67002.93,7.56301
2024-10-26T01:02:00,67002.92,67036.0,66991.59,67035.99,27.92324
2024-10-26T01:03:00,67036.0,67040.0,67016.0,67039.99,7.866
2024-10-26T01:04:00,67040.0,67075.0,67039.99,67074.99,22.86723
2024-10-26T01:05:00,67074.99,67080.0,67046.15,67046.16,14.20081
2024-10-26T01:06:00,67046.16,67046.16,67005.34,67020.48,11.6752
2024-10-26T01:07:00,67020.48,67020.48,66994.14,67000.6,10.51525
2024-10-26T01:08:00,67000.6,67000.61,66988.04,66999.99,7.11255
2024-10-26T01:09:00,67000.0,67017.99,66999.99,67017.99,3.85382
2024-10-26T01:10:00,67018.0,67018.88,67012.0,67012.0,3.38114
2024-10-26T01:11:00,67012.0,67012.34,66998.0,67012.34,5.65627
2024-10-26T01:12:00,67012.35,67060.0,67012.34,67059.99,5.82308
2024-10-26T01:13:00,67059.99,67081.99,67059.99,67081.98,4.90896
2024-10-26T01:14:00,67081.98,67081.99,67061.12,67061.12,12.03265
2024-10-26T01:15:00,67061.12,67073.37,67050.0,67073.36,6.1405
2024-10-26T01:16:00,67073.37,67080.71,67073.36,67080.7,7.95815
2024-10-26T01:17:00,67080.71,67084.67,67080.7,67084.66,2.98947
2024-10-26T01:18:00,67084.66,67091.1,67084.66,67091.1,7.41008
2024-10-26T01:19:00,67091.09,67091.1,67080.7,67089.13,5.06655
2024-10-26T01:20:00,67089.12,67089.13,67080.7,67085.01,5.8702
2024-10-26T01:21:00,67085.0,67085.0,67080.0,67084.82,7.0858
2024-10-26T01:22:00,67084.81,67084.82,67081.23,67081.23,4.58407
2024-10-26T01:23:00,67081.23,67094.0,67080.0,67093.99,7.38872
2024-10-26T01:24:00,67093.99,67115.75,67093.99,67115.75,13.81757
2024-10-26T01:25:00,67115.74,67143.53,67102.63,67102.63,16.32086
2024-10-26T01:26:00,67102.64,67119.45,67102.63,67119.44,1.44961
2024-10-26T01:27:00,67119.45,67136.0,67119.44,67136.0,3.60173
2024-10-26T01:28:00,67136.0,67181.82,67135.99,67181.81,25.50813
2024-10-26T01:29:00,67181.82,67181.82,67146.0,67147.98,10.1566
2024-10-26T01:30:00,67147.98,67158.0,67140.0,67158.0,3.94108
2024-10-26T01:31:00,67157.99,67180.0,67157.99,67169.34,3.30605
2024-10-26T01:32:00,67169.34,67169.34,67128.0,67136.01,8.66797
2024-10-26T01:33:00,67136.0,67138.0,67119.44,67119.45,4.22643
2024-10-26T01:34:00,67119.44,67135.0,67119.44,67135.0,3.73627
2024-10-26T01:35:00,67135.0,67160.0,67135.0,67154.0,6.77369
2024-10-26T01:36:00,67154.0,67160.0,67140.46,67140.46,9.97419
2024-10-26T01:37:00,67140.45,67154.38,67132.15,67154.38,5.26692
2024-10-26T01:38:00,67154.38,67161.5,67154.37,67161.44,7.73589
2024-10-26T01:39:00,67161.44,67161.45,67150.18,67150.19,10.14882
2024-10-26T01:40:00,67150.18,67162.0,67150.18,67162.0,2.93907
2024-10-26T01:41:00,67162.0,67222.0,67161.99,67209.63,41.47824
2024-10-26T01:42:00,67209.63,67218.0,67184.0,67217.99,6.52317
2024-10-26T01:43:00,67217.99,67223.92,67194.81,67198.0,16.23739
2024-10-26T01:44:00,67198.01,67220.0,67194.61,67202.02,6.30623
2024-10-26T01:45:00,67202.02,67202.02,67166.16,67193.99,11.69697
2024-10-26T01:46:00,67193.99,67200.0,67190.03,67200.0,2.35387
2024-10-26T01:47:00,67199.99,67200.0,67154.0,67161.37,9.43353
2024-10-26T01:48:00,67161.38,67186.0,67161.38,67175.49,4.23286
2024-10-26T01:49:00,67175.49,67175.49,67151.45,67152.01,4.6217
2024-10-26T01:50:00,67152.0,67164.64,67150.18,67164.22,29.1976
2024-10-26T01:51:00,67164.22,67164.23,67152.01,67152.01,8.50567
2024-10-26T01:52:00,67152.01,67152.02,67130.0,67141.99,17.06742
2024-10-26T01:53:00,67141.99,67151.5,67141.99,67151.49,4.90681
2024-10-26T01:54:00,67151.49,67156.0,67140.0,67140.01,8.86206
2024-10-26T01:55:00,67140.01,67158.0,67130.01,67130.02,7.25356
2024-10-26T01:56:00,67130.01,67131.86,67126.27,67131.85,2.67507
2024-10-26T01:57:00,67131.85,67131.86,67126.0,67126.01,1.35342
2024-10-26T01:58:00,67126.0,67127.0,67126.0,67127.0,2.85083
2024-10-26T01:59:00,67126.99,67132.0,67126.99,67132.0,2.16308
2024-10-26T02:00:00,67131.99,67176.0,67131.99,67168.0,8.63045
2024-10-26T02:01:00,67168.0,67168.01,67140.0,67140.0,5.8681
2024-10-26T02:02:00,67140.01,67146.01,67130.0,67130.0,5.27749
2024-10-26T02:03:00,67130.01,67130.01,67112.71,67112.72,6.93568
2024-10-26T02:04:00,67112.71,67112.72,67075.99,67082.0,31.37304
2024-10-26T02:05:00,67081.99,67121.2,67081.99,67102.0,9.65982
2024-10-26T02:06:00,67102.01,67104.11,67102.0,67104.0,5.21012
2024-10-26T02:07:00,67104.01,67104.01,67079.9,67094.86,4.97019
2024-10-26T02:08:00,67094.86,67100.0,67094.85,67100.0,2.97226
2024-10-26T02:09:00,67099.99,67100.0,67071.6,67071.6,3.65204
2024-10-26T02:10:00,67071.6,67085.42,67071.6,67085.41,3.87001
2024-10-26T02:11:00,67085.41,67087.46,67068.0,67068.01,5.29126
2024-10-26T02:12:00,67068.01,67068.01,67047.54,67056.04,7.94661
2024-10-26T02:13:00,67056.03,67102.0,67056.03,67102.0,6.32154
2024-10-26T02:14:00,67102.0,67102.86,67096.93,67096.94,3.35961
2024-10-26T02:15:00,67096.94,67102.85,67096.93,67102.84,2.38663
2024-10-26T02:16:00,67102.84,67120.0,67102.84,67119.99,2.54029
2024-10-26T02:17:00,67120.0,67181.81,67120.0,67181.81,8.43833
2024-10-26T02:18:00,67181.82,67188.75,67176.0,67176.01,4.64481
2024-10-26T02:19:00,67176.0,67176.01,67154.0,67154.01,3.84456
2024-10-26T02:20:00,67154.0,67154.01,67136.0,67136.0,4.08816
2024-10-26T02:21:00,67136.0,67148.0,67135.22,67135.22,5.27452
2024-10-26T02:22:00,67135.22,67135.23,67120.42,67128.55,4.24923
2024-10-26T02:23:00,67128.55,67139.99,67120.01,67139.99,4.23847
2024-10-26T02:24:00,67139.99,67140.0,67126.73,67126.74,4.38643
2024-10-26T02:25:00,67126.74,67132.0,67126.73,67132.0,0.90683
2024-10-26T02:26:00,67131.99,67132.0,67123.78,67130.0,3.33981
2024-10-26T02:27:00,67129.99,67130.0,67116.0,67116.01,2.49422
2024-10-26T02:28:00,67116.0,67116.01,67116.0,67116.0,1.1257
2024-10-26T02:29:00,67116.0,67123.99,67116.0,67123.98,1.82023
2024-10-26T02:30:00,67123.98,67134.0,67123.98,67134.0,1.6617
2024-10-26T02:31:00,67133.99,67144.0,67120.0,67120.0,3.83329
2024-10-26T02:32:00,67120.0,67148.0,67119.46,67148.0,5.97522
2024-10-26T02:33:00,67147.99,67186.0,67147.99,67185.99,7.54622
2024-10-26T02:34:00,67185.99,67212.12,67178.0,67212.12,14.50275
2024-10-26T02:35:00,67212.13,67240.02,67207.09,67240.01,20.65218
2024-10-26T02:36:00,67240.01,67240.01,67224.0,67224.01,4.84406
2024-10-26T02:37:00,67224.0,67224.01,67200.0,67200.0,5.30623
2024-10-26T02:38:00,67200.0,67234.0,67200.0,67234.0,3.21568
2024-10-26T02:39:00,67233.99,67240.0,67206.0,67206.0,6.78696
2024-10-26T02:40:00,67206.01,67206.01,67180.0,67191.87,4.72275
2024-10-26T02:41:00,67191.87,67191.99,67191.86,67191.99,2.16871
2024-10-26T02:42:00,67191.98,67191.99,67166.61,67166.61,10.13211
2024-10-26T02:43:00,67166.61,67166.62,67166.61,67166.62,1.2284
2024-10-26T02:44:00,67166.62,67191.61,67166.6,67191.61,3.11515
2024-10-26T02:45:00,67191.6,67191.61,67170.88,67172.29,4.81897
2024-10-26T02:46:00,67172.29,67189.53,67166.42,67166.42,4.40389
2024-10-26T02:47:00,67166.41,67182.0,67162.0,67164.01,5.62138
2024-10-26T02:48:00,67164.0,67170.0,67162.01,67162.02,11.35501
2024-10-26T02:49:00,67162.01,67164.0,67159.99,67163.99,5.18171
2024-10-26T02:50:00,67163.99,67164.0,67163.99,67164.0,0.77373
2024-10-26T02:51:00,67163.99,67164.0,67151.72,67164.0,7.56962
2024-10-26T02:52:00,67163.99,67164.0,67158.64,67158.64,1.99933
2024-10-26T02:53:00,67158.64,67158.64,67150.0,67152.0,2.67797
2024-10-26T02:54:00,67151.99,67164.0,67151.99,67163.99,1.3373
2024-10-26T02:55:00,67164.0,67177.5,67163.99,67177.49,10.82255
2024-10-26T02:56:00,67177.5,67177.5,67177.49,67177.5,3.6461
2024-10-26T02:57:00,67177.49,67181.57,67177.49,67181.57,1.51529
2024-10-26T02:58:00,67181.57,67181.57,67170.0,67170.01,12.18835
2024-10-26T02:59:00,67170.0,67170.03,67170.0,67170.03,2.19645
2024-10-26T03:00:00,67170.03,67184.0,67170.02,67183.99,3.04194
2024-10-26T03:01:00,67184.0,67184.0,67170.01,67170.01,5.08898
2024-10-26T03:02:00,67170.01,67182.0,67170.01,67171.48,2.26427
2024-10-26T03:03:00,67171.48,67180.0,67164.59,67180.0,6.03539
2024-10-26T03:04:00,67180.0,67182.0,67179.99,67180.07,3.42825
2024-10-26T03:05:00,67180.08,67183.79,67180.07,67183.79,3.23582
2024-10-26T03:06:00,67183.79,67186.0,67150.0,67150.01,11.77823
2024-10-26T03:07:00,67150.01,67150.01,67148.0,67148.0,4.89034
2024-10-26T03:08:00,67148.0,67148.01,67129.66,67129.66,6.67423
2024-10-26T03:09:00,67129.66,67135.97,67126.0,67135.96,3.02081
2024-10-26T03:10:00,67135.97,67139.94,67135.96,67139.94,1.09363
2024-10-26T03:11:00,67139.94,67173.99,67139.93,67173.99,13.72893
2024-10-26T03:12:00,67173.99,67173.99,67154.35,67154.35,6.12282
2024-10-26T03:13:00,67154.35,67154.36,67154.35,67154.35,2.24212
2024-10-26T03:14:00,67154.36,67154.36,67133.78,67133.79,3.9527
2024-10-26T03:15:00,67133.78,67133.79,67110.01,67127.99,8.87172
2024-10-26T03:16:00,67127.99,67128.0,67105.32,67105.32,8.50064
2024-10-26T03:17:00,67105.32,67105.32,67085.56,67085.57,8.24589
2024-10-26T03:18:00,67085.56,67085.57,67082.41,67082.41,3.10001
2024-10-26T03:19:00,67082.41,67082.42,67060.6,67070.0,9.22223
2024-10-26T03:20:00,67069.99,67070.0,67064.0,67064.0,7.40207
2024-10-26T03:21:00,67064.0,67064.01,67055.28,67062.0,10.60507
2024-10-26T03:22:00,67062.0,67062.01,67062.0,67062.0,0.75767
2024-10-26T03:23:00,67062.0,67062.01,67062.0,67062.01,2.08406
2024-10-26T03:24:00,67062.0,67110.0,67062.0,67110.0,10.3125
2024-10-26T03:25:00,67109.99,67122.99,67109.99,67110.06,14.70346
2024-10-26T03:26:00,67110.07,67110.07,67081.99,67082.0,8.59728
2024-10-26T03:27:00,67081.99,67082.0,67054.01,67054.01,3.93588
2024-10-26T03:28:00,67054.0,67062.0,67044.89,67044.89,11.07645
2024-10-26T03:29:00,67044.9,67044.9,67038.0,67038.0,4.79356
2024-10-26T03:30:00,67038.0,67068.0,67038.0,67068.0,3.95996
2024-10-26T03:31:00,67067.99,67068.0,67048.0,67048.01,3.75296
2024-10-26T03:32:00,67048.0,67066.0,67048.0,67066.0,2.55764
2024-10-26T03:33:00,67065.99,67066.0,67054.0,67054.0,5.54146
2024-10-26T03:34:00,67054.0,67054.01,67054.0,67054.01,1.10724
2024-10-26T03:35:00,67054.0,67080.0,67054.0,67080.0,2.51319
2024-10-26T03:36:00,67080.0,67080.0,67062.05,67062.05,3.4092
2024-10-26T03:37:00,67062.05,67062.06,67040.01,67040.01,5.23715
2024-10-26T03:38:00,67040.02,67040.02,66995.61,67027.76,24.48254
2024-10-26T03:39:00,67027.77,67027.77,67012.0,67019.99,4.97513
2024-10-26T03:40:00,67019.99,67078.0,67019.99,67077.99,10.60389
2024-10-26T03:41:00,67077.99,67078.0,67054.37,67060.88,5.53178
2024-10-26T03:42:00,67060.88,67060.88,67060.87,67060.87,1.34156
2024-10-26T03:43:00,67060.88,67060.88,67034.01,67034.02,4.64388
2024-10-26T03:44:00,67034.01,67034.02,67016.0,67018.39,7.33026
2024-10-26T03:45:00,67018.39,67024.01,67018.39,67024.01,2.25263
2024-10-26T03:46:00,67024.0,67030.0,67024.0,67029.99,6.13263
2024-10-26T03:47:00,67029.99,67030.0,67028.51,67028.52,7.11805
2024-10-26T03:48:00,67028.51,67028.52,67028.5,67028.51,4.40274
2024-10-26T03:49:00,67028.5,67028.51,67018.35,67018.36,2.42895
2024-10-26T03:50:00,67018.35,67018.36,67002.01,67002.01,5.96945
2024-10-26T03:51:00,67002.01,67002.02,66997.34,66997.34,5.6473
2024-10-26T03:52:00,66997.34,67045.99,66997.34,67045.98,9.86345
2024-10-26T03:53:00,67045.98,67048.0,67045.98,67047.99,4.37771
2024-10-26T03:54:00,67047.99,67047.99,67041.77,67041.77,4.10826
2024-10-26T03:55:00,67041.77,67048.0,67041.77,67048.0,4.39259
2024-10-26T03:56:00,67048.0,67050.0,67042.08,67042.08,4.38725
2024-10-26T03:57:00,67042.08,67042.09,67042.08,67042.09,1.32741
2024-10-26T03:58:00,67042.08,67042.09,67020.75,67020.76,7.33404
2024-10-26T03:59:00,67020.75,67020.76,67002.0,67007.99,4.41556
2024-10-26T04:00:00,67007.99,67012.91,66997.52,66997.53,6.40211
2024-10-26T04:01:00,66997.53,67030.31,66997.52,67030.31,6.20391
2024-10-26T04:02:00,67030.3,67041.49,67030.3,67041.48,2.21265
2024-10-26T04:03:00,67041.48,67056.01,67041.47,67056.0,12.93985
2024-10-26T04:04:00,67056.0,67056.0,67048.22,67048.22,2.46705
2024-10-26T04:05:00,67048.22,67079.45,67048.22,67079.45,3.73938
2024-10-26T04:06:00,67079.44,67088.11,67079.44,67088.11,1.85407
2024-10-26T04:07:00,67088.11,67091.53,67067.0,67067.0,7.08351
2024-10-26T04:08:00,67067.01,67067.01,67065.33,67065.34,1.72992
2024-10-26T04:09:00,67065.33,67074.0,67065.33,67074.0,2.55758
2024-10-26T04:10:00,67074.0,67091.58,67074.0,67080.0,4.12198
2024-10-26T04:11:00,67080.0,67080.01,67075.73,67075.73,2.14483
2024-10-26T04:12:00,67075.73,67100.0,67075.73,67100.0,4.28983
2024-10-26T04:13:00,67100.0,67104.54,67094.0,67094.0,4.09777
2024-10-26T04:14:00,67094.0,67117.97,67094.0,67117.96,8.58131
2024-10-26T04:15:00,67117.97,67144.0,67117.96,67140.81,5.35551
2024-10-26T04:16:00,67140.82,67140.82,67108.0,67108.01,3.73218
2024-10-26T04:17:00,67108.0,67108.01,67076.01,67076.01,4.90148
2024-10-26T04:18:00,67076.0,67076.01,67060.0,67060.0,2.75147
2024-10-26T04:19:00,67060.0,67060.01,67054.0,67054.01,1.92042
2024-10-26T04:20:00,67054.0,67054.01,67048.0,67048.01,2.60586
2024-10-26T04:21:00,67048.0,67048.01,67037.63,67037.63,2.33628
2024-10-26T04:22:00,67037.63,67090.0,67037.63,67089.99,5.8005
2024-10-26T04:23:00,67089.99,67090.0,67076.0,67076.01,2.25358
2024-10-26T04:24:00,67076.0,67076.01,67074.09,67074.09,2.454
2024-10-26T04:25:00,67074.09,67074.1,67074.09,67074.09,2.46242
2024-10-26T04:26:00,67074.09,67074.1,67050.0,67074.0,6.79894
2024-10-26T04:27:00,67073.99,67084.0,67073.99,67083.99,3.55685
2024-10-26T04:28:00,67084.0,67094.66,67083.99,67094.65,4.87485
2024-10-26T04:29:00,67094.65,67138.0,67094.65,67138.0,2.96612
2024-10-26T04:30:00,67138.0,67175.31,67138.0,67166.0,10.32285
2024-10-26T04:31:00,67166.0,67166.01,67122.34,67122.34,12.30001
2024-10-26T04:32:00,67122.34,67122.35,67120.13,67120.14,3.03277
2024-10-26T04:33:00,67120.13,67120.13,67106.0,67106.01,5.02391
2024-10-26T04:34:00,67106.0,67106.01,67105.11,67105.11,1.4349
2024-10-26T04:35:00,67105.11,67105.12,67105.11,67105.12,0.9136
2024-10-26T04:36:00,67105.11,67113.99,67092.06,67092.07,7.6693
2024-10-26T04:37:00,67092.06,67098.0,67092.06,67098.0,2.02611
2024-10-26T04:38:00,67098.0,67098.0,67080.0,67080.01,3.18011
2024-10-26T04:39:00,67080.0,67090.27,67080.0,67090.26,1.22731
2024-10-26T04:40:00,67090.26,67098.0,67090.26,67096.42,1.98751
2024-10-26T04:41:00,67096.41,67136.0,67096.41,67136.0,3.12533
2024-10-26T04:42:00,67136.0,67136.0,67122.0,67123.99,2.89008
2024-10-26T04:43:00,67124.0,67124.0,67106.3,67106.31,2.19343
2024-10-26T04:44:00,67106.3,67106.31,67104.0,67104.0,1.36377
2024-10-26T04:45:00,67104.0,67133.75,67104.0,67133.75,2.32819
2024-10-26T04:46:00,67133.74,67133.75,67133.74,67133.75,1.42963
2024-10-26T04:47:00,67133.74,67146.0,67133.74,67146.0,1.9293
2024-10-26T04:48:00,67146.0,67156.0,67146.0,67150.0,3.01678
2024-10-26T04:49:00,67150.01,67150.01,67139.99,67146.35,3.10737
2024-10-26T04:50:00,67146.35,67150.01,67146.35,67150.01,3.0652
2024-10-26T04:51:00,67150.0,67150.01,67150.0,67150.0,1.0581
2024-10-26T04:52:00,67150.0,67150.01,67140.55,67140.56,3.14014
2024-10-26T04:53:00,67140.55,67150.0,67140.55,67150.0,0.97345
2024-10-26T04:54:00,67150.0,67150.0,67133.75,67133.76,3.16569
2024-10-26T04:55:00,67133.75,67133.76,67123.03,67123.04,2.28367
2024-10-26T04:56:00,67123.03,67148.0,67123.03,67147.99,2.19516
2024-10-26T04:57:00,67147.99,67148.0,67138.9,67140.48,3.43566
2024-10-26T04:58:00,67140.47,67140.48,67140.47,67140.48,1.34395
2024-10-26T04:59:00,67140.47,67140.48,67134.65,67134.65,2.07217
2024-10-26T05:00:00,67134.65,67142.0,67126.62,67126.62,3.11514
2024-10-26T05:01:00,67126.62,67140.0,67124.0,67140.0,2.82996
2024-10-26T05:02:00,67140.0,67140.0,67129.39,67129.4,4.4539
2024-10-26T05:03:00,67129.4,67138.0,67129.39,67138.0,2.50871
2024-10-26T05:04:00,67138.0,67138.56,67137.99,67138.56,2.17794
2024-10-26T05:05:00,67138.57,67149.6,67107.76,67107.76,10.16605
2024-10-26T05:06:00,67107.76,67114.76,67104.0,67104.01,2.56333
2024-10-26T05:07:00,67104.0,67104.01,67100.0,67100.0,2.19897
2024-10-26T05:08:00,67100.0,67115.59,67090.27,67115.59,15.56467
2024-10-26T05:09:00,67115.59,67115.59,67098.01,67098.02,14.53072
2024-10-26T05:10:00,67098.01,67102.0,67098.01,67099.92,11.25952
2024-10-26T05:11:00,67099.92,67099.93,67096.0,67096.01,3.33553
2024-10-26T05:12:00,67096.0,67100.0,67096.0,67099.99,1.86245
2024-10-26T05:13:00,67099.99,67110.0,67099.99,67110.0,7.27076
2024-10-26T05:14:00,67110.0,67110.0,67109.99,67109.99,1.38501
2024-10-26T05:15:00,67110.0,67118.0,67109.99,67117.99,3.19677
2024-10-26T05:16:00,67118.0,67132.0,67117.99,67131.99,2.05437
2024-10-26T05:17:00,67131.99,67140.0,67131.99,67140.0,2.78953
2024-10-26T05:18:00,67140.0,67174.0,67140.0,67174.0,6.08675
2024-10-26T05:19:00,67174.0,67181.36,67173.99,67180.69,4.4935
2024-10-26T05:20:00,67180.69,67180.69,67162.0,67162.0,6.73166
2024-10-26T05:21:00,67162.0,67172.0,67140.04,67172.0,10.52518
2024-10-26T05:22:00,67172.0,67177.49,67154.0,67177.49,10.12095
2024-10-26T05:23:00,67177.49,67221.54,67177.48,67202.41,25.67383
2024-10-26T05:24:00,67202.4,67226.07,67200.0,67226.06,15.08802
2024-10-26T05:25:00,67226.07,67226.79,67214.0,67226.78,7.3401
2024-10-26T05:26:00,67226.79,67242.43,67226.79,67239.08,5.4915
2024-10-26T05:27:00,67239.09,67264.34,67239.08,67258.14,8.42268
2024-10-26T05:28:00,67258.14,67264.0,67222.0,67222.01,11.97018
2024-10-26T05:29:00,67222.0,67222.0,67213.79,67218.69,4.39505
2024-10-26T05:30:00,67218.68,67221.04,67200.0,67200.0,6.73502
2024-10-26T05:31:00,67200.01,67200.01,67174.53,67174.53,5.23992
2024-10-26T05:32:00,67174.53,67174.53,67147.0,67147.01,10.80714
2024-10-26T05:33:00,67147.0,67147.01,67139.9,67139.9,9.83809
2024-10-26T05:34:00,67139.9,67139.91,67138.72,67138.73,5.73817
2024-10-26T05:35:00,67138.72,67150.0,67138.72,67150.0,3.39161
2024-10-26T05:36:00,67150.0,67150.0,67146.06,67146.07,2.07461
2024-10-26T05:37:00,67146.06,67152.0,67142.0,67152.0,3.0605
2024-10-26T05:38:00,67151.99,67158.0,67151.99,67158.0,3.77276
2024-10-26T05:39:00,67158.0,67160.0,67154.0,67154.01,3.12814
2024-10-26T05:40:00,67154.0,67154.01,67152.34,67152.35,1.18671
2024-10-26T05:41:00,67152.34,67152.35,67142.03,67142.03,2.97669
2024-10-26T05:42:00,67142.03,67157.34,67142.03,67157.33,2.54816
2024-10-26T05:43:00,67157.34,67158.0,67149.82,67157.63,7.17597
2024-10-26T05:44:00,67157.63,67157.64,67134.0,67134.0,2.205
2024-10-26T05:45:00,67134.0,67144.9,67134.0,67144.89,4.36699
2024-10-26T05:46:00,67144.89,67144.9,67126.5,67126.5,5.41185
2024-10-26T05:47:00,67126.5,67126.51,67121.21,67121.22,1.79388
2024-10-26T05:48:00,67121.21,67121.22,67120.79,67120.96,5.23946
2024-10-26T05:49:00,67120.95,67120.96,67120.95,67120.96,2.55415
2024-10-26T05:50:00,67120.95,67134.86,67120.95,67134.85,3.59125
2024-10-26T05:51:00,67134.86,67144.0,67134.85,67144.0,1.71398
2024-10-26T05:52:00,67144.0,67144.0,67132.74,67132.74,1.98411
2024-10-26T05:53:00,67132.74,67132.75,67124.23,67124.23,1.99935
2024-10-26T05:54:00,67124.23,67124.24,67108.0,67108.01,7.59056
2024-10-26T05:55:00,67108.0,67108.01,67108.0,67108.0,3.41656
2024-10-26T05:56:00,67108.0,67108.01,67090.0,67090.0,3.17552
2024-10-26T05:57:00,67090.0,67090.01,67080.28,67080.28,2.17807
2024-10-26T05:58:00,67080.28,67080.29,67075.33,67075.33,5.89117
2024-10-26T05:59:00,67075.33,67075.34,67054.75,67054.75,13.11861
2024-10-26T06:00:00,67054.76,67074.0,67054.75,67073.99,10.29959
2024-10-26T06:01:00,67074.0,67082.0,67073.66,67082.0,7.32581
2024-10-26T06:02:00,67081.99,67099.99,67081.99,67099.98,8.00681
2024-10-26T06:03:00,67099.99,67100.0,67080.0,67080.01,8.02823
2024-10-26T06:04:00,67080.0,67080.01,67069.94,67069.94,4.93189
2024-10-26T06:05:00,67069.94,67088.0,67069.94,67088.0,4.7876
2024-10-26T06:06:00,67088.0,67094.0,67087.99,67094.0,3.00524
