timestamp,open,high,low,close,volume
2024-10-22T03:04:00,67613.98,67615.99,67613.98,67615.98,5.56134
2024-10-22T03:05:00,67615.99,67615.99,67600.2,67600.21,9.13564
2024-10-22T03:06:00,67600.2,67608.0,67600.2,67607.99,3.89306
2024-10-22T03:07:00,67607.99,67620.0,67607.99,67620.0,4.87591
2024-10-22T03:08:00,67619.99,67632.0,67619.99,67628.01,5.35516
2024-10-22T03:09:00,67628.01,67632.09,67628.01,67632.09,2.5335
2024-10-22T03:10:00,67632.08,67638.0,67632.08,67638.0,3.71742
2024-10-22T03:11:00,67637.99,67638.0,67608.0,67608.0,10.77863
2024-10-22T03:12:00,67608.0,67614.0,67608.0,67613.73,3.82961
2024-10-22T03:13:00,67613.72,67614.33,67613.72,67614.33,0.95074
2024-10-22T03:14:00,67614.32,67668.71,67614.32,67668.7,16.27529
2024-10-22T03:15:00,67668.71,67674.99,67668.7,67669.18,7.06838
2024-10-22T03:16:00,67669.17,67669.18,67669.17,67669.18,1.41415
2024-10-22T03:17:00,67669.17,67669.18,67650.0,67650.0,8.2201
2024-10-22T03:18:00,67650.0,67650.01,67646.0,67646.0,2.71927
2024-10-22T03:19:00,67646.0,67678.0,67646.0,67677.99,14.52218
2024-10-22T03:20:00,67678.0,67696.97,67677.99,67678.0,9.37082
2024-10-22T03:21:00,67678.0,67678.01,67668.56,67668.56,4.39609
2024-10-22T03:22:00,67668.56,67668.59,67661.44,67661.44,5.59715
2024-10-22T03:23:00,67661.45,67661.45,67638.0,67638.01,4.94145
2024-10-22T03:24:00,67638.0,67638.01,67638.0,67638.0,3.0286
2024-10-22T03:25:00,67638.0,67641.93,67638.0,67641.92,2.02059
2024-10-22T03:26:00,67641.92,67641.93,67641.92,67641.93,0.93729
2024-10-22T03:27:00,67641.92,67641.92,67622.0,67622.0,10.53075
2024-10-22T03:28:00,67622.0,67622.01,67620.0,67621.98,7.4277
2024-10-22T03:29:00,67621.98,67621.99,67591.46,67591.46,5.70138
2024-10-22T03:30:00,67591.46,67591.47,67572.22,67572.22,13.92348
2024-10-22T03:31:00,67572.22,67617.39,67572.22,67582.02,20.22169
2024-10-22T03:32:00,67582.02,67592.0,67572.0,67573.99,15.38877
2024-10-22T03:33:00,67573.99,67574.0,67568.01,67571.99,7.8249
2024-10-22T03:34:00,67572.0,67585.99,67571.99,67585.99,7.30417
2024-10-22T03:35:00,67586.0,67606.0,67586.0,67589.2,15.78288
2024-10-22T03:36:00,67589.2,67595.25,67496.0,67496.0,25.13602
2024-10-22T03:37:00,67496.0,67520.0,67482.18,67519.99,25.94622
2024-10-22T03:38:00,67519.99,67559.91,67519.99,67559.9,8.23319
2024-10-22T03:39:00,67559.91,67559.91,67540.5,67540.5,8.48669
2024-10-22T03:40:00,67540.5,67542.18,67512.9,67512.9,14.67681
2024-10-22T03:41:00,67512.9,67514.02,67506.0,67514.01,5.49789
2024-10-22T03:42:00,67514.02,67566.0,67514.02,67566.0,11.48956
2024-10-22T03:43:00,67566.0,67566.6,67565.99,67566.0,8.69127
2024-10-22T03:44:00,67566.0,67570.18,67565.99,67570.18,7.3893
2024-10-22T03:45:00,67570.18,67572.96,67570.18,67572.95,3.79923
2024-10-22T03:46:00,67572.96,67572.96,67542.09,67542.1,7.454
2024-10-22T03:47:00,67542.09,67542.1,67532.01,67532.01,8.0123
2024-10-22T03:48:00,67532.01,67532.02,67532.01,67532.01,5.86515
2024-10-22T03:49:00,67532.02,67539.18,67532.01,67539.18,10.4318
2024-10-22T03:50:00,67539.18,67554.68,67534.0,67534.0,10.32447
2024-10-22T03:51:00,67534.0,67534.01,67506.23,67506.24,17.47848
2024-10-22T03:52:00,67506.23,67510.0,67447.42,67447.43,42.14453
2024-10-22T03:53:00,67447.43,67447.43,67386.04,67389.98,25.78885
2024-10-22T03:54:00,67389.97,67409.92,67389.75,67389.75,15.33568
2024-10-22T03:55:00,67389.75,67410.7,67389.75,67410.69,11.77913
2024-10-22T03:56:00,67410.7,67432.0,67410.69,67431.99,6.41627
2024-10-22T03:57:00,67432.0,67439.02,67408.24,67414.0,30.67768
2024-10-22T03:58:00,67414.01,67414.01,67396.02,67401.99,10.35352
2024-10-22T03:59:00,67401.98,67402.0,67401.98,67402.0,3.31624
2024-10-22T04:00:00,67402.0,67402.14,67402.0,67402.14,4.88246
2024-10-22T04:01:00,67402.14,67402.14,67363.84,67363.85,15.22087
2024-10-22T04:02:00,67363.84,67363.85,67330.0,67338.01,63.43578
2024-10-22T04:03:00,67338.0,67358.0,67293.33,67293.33,26.06588
2024-10-22T04:04:00,67293.33,67293.33,67213.33,67286.0,38.34175
2024-10-22T04:05:00,67286.0,67348.0,67283.46,67348.0,14.16565
2024-10-22T04:06:00,67347.99,67359.9,67330.0,67359.9,17.82012
2024-10-22T04:07:00,67359.89,67378.0,67359.89,67378.0,11.9728
2024-10-22T04:08:00,67378.0,67379.26,67372.63,67372.63,12.6001
2024-10-22T04:09:00,67372.64,67389.96,67346.86,67346.86,15.92935
2024-10-22T04:10:00,67346.86,67346.86,67252.0,67285.49,19.68057
2024-10-22T04:11:00,67285.49,67307.63,67267.5,67307.62,11.4646
2024-10-22T04:12:00,67307.63,67330.47,67307.62,67328.0,7.86784
2024-10-22T04:13:00,67328.01,67330.0,67320.0,67322.63,7.47616
2024-10-22T04:14:00,67322.62,67322.63,67290.06,67315.98,9.68398
2024-10-22T04:15:00,67315.98,67315.99,67276.58,67276.58,7.67754
2024-10-22T04:16:00,67276.59,67302.0,67276.58,67297.17,8.97032
2024-10-22T04:17:00,67297.18,67297.18,67256.29,67265.31,24.46793
2024-10-22T04:18:00,67265.31,67287.1,67265.31,67282.3,7.35218
2024-10-22T04:19:00,67282.29,67282.3,67213.33,67213.33,15.55379
2024-10-22T04:20:00,67213.33,67234.0,67166.0,67166.0,22.22368
2024-10-22T04:21:00,67166.01,67202.0,67144.0,67144.34,35.60551
2024-10-22T04:22:00,67144.34,67171.45,67133.33,67171.44,30.70432
2024-10-22T04:23:00,67171.44,67218.75,67171.44,67202.01,7.21098
2024-10-22T04:24:00,67202.0,67203.0,67180.38,67180.38,5.35869
2024-10-22T04:25:00,67180.39,67184.0,67130.0,67130.01,21.76074
2024-10-22T04:26:00,67130.0,67130.01,67100.0,67100.99,16.67622
2024-10-22T04:27:00,67100.99,67102.49,67070.72,67073.99,35.27252
2024-10-22T04:28:00,67073.99,67078.85,67000.0,67045.73,75.93347
2024-10-22T04:29:00,67045.73,67090.91,67031.09,67031.09,15.31432
2024-10-22T04:30:00,67031.1,67059.09,67027.77,67057.78,14.86401
2024-10-22T04:31:00,67057.79,67057.79,67019.9,67034.01,15.9784
2024-10-22T04:32:00,67034.01,67038.0,66980.0,66980.01,21.68917
2024-10-22T04:33:00,66980.01,66983.99,66940.73,66940.76,50.07961
2024-10-22T04:34:00,66940.77,66997.0,66940.76,66971.99,50.56951
2024-10-22T04:35:00,66971.99,66976.93,66924.0,66927.95,32.31653
2024-10-22T04:36:00,66927.95,66954.07,66900.0,66954.06,37.9771
2024-10-22T04:37:00,66954.07,67037.99,66954.07,67034.01,33.82641
2024-10-22T04:38:00,67034.01,67110.0,67034.0,67109.99,29.26356
2024-10-22T04:39:00,67110.0,67131.54,67101.98,67124.0,30.9143
2024-10-22T04:40:00,67124.01,67172.32,67097.41,67172.31,31.40655
2024-10-22T04:41:00,67172.31,67179.98,67112.0,67112.0,29.09094
2024-10-22T04:42:00,67112.0,67144.3,67106.0,67144.3,29.82273
2024-10-22T04:43:00,67144.3,67153.76,67112.0,67134.0,50.69119
2024-10-22T04:44:00,67134.0,67154.0,67124.93,67124.94,73.41385
2024-10-22T04:45:00,67124.94,67148.0,67102.2,67147.99,45.53502
2024-10-22T04:46:00,67147.99,67183.99,67132.8,67174.06,100.1661
2024-10-22T04:47:00,67174.06,67180.0,67104.64,67107.87,52.15385
2024-10-22T04:48:00,67107.86,67121.99,67075.91,67086.0,64.18423
2024-10-22T04:49:00,67085.99,67108.0,67085.99,67092.0,18.61071
2024-10-22T04:50:00,67092.01,67092.01,67034.0,67049.33,15.79398
2024-10-22T04:51:00,67049.33,67049.34,66992.45,66992.45,23.70822
2024-10-22T04:52:00,66992.45,66992.46,66929.74,66987.98,60.9261
2024-10-22T04:53:00,66987.99,67054.0,66987.99,67036.0,25.14076
2024-10-22T04:54:00,67036.0,67043.88,67022.39,67042.0,14.23985
2024-10-22T04:55:00,67041.99,67060.61,67020.0,67054.0,15.37049
2024-10-22T04:56:00,67054.0,67054.0,67000.0,67010.09,16.94267
2024-10-22T04:57:00,67010.08,67010.09,66956.48,66976.8,37.67252
2024-10-22T04:58:00,66977.48,66977.49,66906.16,66911.99,20.22588
2024-10-22T04:59:00,66911.99,66934.08,66911.99,66934.07,11.0924
2024-10-22T05:00:00,66934.08,66986.0,66934.07,66974.89,23.25298
2024-10-22T05:01:00,66974.89,66974.9,66901.25,66912.3,48.77079
2024-10-22T05:02:00,66912.29,67000.0,66862.93,67000.0,39.01792
2024-10-22T05:03:00,67000.0,67035.91,66999.99,67000.0,11.50589
2024-10-22T05:04:00,66999.99,67002.0,66986.0,66987.99,22.28255
2024-10-22T05:05:00,66988.0,66997.44,66932.71,66932.72,19.36747
2024-10-22T05:06:00,66932.71,66932.72,66809.7,66846.01,65.15465
2024-10-22T05:07:00,66846.0,66890.0,66822.28,66880.11,49.34852
2024-10-22T05:08:00,66880.11,66935.43,66878.78,66914.0,21.46018
2024-10-22T05:09:00,66914.01,67010.5,66914.0,67002.01,29.90097
2024-10-22T05:10:00,67002.0,67074.99,67002.0,67070.93,23.1693
2024-10-22T05:11:00,67070.93,67112.57,67070.93,67085.97,64.84911
2024-10-22T05:12:00,67085.96,67085.96,67062.0,67073.23,39.94924
2024-10-22T05:13:00,67073.24,67076.81,67039.9,67039.9,15.14266
2024-10-22T05:14:00,67039.9,67062.69,67016.12,67050.0,34.954
2024-10-22T05:15:00,67049.99,67127.71,67049.99,67114.38,14.60037
2024-10-22T05:16:00,67114.38,67114.39,67046.0,67064.58,21.03792
2024-10-22T05:17:00,67064.58,67064.58,66985.61,66985.61,19.16328
2024-10-22T05:18:00,66985.62,67009.99,66888.85,66888.85,186.15128
2024-10-22T05:19:00,66888.63,66914.0,66844.6,66889.97,99.57421
2024-10-22T05:20:00,66888.88,66953.83,66876.0,66938.01,25.78974
2024-10-22T05:21:00,66938.0,66938.01,66868.0,66879.53,23.287
2024-10-22T05:22:00,66879.52,66879.53,66822.13,66849.99,45.31734
2024-10-22T05:23:00,66849.99,66863.94,66836.0,66836.01,10.73973
2024-10-22T05:24:00,66836.01,66876.76,66830.72,66868.58,50.27188
2024-10-22T05:25:00,66868.58,66892.0,66852.21,66852.22,19.20262
2024-10-22T05:26:00,66852.21,66878.0,66852.21,66868.0,9.92733
2024-10-22T05:27:00,66868.01,66868.01,66850.0,66850.0,13.0635
2024-10-22T05:28:00,66850.0,66868.0,66849.34,66857.56,17.38227
2024-10-22T05:29:00,66857.57,66861.98,66857.56,66861.97,4.74367
2024-10-22T05:30:00,66861.98,66885.64,66827.0,66827.0,19.94501
2024-10-22T05:31:00,66827.01,66893.42,66821.0,66893.41,18.51271
2024-10-22T05:32:00,66893.41,66893.42,66798.03,66815.79,53.15467
2024-10-22T05:33:00,66815.79,66886.0,66815.79,66878.85,19.84609
2024-10-22T05:34:00,66878.84,66890.0,66845.04,66853.89,18.11188
2024-10-22T05:35:00,66853.89,66920.0,66853.89,66917.39,13.77527
2024-10-22T05:36:00,66917.4,66964.0,66917.39,66930.0,29.48341
2024-10-22T05:37:00,66928.64,66928.64,66826.52,66826.52,48.50573
2024-10-22T05:38:00,66826.53,66838.0,66764.7,66771.99,60.72202
2024-10-22T05:39:00,66772.0,66812.4,66769.88,66790.54,28.00977
2024-10-22T05:40:00,66790.53,66798.61,66764.0,66789.98,18.61601
2024-10-22T05:41:00,66789.98,66805.96,66740.0,66805.95,24.13774
2024-10-22T05:42:00,66805.95,66845.14,66805.95,66839.56,24.76501
2024-10-22T05:43:00,66839.56,66859.46,66822.0,66822.01,16.09428
2024-10-22T05:44:00,66822.0,66837.96,66822.0,66828.01,5.05646
2024-10-22T05:45:00,66828.0,66864.0,66816.62,66855.33,24.19262
2024-10-22T05:46:00,66855.34,66855.34,66832.91,66832.91,13.77903
2024-10-22T05:47:00,66832.91,66832.92,66783.24,66815.47,17.98042
2024-10-22T05:48:00,66815.48,66895.91,66815.47,66890.01,11.76768
2024-10-22T05:49:00,66890.01,66890.01,66870.03,66881.98,6.42405
2024-10-22T05:50:00,66881.99,66881.99,66856.0,66869.41,10.50228
2024-10-22T05:51:00,66869.41,66907.43,66852.0,66907.42,19.87935
2024-10-22T05:52:00,66907.43,66950.43,66907.42,66912.0,13.20739
2024-10-22T05:53:00,66912.0,66912.01,66874.0,66885.95,11.0237
2024-10-22T05:54:00,66885.96,66907.99,66885.95,66890.34,19.18874
2024-10-22T05:55:00,66890.35,66901.98,66879.9,66882.0,13.58283
2024-10-22T05:56:00,66882.01,66912.0,66882.0,66907.66,14.34993
2024-10-22T05:57:00,66907.67,66912.0,66900.0,66902.49,30.59619
2024-10-22T05:58:00,66902.5,66949.28,66902.49,66949.24,36.12217
2024-10-22T05:59:00,66949.24,66980.25,66949.23,66960.02,88.69937
2024-10-22T06:00:00,66960.02,67000.0,66956.0,67000.0,34.58579
2024-10-22T06:01:00,67000.0,67000.0,66982.0,66982.01,14.84944
2024-10-22T06:02:00,66982.0,66982.01,66976.0,66977.11,7.74526
2024-10-22T06:03:00,66977.11,66996.79,66972.0,66972.01,17.0123
2024-10-22T06:04:00,66972.01,66984.0,66969.69,66983.99,21.26956
2024-10-22T06:05:00,66984.0,66984.0,66918.37,66927.3,41.98654
2024-10-22T06:06:00,66927.29,66950.5,66902.71,66904.23,51.55004
