timestamp,open,high,low,close,volume
2024-10-24T00:27:00,67290.0,67333.84,67290.0,67333.84,6.53515
2024-10-24T00:28:00,67333.83,67339.98,67333.83,67339.97,1.61919
2024-10-24T00:29:00,67339.97,67339.98,67337.54,67337.54,2.0544
2024-10-24T00:30:00,67337.54,67337.55,67314.5,67314.5,9.04664
2024-10-24T00:31:00,67314.5,67316.78,67306.0,67316.77,3.60078
2024-10-24T00:32:00,67316.77,67319.2,67316.77,67319.0,4.74238
2024-10-24T00:33:00,67319.0,67319.01,67292.51,67292.51,6.58989
2024-10-24T00:34:00,67292.51,67292.51,67284.0,67284.0,1.8022
2024-10-24T00:35:00,67284.0,67292.84,67280.0,67280.0,8.0415
2024-10-24T00:36:00,67280.01,67310.39,67280.0,67310.38,2.52487
2024-10-24T00:37:00,67310.38,67320.0,67310.38,67320.0,1.53458
2024-10-24T00:38:00,67320.0,67324.0,67310.12,67314.0,14.65689
2024-10-24T00:39:00,67314.0,67314.01,67284.69,67294.0,7.16601
2024-10-24T00:40:00,67293.99,67310.0,67293.99,67310.0,2.36973
2024-10-24T00:41:00,67310.0,67310.0,67298.0,67298.0,4.13073
2024-10-24T00:42:00,67298.0,67298.01,67294.0,67296.0,17.15165
2024-10-24T00:43:00,67296.0,67328.01,67296.0,67328.0,6.3576
2024-10-24T00:44:00,67328.01,67328.01,67328.0,67328.0,2.318
2024-10-24T00:45:00,67328.0,67328.01,67300.0,67300.0,6.17109
2024-10-24T00:46:00,67300.0,67304.0,67290.0,67298.0,15.08087
2024-10-24T00:47:00,67298.0,67380.0,67298.0,67368.01,30.53898
2024-10-24T00:48:00,67368.0,67384.93,67368.0,67379.0,3.41632
2024-10-24T00:49:00,67378.99,67379.0,67361.11,67361.12,8.61701
2024-10-24T00:50:00,67361.11,67375.0,67340.0,67348.28,8.95277
2024-10-24T00:51:00,67348.27,67406.0,67348.27,67397.67,14.1431
2024-10-24T00:52:00,67397.66,67397.67,67383.68,67388.0,6.0778
2024-10-24T00:53:00,67388.0,67403.5,67387.99,67403.5,9.25799
2024-10-24T00:54:00,67403.5,67406.0,67394.51,67396.85,14.52611
2024-10-24T00:55:00,67396.86,67413.68,67396.85,67413.68,10.02578
2024-10-24T00:56:00,67413.68,67442.33,67412.0,67412.0,17.20805
2024-10-24T00:57:00,67412.0,67431.72,67406.91,67425.99,5.98816
2024-10-24T00:58:00,67426.0,67426.0,67415.34,67415.34,11.98179
2024-10-24T00:59:00,67415.35,67415.35,67373.03,67382.19,9.36148
2024-10-24T01:00:00,67382.2,67390.49,67382.19,67390.48,11.74969
2024-10-24T01:01:00,67390.49,67392.65,67390.0,67392.13,15.85184
2024-10-24T01:02:00,67392.13,67403.0,67376.0,67376.0,18.08752
2024-10-24T01:03:00,67376.0,67376.01,67365.63,67365.63,11.68408
2024-10-24T01:04:00,67365.63,67367.53,67354.31,67367.52,10.70711
2024-10-24T01:05:00,67367.53,67378.0,67367.52,67378.0,2.5546
2024-10-24T01:06:00,67377.99,67390.44,67377.99,67390.44,4.77454
2024-10-24T01:07:00,67390.43,67404.13,67382.42,67404.12,19.86577
2024-10-24T01:08:00,67404.12,67436.0,67404.12,67435.99,6.53114
2024-10-24T01:09:00,67436.0,67454.54,67435.99,67446.9,7.5183
2024-10-24T01:10:00,67446.91,67446.91,67424.24,67427.0,7.13402
2024-10-24T01:11:00,67426.99,67433.46,67420.85,67433.46,13.55915
2024-10-24T01:12:00,67433.46,67448.65,67433.46,67448.65,3.71114
2024-10-24T01:13:00,67448.64,67458.33,67448.64,67458.33,5.36905
2024-10-24T01:14:00,67458.32,67464.99,67458.32,67459.88,4.70969
2024-10-24T01:15:00,67459.88,67466.0,67459.19,67459.19,4.96984
2024-10-24T01:16:00,67459.2,67466.0,67440.0,67465.99,9.30092
2024-10-24T01:17:00,67465.99,67466.0,67440.01,67440.02,8.58103
2024-10-24T01:18:00,67440.01,67444.0,67440.01,67443.52,2.63682
2024-10-24T01:19:00,67443.52,67462.0,67443.52,67455.99,5.53874
2024-10-24T01:20:00,67455.99,67464.5,67452.35,67464.5,3.80294
2024-10-24T01:21:00,67464.5,67464.5,67454.54,67456.27,3.53542
2024-10-24T01:22:00,67456.27,67479.55,67456.27,67468.75,5.60047
2024-10-24T01:23:00,67468.76,67468.76,67420.0,67420.0,5.02877
2024-10-24T01:24:00,67420.0,67420.01,67415.08,67420.0,7.93533
2024-10-24T01:25:00,67419.99,67470.75,67419.99,67470.74,12.83796
2024-10-24T01:26:00,67470.75,67470.75,67428.55,67428.55,8.18469
2024-10-24T01:27:00,67428.56,67428.56,67408.01,67408.02,5.73936
2024-10-24T01:28:00,67408.02,67408.02,67380.75,67380.75,9.51968
2024-10-24T01:29:00,67380.75,67384.0,67377.89,67383.99,1.98777
2024-10-24T01:30:00,67384.0,67384.0,67361.47,67361.48,4.65647
2024-10-24T01:31:00,67361.47,67365.55,67358.0,67365.54,9.50219
2024-10-24T01:32:00,67365.54,67391.03,67365.54,67381.58,10.37187
2024-10-24T01:33:00,67381.57,67389.52,67381.57,67389.51,6.27627
2024-10-24T01:34:00,67389.51,67389.52,67372.0,67386.0,4.70958
2024-10-24T01:35:00,67386.0,67412.0,67386.0,67411.99,5.58085
2024-10-24T01:36:00,67411.99,67420.0,67411.99,67419.99,3.25416
2024-10-24T01:37:00,67419.99,67420.0,67405.74,67412.0,2.97462
2024-10-24T01:38:00,67411.99,67423.9,67411.99,67423.89,3.19204
2024-10-24T01:39:00,67423.9,67423.9,67423.89,67423.89,0.41669
2024-10-24T01:40:00,67423.89,67439.65,67423.89,67439.64,4.68987
2024-10-24T01:41:00,67439.65,67439.65,67423.31,67423.31,7.24291
2024-10-24T01:42:00,67423.3,67423.3,67406.72,67410.75,2.97125
2024-10-24T01:43:00,67410.75,67416.8,67410.75,67416.8,2.42277
2024-10-24T01:44:00,67416.8,67429.26,67416.79,67429.25,2.15982
2024-10-24T01:45:00,67429.25,67436.79,67413.12,67413.12,7.03448
2024-10-24T01:46:00,67413.12,67413.13,67382.51,67392.32,8.06031
2024-10-24T01:47:00,67392.32,67392.38,67375.02,67375.02,8.93058
2024-10-24T01:48:00,67375.02,67376.17,67371.97,67371.97,10.94383
2024-10-24T01:49:00,67371.97,67384.0,67366.3,67384.0,10.07947
2024-10-24T01:50:00,67383.99,67384.98,67374.59,67384.98,7.48152
2024-10-24T01:51:00,67384.98,67384.98,67373.57,67373.57,3.11631
2024-10-24T01:52:00,67373.57,67373.57,67360.0,67369.99,7.50216
2024-10-24T01:53:00,67370.0,67370.0,67359.9,67364.0,3.56134
2024-10-24T01:54:00,67363.99,67380.46,67363.99,67380.46,2.43537
2024-10-24T01:55:00,67380.46,67391.76,67380.46,67391.75,1.53637
2024-10-24T01:56:00,67391.76,67391.76,67373.5,67378.0,8.83649
2024-10-24T01:57:00,67378.0,67378.0,67353.14,67355.99,5.96125
2024-10-24T01:58:00,67355.99,67366.06,67353.87,67362.71,5.74936
2024-10-24T01:59:00,67362.7,67366.06,67362.7,67364.0,2.77697
2024-10-24T02:00:00,67364.01,67425.0,67361.36,67424.99,6.44712
2024-10-24T02:01:00,67424.99,67425.0,67386.18,67399.99,7.32097
2024-10-24T02:02:00,67400.0,67424.0,67400.0,67424.0,3.01379
2024-10-24T02:03:00,67423.99,67435.16,67423.99,67435.15,2.49782
2024-10-24T02:04:00,67435.15,67435.16,67408.0,67417.99,8.94721
2024-10-24T02:05:00,67417.99,67448.0,67417.99,67447.99,4.02618
2024-10-24T02:06:00,67447.99,67454.55,67447.99,67454.54,8.22956
2024-10-24T02:07:00,67454.54,67464.22,67446.14,67450.89,26.91649
2024-10-24T02:08:00,67450.9,67450.9,67440.0,67450.89,2.6821
2024-10-24T02:09:00,67450.89,67450.9,67403.35,67411.45,36.18617
2024-10-24T02:10:00,67411.45,67411.45,67392.0,67405.11,19.58967
2024-10-24T02:11:00,67405.11,67408.1,67403.94,67406.31,9.76507
2024-10-24T02:12:00,67406.3,67436.0,67406.3,67436.0,6.19211
2024-10-24T02:13:00,67436.0,67436.0,67430.0,67430.0,3.70277
2024-10-24T02:14:00,67430.01,67430.01,67420.0,67425.46,4.92363
2024-10-24T02:15:00,67425.45,67430.01,67425.0,67426.0,4.43592
2024-10-24T02:16:00,67426.01,67426.01,67426.0,67426.0,2.30092
2024-10-24T02:17:00,67426.0,67426.0,67410.6,67415.99,3.11336
2024-10-24T02:18:00,67415.99,67423.98,67415.99,67423.71,3.86078
2024-10-24T02:19:00,67423.71,67423.71,67412.0,67423.71,4.52116
2024-10-24T02:20:00,67423.7,67450.0,67423.7,67450.0,9.22698
2024-10-24T02:21:00,67449.99,67472.24,67449.99,67472.24,7.4356
2024-10-24T02:22:00,67472.24,67475.0,67452.0,67452.0,11.49255
2024-10-24T02:23:00,67452.0,67452.01,67430.91,67430.91,4.69706
2024-10-24T02:24:00,67430.91,67434.0,67430.91,67433.99,2.36763
2024-10-24T02:25:00,67433.99,67434.0,67420.0,67420.0,4.14857
2024-10-24T02:26:00,67420.0,67420.01,67414.0,67414.01,2.19081
2024-10-24T02:27:00,67414.0,67416.0,67414.0,67415.99,3.14447
2024-10-24T02:28:00,67416.0,67416.07,67415.99,67416.06,6.77379
2024-10-24T02:29:00,67416.07,67416.07,67400.0,67400.0,6.97577
2024-10-24T02:30:00,67400.0,67400.01,67383.88,67390.65,5.45678
2024-10-24T02:31:00,67390.66,67410.0,67390.66,67402.0,7.99023
2024-10-24T02:32:00,67402.0,67403.98,67390.51,67401.36,21.41176
2024-10-24T02:33:00,67401.36,67401.37,67366.14,67379.99,17.02768
2024-10-24T02:34:00,67380.0,67415.8,67379.99,67415.79,25.03677
2024-10-24T02:35:00,67415.8,67457.7,67415.8,67457.69,26.46084
2024-10-24T02:36:00,67457.69,67457.7,67426.0,67426.01,11.39687
2024-10-24T02:37:00,67426.01,67426.01,67402.56,67402.56,7.3157
2024-10-24T02:38:00,67402.56,67405.38,67393.46,67405.38,5.01871
2024-10-24T02:39:00,67405.37,67420.0,67405.07,67420.0,14.3157
2024-10-24T02:40:00,67420.0,67444.45,67419.99,67444.44,3.922
2024-10-24T02:41:00,67444.44,67444.45,67430.0,67430.01,3.91862
2024-10-24T02:42:00,67430.0,67433.34,67420.4,67420.4,17.22786
2024-10-24T02:43:00,67420.41,67420.41,67373.61,67382.85,21.73174
2024-10-24T02:44:00,67382.84,67386.04,67374.0,67374.0,7.53337
2024-10-24T02:45:00,67374.01,67378.0,67362.0,67362.0,6.78075
2024-10-24T02:46:00,67362.0,67362.01,67289.76,67289.77,16.61446
2024-10-24T02:47:00,67289.76,67315.22,67275.2,67286.0,13.50483
2024-10-24T02:48:00,67286.01,67286.01,67261.14,67263.42,7.32778
2024-10-24T02:49:00,67263.41,67263.42,67236.0,67236.0,10.05571
2024-10-24T02:50:00,67236.0,67271.03,67236.0,67271.03,13.01549
2024-10-24T02:51:00,67271.03,67271.03,67200.7,67220.0,55.96584
2024-10-24T02:52:00,67219.99,67232.0,67219.99,67230.14,5.84026
2024-10-24T02:53:00,67230.15,67230.15,67209.5,67209.51,6.14888
2024-10-24T02:54:00,67209.51,67209.51,67184.42,67202.0,6.69698
2024-10-24T02:55:00,67201.99,67218.81,67150.0,67156.0,22.2111
2024-10-24T02:56:00,67155.99,67214.0,67155.99,67196.18,16.97126
2024-10-24T02:57:00,67196.19,67196.19,67170.0,67170.0,12.6363
2024-10-24T02:58:00,67170.01,67170.01,67135.4,67145.69,16.81087
2024-10-24T02:59:00,67145.68,67145.68,67117.78,67119.99,7.76525
2024-10-24T03:00:00,67119.99,67167.26,67087.8,67167.26,23.18651
2024-10-24T03:01:00,67167.25,67193.03,67160.86,67160.86,11.96752
2024-10-24T03:02:00,67160.86,67180.48,67131.78,67131.78,16.3879
2024-10-24T03:03:00,67131.78,67141.37,67120.09,67120.09,5.95971
2024-10-24T03:04:00,67120.1,67140.0,67114.92,67135.89,9.92061
2024-10-24T03:05:00,67135.89,67166.67,67126.35,67164.17,7.09686
2024-10-24T03:06:00,67164.16,67229.89,67161.7,67229.88,25.04709
2024-10-24T03:07:00,67229.88,67229.89,67210.0,67210.01,2.95255
2024-10-24T03:08:00,67210.0,67210.01,67178.0,67178.01,6.51594
2024-10-24T03:09:00,67178.0,67178.01,67160.01,67160.01,4.73547
2024-10-24T03:10:00,67160.01,67170.0,67160.01,67170.0,3.47536
2024-10-24T03:11:00,67169.99,67180.06,67163.4,67163.4,6.64066
2024-10-24T03:12:00,67163.4,67188.46,67150.0,67188.46,41.12449
2024-10-24T03:13:00,67188.45,67200.0,67188.45,67199.99,3.63742
2024-10-24T03:14:00,67200.0,67232.81,67199.99,67232.8,6.36436
2024-10-24T03:15:00,67232.8,67254.53,67220.0,67254.53,13.63306
2024-10-24T03:16:00,67254.52,67277.25,67254.52,67277.25,6.6339
2024-10-24T03:17:00,67277.25,67292.77,67277.24,67292.76,3.35875
2024-10-24T03:18:00,67292.77,67299.37,67292.76,67299.36,6.13798
2024-10-24T03:19:00,67299.37,67321.16,67299.36,67316.79,7.11615
2024-10-24T03:20:00,67316.79,67316.79,67300.0,67300.12,14.85898
2024-10-24T03:21:00,67300.11,67301.19,67300.11,67300.11,5.82201
2024-10-24T03:22:00,67300.11,67300.11,67275.64,67286.0,5.8494
2024-10-24T03:23:00,67286.0,67286.0,67262.0,67262.0,7.85287
2024-10-24T03:24:00,67262.0,67288.0,67260.0,67287.99,5.04577
2024-10-24T03:25:00,67287.99,67288.0,67263.08,67263.09,5.88708
2024-10-24T03:26:00,67263.08,67263.09,67206.28,67206.28,8.60701
2024-10-24T03:27:00,67206.28,67206.29,67172.0,67200.0,7.40236
2024-10-24T03:28:00,67199.99,67254.0,67198.02,67253.99,4.26612
2024-10-24T03:29:00,67254.0,67270.68,67253.86,67270.68,3.1114
2024-10-24T03:30:00,67270.67,67298.0,67261.9,67270.67,13.44093
2024-10-24T03:31:00,67270.67,67303.04,67270.67,67303.03,6.21288
2024-10-24T03:32:00,67303.04,67303.69,67292.74,67303.1,18.27249
2024-10-24T03:33:00,67303.11,67310.45,67303.1,67310.44,2.1855
2024-10-24T03:34:00,67310.45,67310.45,67270.77,67275.19,19.2322
2024-10-24T03:35:00,67275.19,67281.95,67248.72,67248.73,7.62553
2024-10-24T03:36:00,67248.72,67264.18,67225.62,67225.62,4.19883
2024-10-24T03:37:00,67225.62,67271.16,67222.97,67271.16,4.59573
2024-10-24T03:38:00,67271.15,67280.0,67244.16,67248.27,6.50917
2024-10-24T03:39:00,67248.26,67256.0,67221.39,67236.65,26.90695
2024-10-24T03:40:00,67236.65,67254.0,67226.51,67243.08,20.81443
2024-10-24T03:41:00,67243.08,67243.09,67230.0,67236.26,5.03598
2024-10-24T03:42:00,67236.26,67236.27,67228.06,67228.06,6.41404
2024-10-24T03:43:00,67228.06,67228.07,67200.01,67200.02,10.65936
2024-10-24T03:44:00,67200.01,67207.81,67196.43,67207.8,5.24948
2024-10-24T03:45:00,67207.81,67214.0,67187.56,67189.97,11.23027
2024-10-24T03:46:00,67189.96,67189.97,67170.67,67170.68,3.62904
2024-10-24T03:47:00,67170.67,67170.68,67160.0,67165.5,10.19715
2024-10-24T03:48:00,67165.49,67165.5,67142.84,67147.33,10.03511
2024-10-24T03:49:00,67147.33,67152.93,67146.0,67151.99,7.65954
2024-10-24T03:50:00,67151.99,67175.0,67151.99,67162.0,6.76695
2024-10-24T03:51:00,67162.0,67162.01,67146.0,67146.01,3.35666
2024-10-24T03:52:00,67146.0,67152.0,67125.0,67127.19,8.88394
2024-10-24T03:53:00,67127.18,67127.97,67091.25,67091.25,19.40974
2024-10-24T03:54:00,67091.26,67119.43,67086.0,67116.02,13.62122
2024-10-24T03:55:00,67116.02,67123.94,67110.62,67110.62,5.07707
2024-10-24T03:56:00,67110.62,67114.0,67091.39,67091.4,5.11296
2024-10-24T03:57:00,67091.39,67098.0,67076.95,67088.76,9.17335
2024-10-24T03:58:00,67088.76,67091.4,67068.75,67091.39,20.66514
2024-10-24T03:59:00,67091.4,67124.0,67091.4,67123.08,4.5555
2024-10-24T04:00:00,67123.09,67123.09,67052.09,67071.99,10.92527
2024-10-24T04:01:00,67072.0,67120.0,67072.0,67119.99,8.25233
2024-10-24T04:02:00,67120.0,67145.51,67119.99,67144.31,7.84969
2024-10-24T04:03:00,67144.32,67152.0,67138.89,67152.0,5.61019
2024-10-24T04:04:00,67152.0,67158.56,67140.0,67156.0,12.48516
2024-10-24T04:05:00,67155.99,67162.01,67155.99,67162.01,7.63379
2024-10-24T04:06:00,67162.01,67179.57,67146.0,67146.01,20.94045
2024-10-24T04:07:00,67146.0,67176.99,67146.0,67172.01,16.47589
2024-10-24T04:08:00,67172.0,67196.26,67169.58,67195.89,9.32451
2024-10-24T04:09:00,67195.89,67200.0,67184.0,67200.0,5.14559
2024-10-24T04:10:00,67200.0,67217.59,67199.99,67217.58,7.14232
2024-10-24T04:11:00,67217.58,67230.0,67217.58,67229.94,5.27693
2024-10-24T04:12:00,67229.94,67260.61,67229.93,67251.11,20.94149
2024-10-24T04:13:00,67251.12,67251.12,67202.0,67202.01,8.31425
2024-10-24T04:14:00,67202.0,67230.0,67202.0,67224.0,6.14972
2024-10-24T04:15:00,67224.01,67230.0,67212.8,67229.99,6.78419
2024-10-24T04:16:00,67230.0,67240.34,67225.08,67228.03,16.92536
2024-10-24T04:17:00,67228.03,67228.04,67200.0,67200.0,2.77676
2024-10-24T04:18:00,67200.0,67200.01,67180.0,67180.0,4.17669
2024-10-24T04:19:00,67180.0,67200.0,67180.0,67199.99,5.50094
2024-10-24T04:20:00,67199.99,67200.0,67188.0,67188.0,5.32585
2024-10-24T04:21:00,67188.0,67188.01,67155.56,67155.57,8.18034
2024-10-24T04:22:00,67155.56,67155.57,67121.27,67129.99,6.29778
2024-10-24T04:23:00,67129.99,67159.18,67129.99,67159.18,3.15864
2024-10-24T04:24:00,67159.17,67180.0,67159.17,67180.0,3.4265
2024-10-24T04:25:00,67179.99,67180.0,67141.66,67141.66,6.21952
2024-10-24T04:26:00,67141.66,67141.67,67119.99,67141.66,24.64351
2024-10-24T04:27:00,67141.67,67170.0,67141.66,67169.99,4.12488
2024-10-24T04:28:00,67169.99,67170.0,67164.0,67164.01,3.57773
2024-10-24T04:29:00,67164.0,67164.01,67146.02,67146.03,7.60397
2024-10-24T04:30:00,67146.02,67157.99,67133.85,67157.99,6.24781
2024-10-24T04:31:00,67158.0,67210.0,67157.99,67210.0,9.58934
2024-10-24T04:32:00,67209.99,67230.0,67209.99,67214.0,6.64692
2024-10-24T04:33:00,67214.01,67220.0,67205.06,67205.07,6.26248
2024-10-24T04:34:00,67205.06,67205.07,67160.0,67163.36,6.35724
2024-10-24T04:35:00,67163.36,67177.41,67136.0,67136.0,6.34301
2024-10-24T04:36:00,67136.01,67136.01,67121.56,67136.0,6.22543
2024-10-24T04:37:00,67136.0,67136.0,67096.0,67096.0,8.14611
2024-10-24T04:38:00,67096.0,67106.88,67095.08,67101.61,6.19825
2024-10-24T04:39:00,67101.6,67117.56,67096.0,67096.0,8.62811
2024-10-24T04:40:00,67096.0,67133.22,67084.5,67132.01,8.49085
2024-10-24T04:41:00,67132.0,67134.0,67086.0,67086.0,5.79888
2024-10-24T04:42:00,67086.01,67086.01,67073.03,67075.99,4.35435
2024-10-24T04:43:00,67075.99,67085.41,67075.99,67076.0,5.79102
2024-10-24T04:44:00,67076.01,67076.01,67043.09,67051.65,14.95412
2024-10-24T04:45:00,67051.65,67060.0,67010.0,67017.09,21.003
2024-10-24T04:46:00,67017.09,67020.89,66943.19,66943.2,28.29905
2024-10-24T04:47:00,66943.19,67010.0,66943.19,67002.0,10.26005
2024-10-24T04:48:00,67001.99,67016.83,66984.0,67012.54,11.57493
2024-10-24T04:49:00,67012.55,67034.41,67010.0,67010.0,6.49558
2024-10-24T04:50:00,67010.01,67025.91,66984.14,66984.15,7.32372
2024-10-24T04:51:00,66984.14,66984.15,66950.63,66957.82,7.47499
2024-10-24T04:52:00,66957.83,66963.31,66910.01,66913.98,27.83454
2024-10-24T04:53:00,66913.99,66922.0,66880.0,66888.22,28.71286
2024-10-24T04:54:00,66888.22,66933.56,66888.22,66894.0,21.70588
2024-10-24T04:55:00,66894.0,66937.43,66850.0,66937.43,29.39541
2024-10-24T04:56:00,66937.42,66943.3,66890.5,66900.0,11.537
2024-10-24T04:57:00,66899.99,66904.18,66880.0,66900.0,19.15349
2024-10-24T04:58:00,66899.99,66911.5,66899.99,66911.5,11.73066
2024-10-24T04:59:00,66911.49,66911.5,66852.87,66852.87,19.82413
2024-10-24T05:00:00,66852.88,66920.0,66800.08,66859.99,111.10547
2024-10-24T05:01:00,66859.99,66900.0,66859.99,66881.5,11.45416
2024-10-24T05:02:00,66881.51,66887.26,66751.38,66761.49,70.23944
2024-10-24T05:03:00,66761.49,66830.57,66700.0,66824.0,70.85331
2024-10-24T05:04:00,66824.0,66824.01,66750.0,66759.99,26.77093
2024-10-24T05:05:00,66759.99,66763.07,66722.0,66738.9,37.42626
2024-10-24T05:06:00,66738.9,66808.36,66732.0,66808.36,15.67462
2024-10-24T05:07:00,66808.35,66887.47,66808.35,66876.0,12.48078
2024-10-24T05:08:00,66875.99,66924.0,66875.99,66923.69,13.48379
2024-10-24T05:09:00,66923.69,66935.91,66861.25,66883.98,47.35428
2024-10-24T05:10:00,66883.99,66896.0,66840.62,66868.0,29.49133
2024-10-24T05:11:00,66867.99,66876.39,66852.87,66875.0,9.50062
2024-10-24T05:12:00,66875.0,66949.66,66875.0,66917.07,46.64685
2024-10-24T05:13:00,66917.06,66917.07,66909.15,66909.16,1.94943
2024-10-24T05:14:00,66909.15,66932.0,66909.15,66926.01,9.54427
2024-10-24T05:15:00,66926.0,66926.01,66892.32,66926.0,21.59829
2024-10-24T05:16:00,66926.0,66946.81,66916.0,66916.01,5.80511
2024-10-24T05:17:00,66916.0,66940.0,66892.97,66939.99,14.71319
2024-10-24T05:18:00,66939.99,66969.7,66939.99,66962.0,8.70485
2024-10-24T05:19:00,66962.0,66973.86,66955.77,66973.86,5.49427
2024-10-24T05:20:00,66973.85,66973.86,66928.05,66928.06,11.07829
2024-10-24T05:21:00,66928.06,66928.06,66841.43,66882.0,31.4292
2024-10-24T05:22:00,66883.25,66886.0,66839.22,66840.94,29.89736
2024-10-24T05:23:00,66840.94,66890.0,66824.83,66890.0,10.2133
2024-10-24T05:24:00,66890.0,66948.0,66890.0,66934.01,6.662
2024-10-24T05:25:00,66934.0,66952.0,66926.3,66951.99,8.51573
2024-10-24T05:26:00,66952.0,66952.0,66946.0,66952.0,7.8408
2024-10-24T05:27:00,66952.0,66987.01,66951.99,66966.01,10.30814
2024-10-24T05:28:00,66966.02,66971.09,66951.1,66971.09,5.22609
2024-10-24T05:29:00,66971.09,66974.0,66966.0,66974.0,2.6901
2024-10-24T05:30:00,66974.0,66986.0,66963.54,66985.99,6.01817
2024-10-24T05:31:00,66986.0,66994.4,66940.0,66994.39,11.58659
2024-10-24T05:32:00,66994.4,67005.61,66986.0,66988.55,8.46097
2024-10-24T05:33:00,66988.54,66993.59,66901.78,66906.89,58.3458
2024-10-24T05:34:00,66906.88,66960.0,66906.88,66960.0,11.02093
2024-10-24T05:35:00,66959.99,66968.0,66932.11,66942.01,20.02791
2024-10-24T05:36:00,66942.0,66942.01,66905.07,66922.0,20.01259
2024-10-24T05:37:00,66922.0,66922.01,66904.21,66914.13,15.29791
2024-10-24T05:38:00,66914.12,66914.13,66882.01,66883.38,8.15721
2024-10-24T05:39:00,66883.38,66898.0,66883.37,66896.0,7.4179
2024-10-24T05:40:00,66895.99,66896.0,66881.22,66883.92,4.0378
2024-10-24T05:41:00,66883.92,66896.0,66880.79,66888.01,5.40859
2024-10-24T05:42:00,66888.0,66910.0,66888.0,66890.52,13.38179
2024-10-24T05:43:00,66890.52,66890.52,66879.9,66879.91,4.0899
2024-10-24T05:44:00,66879.9,66879.91,66854.04,66854.04,5.57283
2024-10-24T05:45:00,66854.04,66874.0,66828.0,66851.54,12.3637
2024-10-24T05:46:00,66851.54,66880.0,66851.54,66879.99,6.57689
2024-10-24T05:47:00,66880.0,66880.0,66839.6,66852.96,13.63557
2024-10-24T05:48:00,66852.96,66852.97,66805.95,66810.64,26.13382
2024-10-24T05:49:00,66810.65,66833.99,66760.72,66833.99,32.23462
2024-10-24T05:50:00,66833.99,66854.0,66816.61,66853.99,21.98904
2024-10-24T05:51:00,66853.99,66854.0,66759.9,66774.0,36.32783
2024-10-24T05:52:00,66773.99,66778.0,66758.62,66771.0,12.08616
2024-10-24T05:53:00,66770.99,66793.7,66770.99,66793.7,8.74844
2024-10-24T05:54:00,66793.69,66836.0,66793.69,66832.06,4.02819
2024-10-24T05:55:00,66832.06,66855.0,66828.0,66855.0,7.52783
2024-10-24T05:56:00,66854.99,66878.79,66854.99,66878.78,4.69543
2024-10-24T05:57:00,66878.79,66898.0,66878.78,66892.01,4.88709
2024-10-24T05:58:00,66892.01,66892.01,66851.63,66869.99,37.1052
2024-10-24T05:59:00,66869.98,66876.0,66862.04,66876.0,15.45995
2024-10-24T06:00:00,66875.99,66884.0,66854.65,66878.4,18.76678
2024-10-24T06:01:00,66878.4,66887.5,66868.0,66885.99,5.56014
2024-10-24T06:02:00,66885.99,66918.0,66874.88,66917.99,8.55503
2024-10-24T06:03:00,66918.0,66920.0,66893.57,66901.07,8.50367
2024-10-24T06:04:00,66901.06,66920.0,66900.0,66912.1,5.54815
2024-10-24T06:05:00,66912.1,66944.0,66912.1,66943.99,6.52829
2024-10-24T06:06:00,66943.99,66956.96,66931.24,66938.99,11.86621
