timestamp,open,high,low,close,volume
2024-10-28T01:19:00,67740.0,67740.0,67706.83,67706.83,4.04134
2024-10-28T01:20:00,67706.83,67737.34,67706.83,67737.33,4.01581
2024-10-28T01:21:00,67737.34,67754.0,67737.33,67754.0,3.15256
2024-10-28T01:22:00,67753.99,67754.0,67706.78,67706.78,6.14689
2024-10-28T01:23:00,67706.78,67716.0,67706.78,67715.95,4.12989
2024-10-28T01:24:00,67715.95,67715.96,67715.77,67715.78,0.86519
2024-10-28T01:25:00,67715.77,67724.88,67706.77,67724.87,11.1072
2024-10-28T01:26:00,67724.88,67733.24,67724.87,67733.23,1.6838
2024-10-28T01:27:00,67733.23,67733.24,67723.59,67723.6,3.90611
2024-10-28T01:28:00,67723.59,67723.59,67710.61,67710.62,4.05544
2024-10-28T01:29:00,67710.61,67710.62,67705.0,67705.0,1.91574
2024-10-28T01:30:00,67705.0,67705.01,67666.96,67666.96,8.96383
2024-10-28T01:31:00,67666.96,67666.97,67645.92,67645.92,4.57635
2024-10-28T01:32:00,67645.92,67645.93,67621.18,67621.18,9.38818
2024-10-28T01:33:00,67621.18,67634.53,67618.0,67634.53,9.44098
2024-10-28T01:34:00,67634.52,67651.12,67630.46,67650.6,5.75694
2024-10-28T01:35:00,67650.6,67684.73,67650.59,67684.72,3.20386
2024-10-28T01:36:00,67684.73,67757.58,67684.72,67757.58,6.77878
2024-10-28T01:37:00,67757.58,67786.0,67745.36,67756.0,60.35611
2024-10-28T01:38:00,67756.0,67770.0,67755.99,67756.0,6.36835
2024-10-28T01:39:00,67756.01,67768.48,67752.0,67752.0,17.06068
2024-10-28T01:40:00,67752.0,67769.36,67748.0,67769.36,4.75581
2024-10-28T01:41:00,67769.35,67769.36,67748.0,67749.49,3.89821
2024-10-28T01:42:00,67749.49,67784.0,67749.49,67772.97,4.28295
2024-10-28T01:43:00,67772.97,67772.97,67748.34,67748.34,7.44297
2024-10-28T01:44:00,67748.34,67761.64,67748.34,67761.63,7.0614
2024-10-28T01:45:00,67761.64,67778.5,67760.0,67760.0,5.72239
2024-10-28T01:46:00,67760.0,67770.93,67748.34,67748.35,7.36739
2024-10-28T01:47:00,67748.35,67781.61,67748.34,67780.55,14.99796
2024-10-28T01:48:00,67780.55,67832.27,67780.55,67832.27,11.6323
2024-10-28T01:49:00,67832.26,67833.99,67832.26,67833.98,0.61428
2024-10-28T01:50:00,67833.99,67871.18,67833.98,67868.0,8.36576
2024-10-28T01:51:00,67868.0,67883.33,67858.87,67883.32,5.18139
2024-10-28T01:52:00,67883.33,67901.53,67883.32,67901.53,3.66872
2024-10-28T01:53:00,67901.53,67964.1,67901.53,67964.09,12.09379
2024-10-28T01:54:00,67964.1,67964.1,67936.77,67936.78,4.61085
2024-10-28T01:55:00,67936.77,67936.78,67928.0,67935.8,2.73736
2024-10-28T01:56:00,67935.8,67936.0,67921.0,67921.0,5.80281
2024-10-28T01:57:00,67921.01,67921.01,67902.25,67908.0,10.06389
2024-10-28T01:58:00,67907.99,67909.86,67902.25,67909.86,2.15609
2024-10-28T01:59:00,67909.86,67909.86,67909.85,67909.85,1.26156
2024-10-28T02:00:00,67909.85,67921.03,67876.15,67886.64,20.60502
2024-10-28T02:01:00,67886.64,67886.64,67867.58,67877.63,13.89053
2024-10-28T02:02:00,67877.63,67933.36,67877.63,67918.31,25.14758
2024-10-28T02:03:00,67918.31,67933.29,67906.0,67933.29,8.08535
2024-10-28T02:04:00,67933.29,67939.4,67931.99,67933.52,11.3704
2024-10-28T02:05:00,67933.52,67933.53,67907.0,67907.0,12.31892
2024-10-28T02:06:00,67907.0,67907.01,67905.54,67905.54,4.08936
2024-10-28T02:07:00,67905.54,67905.55,67905.54,67905.54,1.59671
2024-10-28T02:08:00,67905.54,67905.55,67882.59,67882.59,4.67482
2024-10-28T02:09:00,67882.59,67882.6,67877.0,67877.01,2.91788
2024-10-28T02:10:00,67877.0,67902.54,67877.0,67880.0,15.92208
2024-10-28T02:11:00,67880.0,67880.0,67846.19,67850.0,25.47074
2024-10-28T02:12:00,67850.0,67850.01,67849.92,67849.93,4.52919
2024-10-28T02:13:00,67849.92,67868.0,67848.44,67848.44,21.08864
2024-10-28T02:14:00,67848.44,67861.79,67848.0,67854.0,13.29116
2024-10-28T02:15:00,67854.01,67880.0,67854.0,67856.01,9.47393
2024-10-28T02:16:00,67856.01,67868.0,67856.0,67866.0,5.64847
2024-10-28T02:17:00,67866.01,67888.0,67866.0,67887.0,11.60442
2024-10-28T02:18:00,67887.0,67887.0,67880.08,67880.08,2.01319
2024-10-28T02:19:00,67880.08,67898.62,67880.08,67890.25,4.6285
2024-10-28T02:20:00,67890.25,67890.25,67880.51,67880.51,13.12381
2024-10-28T02:21:00,67880.51,67880.52,67859.48,67859.48,7.13763
2024-10-28T02:22:00,67859.48,67868.01,67847.56,67859.0,21.40844
2024-10-28T02:23:00,67859.0,67859.01,67849.88,67849.88,7.38717
2024-10-28T02:24:00,67849.88,67859.0,67849.88,67859.0,1.3789
2024-10-28T02:25:00,67858.99,67859.0,67858.99,67858.99,0.60236
2024-10-28T02:26:00,67859.0,67859.0,67824.12,67824.12,26.63224
2024-10-28T02:27:00,67824.12,67824.13,67805.19,67805.19,4.84843
2024-10-28T02:28:00,67805.19,67821.24,67805.19,67821.24,3.08155
2024-10-28T02:29:00,67821.24,67828.9,67821.23,67828.9,1.40591
2024-10-28T02:30:00,67828.9,67828.9,67813.24,67822.74,3.63551
2024-10-28T02:31:00,67822.73,67822.74,67818.3,67818.31,4.36537
2024-10-28T02:32:00,67818.3,67818.3,67800.0,67806.7,5.49751
2024-10-28T02:33:00,67806.7,67836.32,67806.7,67836.31,6.62525
2024-10-28T02:34:00,67836.32,67846.0,67836.31,67840.41,9.60354
2024-10-28T02:35:00,67840.42,67852.18,67840.41,67852.17,3.01843
2024-10-28T02:36:00,67852.18,67868.01,67852.17,67868.0,2.74594
2024-10-28T02:37:00,67868.0,67884.11,67865.07,67884.1,6.59055
2024-10-28T02:38:00,67884.11,67884.11,67878.38,67878.38,1.80908
2024-10-28T02:39:00,67878.38,67878.39,67878.38,67878.39,1.47888
2024-10-28T02:40:00,67878.38,67892.0,67878.38,67886.31,4.596
2024-10-28T02:41:00,67886.3,67895.99,67886.3,67887.22,7.16493
2024-10-28T02:42:00,67887.23,67901.62,67884.13,67885.29,17.93935
2024-10-28T02:43:00,67885.3,67885.3,67885.06,67885.06,3.11131
2024-10-28T02:44:00,67885.06,67902.33,67885.06,67898.0,14.90941
2024-10-28T02:45:00,67898.0,67912.19,67897.99,67912.18,3.11801
2024-10-28T02:46:00,67912.18,67925.0,67900.28,67924.99,5.73137
2024-10-28T02:47:00,67924.99,67946.0,67924.99,67937.31,7.11598
2024-10-28T02:48:00,67937.31,67937.32,67920.0,67920.02,6.37745
2024-10-28T02:49:00,67920.01,67920.02,67916.72,67916.73,3.7055
2024-10-28T02:50:00,67916.72,67916.73,67912.0,67912.01,1.45599
2024-10-28T02:51:00,67912.0,67929.24,67912.0,67929.24,3.19476
2024-10-28T02:52:00,67929.24,67929.24,67922.9,67922.9,2.79178
2024-10-28T02:53:00,67922.9,67922.91,67917.17,67917.18,5.36488
2024-10-28T02:54:00,67917.17,67917.18,67906.45,67915.19,7.53002
2024-10-28T02:55:00,67915.18,67922.0,67915.18,67922.0,2.18954
2024-10-28T02:56:00,67921.99,67933.63,67921.99,67923.44,3.80308
2024-10-28T02:57:00,67923.43,67948.0,67923.43,67948.0,11.13685
2024-10-28T02:58:00,67947.99,67951.43,67947.99,67948.0,1.68882
2024-10-28T02:59:00,67948.01,67959.15,67948.0,67959.15,3.84129
2024-10-28T03:00:00,67959.15,67973.49,67959.15,67973.49,10.88095
2024-10-28T03:01:00,67973.48,68015.5,67973.48,68015.49,31.82931
2024-10-28T03:02:00,68015.5,68056.44,68015.49,68056.28,34.78229
2024-10-28T03:03:00,68056.29,68056.29,68020.0,68056.0,15.89972
2024-10-28T03:04:00,68056.0,68090.91,68043.13,68043.14,20.05829
2024-10-28T03:05:00,68043.13,68046.23,68034.02,68040.88,12.43838
2024-10-28T03:06:00,68040.88,68072.0,68023.45,68071.99,15.92584
2024-10-28T03:07:00,68071.99,68104.67,68066.58,68104.67,32.43498
2024-10-28T03:08:00,68104.67,68149.2,68104.67,68149.15,12.55505
2024-10-28T03:09:00,68149.15,68216.0,68142.0,68215.99,34.43784
2024-10-28T03:10:00,68216.0,68244.48,68215.99,68236.0,55.58661
2024-10-28T03:11:00,68236.0,68236.0,68199.18,68209.86,53.33892
2024-10-28T03:12:00,68209.85,68363.64,68195.09,68362.26,86.82657
2024-10-28T03:13:00,68362.26,68416.0,68345.91,68383.9,85.90498
2024-10-28T03:14:00,68383.9,68460.0,68366.52,68450.0,52.94924
2024-10-28T03:15:00,68450.0,68459.99,68380.0,68380.01,41.1209
2024-10-28T03:16:00,68380.0,68484.0,68380.0,68484.0,35.78518
2024-10-28T03:17:00,68483.99,68499.0,68461.18,68498.99,32.93836
2024-10-28T03:18:00,68499.0,68559.45,68487.33,68499.99,119.67971
2024-10-28T03:19:00,68499.99,68619.1,68499.99,68556.01,77.31041
2024-10-28T03:20:00,68556.0,68594.0,68550.22,68583.23,44.64303
2024-10-28T03:21:00,68583.22,68636.37,68583.22,68607.59,39.19476
2024-10-28T03:22:00,68607.6,68629.28,68558.87,68591.78,39.42821
2024-10-28T03:23:00,68591.77,68650.0,68586.97,68642.95,65.92074
2024-10-28T03:24:00,68642.95,68660.0,68636.94,68652.0,54.7448
2024-10-28T03:25:00,68652.0,68680.0,68644.36,68644.37,42.52273
2024-10-28T03:26:00,68644.37,68647.63,68590.57,68590.58,33.03697
2024-10-28T03:27:00,68590.57,68618.5,68590.57,68618.49,18.47668
2024-10-28T03:28:00,68618.49,68636.37,68599.85,68613.22,31.74723
2024-10-28T03:29:00,68613.23,68636.0,68608.35,68608.35,16.56847
2024-10-28T03:30:00,68608.35,68665.52,68608.34,68620.23,18.14243
2024-10-28T03:31:00,68620.22,68634.38,68612.4,68612.4,15.9168
2024-10-28T03:32:00,68612.14,68614.0,68493.85,68519.99,41.69664
2024-10-28T03:33:00,68519.99,68520.0,68460.45,68466.0,22.44802
2024-10-28T03:34:00,68466.0,68500.0,68460.27,68479.88,17.39958
2024-10-28T03:35:00,68479.88,68633.62,68479.88,68633.61,30.31684
2024-10-28T03:36:00,68633.61,68640.78,68560.32,68560.32,16.09604
2024-10-28T03:37:00,68560.32,68600.0,68560.32,68580.09,11.98935
2024-10-28T03:38:00,68580.08,68593.61,68552.37,68573.28,13.25644
2024-10-28T03:39:00,68573.28,68573.29,68518.03,68534.78,19.45872
2024-10-28T03:40:00,68534.77,68575.76,68534.77,68540.51,16.00098
2024-10-28T03:41:00,68540.5,68554.0,68488.12,68490.51,128.52268
2024-10-28T03:42:00,68490.5,68490.51,68450.0,68455.99,30.49535
2024-10-28T03:43:00,68456.0,68472.0,68425.42,68437.99,16.32779
2024-10-28T03:44:00,68437.99,68480.0,68437.99,68479.99,9.63626
2024-10-28T03:45:00,68479.99,68488.13,68461.93,68466.9,12.505
2024-10-28T03:46:00,68466.9,68510.99,68466.9,68496.62,17.39157
2024-10-28T03:47:00,68496.61,68496.62,68412.26,68425.83,12.60213
2024-10-28T03:48:00,68425.84,68457.69,68349.2,68457.68,75.04087
2024-10-28T03:49:00,68457.68,68500.0,68453.22,68500.0,10.16223
2024-10-28T03:50:00,68499.99,68500.0,68468.0,68468.01,11.14983
2024-10-28T03:51:00,68468.0,68513.7,68462.42,68513.69,18.68693
2024-10-28T03:52:00,68513.69,68520.0,68467.0,68469.48,21.72566
2024-10-28T03:53:00,68469.48,68474.0,68460.0,68468.0,6.94992
2024-10-28T03:54:00,68468.0,68488.0,68462.0,68488.0,9.8597
2024-10-28T03:55:00,68487.99,68488.0,68458.88,68458.88,8.39417
2024-10-28T03:56:00,68458.88,68458.89,68422.13,68454.94,10.64116
2024-10-28T03:57:00,68454.94,68454.95,68428.0,68428.0,10.13355
2024-10-28T03:58:00,68428.0,68443.4,68428.0,68438.01,5.96542
2024-10-28T03:59:00,68438.0,68443.98,68409.81,68415.52,28.37173
2024-10-28T04:00:00,68415.52,68473.38,68415.51,68455.09,27.1453
2024-10-28T04:01:00,68455.08,68455.08,68421.61,68430.54,16.09765
2024-10-28T04:02:00,68430.54,68459.22,68425.73,68459.22,18.69292
2024-10-28T04:03:00,68459.22,68490.0,68448.2,68482.16,25.42545
2024-10-28T04:04:00,68482.17,68493.44,68454.54,68488.39,16.49873
2024-10-28T04:05:00,68488.38,68496.72,68443.85,68465.95,13.06764
2024-10-28T04:06:00,68465.96,68492.39,68452.0,68452.0,17.0772
2024-10-28T04:07:00,68452.0,68452.0,68424.41,68424.41,12.3173
2024-10-28T04:08:00,68424.41,68460.92,68420.48,68458.0,13.48543
2024-10-28T04:09:00,68458.0,68479.84,68432.54,68442.0,14.04114
2024-10-28T04:10:00,68442.0,68459.98,68435.68,68459.97,7.0319
2024-10-28T04:11:00,68459.98,68492.37,68459.97,68492.37,12.29184
2024-10-28T04:12:00,68492.36,68492.37,68449.67,68450.34,12.08636
2024-10-28T04:13:00,68450.34,68480.19,68450.34,68480.19,5.19755
2024-10-28T04:14:00,68480.18,68531.98,68480.18,68531.97,69.74453
2024-10-28T04:15:00,68531.98,68556.37,68527.46,68550.0,16.80774
2024-10-28T04:16:00,68550.01,68596.0,68550.0,68574.11,22.07209
2024-10-28T04:17:00,68574.01,68574.01,68506.0,68506.01,19.81884
2024-10-28T04:18:00,68506.01,68525.3,68500.0,68513.59,11.1399
2024-10-28T04:19:00,68513.59,68513.59,68484.84,68484.84,13.80203
2024-10-28T04:20:00,68484.84,68492.94,68458.55,68492.93,12.63633
2024-10-28T04:21:00,68492.94,68492.94,68468.42,68468.43,5.30509
2024-10-28T04:22:00,68468.42,68474.0,68462.73,68464.41,4.22388
2024-10-28T04:23:00,68464.42,68470.92,68464.41,68470.91,8.87118
2024-10-28T04:24:00,68470.91,68470.92,68432.54,68432.54,20.15076
2024-10-28T04:25:00,68432.54,68445.97,68429.07,68438.0,8.99766
2024-10-28T04:26:00,68438.01,68452.0,68438.01,68452.0,3.352
2024-10-28T04:27:00,68452.0,68484.85,68451.99,68484.84,7.92045
2024-10-28T04:28:00,68484.84,68493.63,68460.0,68460.01,9.03074
2024-10-28T04:29:00,68460.01,68464.85,68454.54,68454.54,5.32279
2024-10-28T04:30:00,68454.54,68454.55,68414.0,68425.01,9.71032
2024-10-28T04:31:00,68425.01,68425.02,68400.0,68407.72,4.36572
2024-10-28T04:32:00,68407.72,68407.73,68400.0,68402.0,5.33725
2024-10-28T04:33:00,68402.0,68402.01,68386.44,68386.44,2.6972
2024-10-28T04:34:00,68386.44,68400.0,68374.5,68386.32,6.71797
2024-10-28T04:35:00,68386.31,68400.0,68382.03,68382.04,6.77849
2024-10-28T04:36:00,68382.04,68394.44,68368.45,68386.48,16.95737
2024-10-28T04:37:00,68386.49,68386.49,68365.7,68371.99,5.19903
2024-10-28T04:38:00,68371.99,68372.0,68371.99,68371.99,2.54966
2024-10-28T04:39:00,68371.99,68372.0,68344.4,68344.41,6.77729
2024-10-28T04:40:00,68344.4,68360.0,68344.4,68348.78,9.79014
2024-10-28T04:41:00,68348.78,68348.79,68338.0,68338.0,4.98095
2024-10-28T04:42:00,68338.0,68338.01,68337.23,68337.23,3.77916
2024-10-28T04:43:00,68337.23,68360.0,68337.23,68359.99,8.71294
2024-10-28T04:44:00,68360.0,68360.0,68359.99,68360.0,1.71458
2024-10-28T04:45:00,68359.99,68359.99,68333.0,68333.0,8.63698
2024-10-28T04:46:00,68333.0,68355.17,68333.0,68355.17,9.63844
2024-10-28T04:47:00,68355.16,68400.0,68355.16,68400.0,9.23255
2024-10-28T04:48:00,68399.99,68416.7,68379.9,68379.9,13.97517
2024-10-28T04:49:00,68379.9,68417.31,68379.9,68417.31,4.61353
2024-10-28T04:50:00,68417.31,68418.0,68369.71,68372.39,9.74458
2024-10-28T04:51:00,68372.39,68376.37,68352.31,68376.36,8.92778
2024-10-28T04:52:00,68376.37,68376.37,68335.15,68335.15,5.18383
2024-10-28T04:53:00,68335.15,68339.94,68335.15,68339.93,1.8192
2024-10-28T04:54:00,68339.94,68339.94,68330.0,68332.79,10.96685
2024-10-28T04:55:00,68332.79,68332.8,68330.0,68330.0,6.96268
2024-10-28T04:56:00,68330.0,68335.4,68329.03,68329.04,4.16494
2024-10-28T04:57:00,68329.04,68335.4,68329.03,68335.07,3.36736
2024-10-28T04:58:00,68335.08,68339.94,68333.33,68339.94,5.16769
2024-10-28T04:59:00,68339.93,68339.94,68328.0,68328.0,12.66993
2024-10-28T05:00:00,68328.0,68345.02,68328.0,68329.36,7.50581
2024-10-28T05:01:00,68329.35,68329.36,68272.72,68281.5,21.95937
2024-10-28T05:02:00,68281.49,68291.93,68281.49,68287.45,12.04898
2024-10-28T05:03:00,68287.45,68363.64,68287.45,68336.01,16.53645
2024-10-28T05:04:00,68336.01,68336.01,68291.72,68326.51,10.04511
2024-10-28T05:05:00,68326.51,68348.0,68326.51,68336.9,8.80122
2024-10-28T05:06:00,68336.89,68350.84,68334.28,68334.28,8.79035
2024-10-28T05:07:00,68334.28,68359.31,68334.28,68359.31,6.92728
2024-10-28T05:08:00,68359.31,68399.8,68359.3,68399.8,6.36369
2024-10-28T05:09:00,68399.8,68404.56,68399.79,68404.56,6.36865
2024-10-28T05:10:00,68404.57,68443.54,68404.57,68443.53,11.46951
2024-10-28T05:11:00,68443.54,68468.0,68443.53,68443.81,14.23724
2024-10-28T05:12:00,68443.81,68454.0,68443.81,68443.82,4.51151
2024-10-28T05:13:00,68443.81,68443.82,68384.0,68384.0,8.48736
2024-10-28T05:14:00,68384.0,68399.99,68384.0,68399.99,3.89176
2024-10-28T05:15:00,68400.0,68407.48,68367.3,68367.3,6.74418
2024-10-28T05:16:00,68367.3,68367.3,68364.0,68364.01,2.36085
2024-10-28T05:17:00,68364.0,68364.68,68364.0,68364.67,5.46538
2024-10-28T05:18:00,68364.68,68364.68,68360.0,68360.0,3.03833
2024-10-28T05:19:00,68360.0,68360.01,68352.12,68352.13,4.99625
2024-10-28T05:20:00,68352.12,68365.15,68352.12,68365.14,18.55287
2024-10-28T05:21:00,68365.14,68365.15,68324.09,68324.1,8.25468
2024-10-28T05:22:00,68324.09,68324.1,68304.24,68304.25,3.28637
2024-10-28T05:23:00,68304.24,68304.25,68301.28,68302.0,7.29642
2024-10-28T05:24:00,68302.0,68302.01,68288.33,68288.33,3.23415
2024-10-28T05:25:00,68288.33,68307.48,68271.52,68302.98,25.1614
2024-10-28T05:26:00,68302.98,68309.41,68302.98,68309.41,2.46328
2024-10-28T05:27:00,68309.41,68312.38,68298.0,68299.99,8.44355
2024-10-28T05:28:00,68300.0,68302.0,68299.99,68299.99,11.77244
2024-10-28T05:29:00,68300.0,68300.0,68286.0,68297.51,12.68844
2024-10-28T05:30:00,68297.51,68297.51,68277.31,68279.61,21.75991
2024-10-28T05:31:00,68279.6,68279.6,68270.17,68270.17,9.14956
2024-10-28T05:32:00,68270.17,68270.18,68239.9,68239.9,11.11293
2024-10-28T05:33:00,68239.9,68239.91,68238.81,68238.81,3.44241
2024-10-28T05:34:00,68238.81,68240.0,68238.81,68240.0,6.25685
2024-10-28T05:35:00,68239.99,68258.72,68239.99,68258.18,22.3377
2024-10-28T05:36:00,68258.18,68258.19,68252.73,68252.74,3.78621
2024-10-28T05:37:00,68252.73,68252.74,68248.0,68248.01,3.29012
2024-10-28T05:38:00,68248.0,68272.72,68248.0,68272.72,6.51338
2024-10-28T05:39:00,68272.72,68287.73,68272.71,68287.73,7.91635
2024-10-28T05:40:00,68287.73,68287.73,68273.65,68273.65,8.418
2024-10-28T05:41:00,68273.65,68279.21,68273.65,68274.44,4.60515
2024-10-28T05:42:00,68274.43,68298.98,68274.43,68298.98,4.23091
2024-10-28T05:43:00,68298.97,68313.54,68293.46,68313.53,13.62786
2024-10-28T05:44:00,68313.54,68337.18,68313.54,68337.18,4.98079
2024-10-28T05:45:00,68337.17,68370.0,68337.17,68369.99,11.40975
2024-10-28T05:46:00,68369.99,68372.49,68369.99,68372.49,1.6396
2024-10-28T05:47:00,68372.49,68372.69,68338.0,68338.0,10.22381
2024-10-28T05:48:00,68338.0,68357.3,68338.0,68357.3,3.55347
2024-10-28T05:49:00,68357.3,68406.67,68357.29,68406.67,32.13446
2024-10-28T05:50:00,68406.67,68452.0,68406.67,68452.0,11.71739
2024-10-28T05:51:00,68452.0,68521.67,68445.72,68518.07,46.44093
2024-10-28T05:52:00,68518.08,68525.8,68500.0,68525.8,13.83827
2024-10-28T05:53:00,68525.8,68553.56,68525.8,68551.99,14.52139
2024-10-28T05:54:00,68551.99,68566.4,68546.07,68546.07,14.01458
2024-10-28T05:55:00,68546.08,68614.09,68546.08,68602.0,21.5552
2024-10-28T05:56:00,68602.0,68606.15,68585.4,68586.26,18.42507
2024-10-28T05:57:00,68586.26,68586.27,68538.85,68553.98,15.35185
2024-10-28T05:58:00,68553.98,68553.99,68524.0,68529.17,9.92476
2024-10-28T05:59:00,68529.17,68574.0,68520.08,68574.0,9.07995
2024-10-28T06:00:00,68573.99,68587.98,68548.0,68560.74,23.13305
2024-10-28T06:01:00,68560.74,68583.06,68552.0,68574.17,14.1613
2024-10-28T06:02:00,68574.16,68588.26,68574.16,68588.25,9.05754
2024-10-28T06:03:00,68588.25,68621.98,68588.25,68617.5,23.60919
2024-10-28T06:04:00,68617.5,68634.44,68617.49,68626.84,9.45275
2024-10-28T06:05:00,68626.84,68626.84,68595.54,68617.49,16.20924
2024-10-28T06:06:00,68617.5,68630.0,68617.49,68629.99,3.77662
