timestamp,open,high,low,close,volume
2024-10-20T00:54:00,68252.01,68252.02,68252.01,68252.01,1.74264
2024-10-20T00:55:00,68252.01,68252.01,68242.01,68242.01,4.4982
2024-10-20T00:56:00,68242.01,68242.02,68230.0,68230.0,1.67729
2024-10-20T00:57:00,68230.01,68230.01,68230.0,68230.01,1.08348
2024-10-20T00:58:00,68230.0,68230.01,68230.0,68230.0,0.8969
2024-10-20T00:59:00,68230.0,68236.0,68230.0,68235.99,2.71706
2024-10-20T01:00:00,68236.0,68244.86,68235.99,68244.86,4.2764
2024-10-20T01:01:00,68244.86,68244.86,68244.85,68244.86,1.00156
2024-10-20T01:02:00,68244.86,68268.0,68244.85,68268.0,5.6253
2024-10-20T01:03:00,68268.0,68268.0,68264.0,68265.99,3.0982
2024-10-20T01:04:00,68265.99,68265.99,68256.43,68256.43,2.85481
2024-10-20T01:05:00,68256.44,68256.44,68256.43,68256.43,0.5939
2024-10-20T01:06:00,68256.43,68262.0,68256.43,68262.0,2.10618
2024-10-20T01:07:00,68262.0,68282.31,68261.99,68282.3,7.27158
2024-10-20T01:08:00,68282.3,68291.67,68282.3,68290.67,22.87666
2024-10-20T01:09:00,68290.67,68290.67,68290.66,68290.66,0.97345
2024-10-20T01:10:00,68290.66,68290.67,68290.66,68290.67,1.35304
2024-10-20T01:11:00,68290.66,68290.67,68290.66,68290.67,1.279
2024-10-20T01:12:00,68290.67,68290.67,68274.55,68274.55,4.84082
2024-10-20T01:13:00,68274.55,68274.56,68274.55,68274.55,0.51269
2024-10-20T01:14:00,68274.56,68274.56,68274.54,68274.55,2.07655
2024-10-20T01:15:00,68274.55,68274.55,68274.54,68274.55,1.71483
2024-10-20T01:16:00,68274.55,68283.92,68274.54,68283.91,5.27887
2024-10-20T01:17:00,68283.91,68283.92,68259.9,68259.9,12.54612
2024-10-20T01:18:00,68259.9,68259.91,68252.27,68252.27,3.19438
2024-10-20T01:19:00,68252.27,68252.28,68232.01,68232.01,4.19369
2024-10-20T01:20:00,68232.02,68232.02,68224.0,68224.01,2.95597
2024-10-20T01:21:00,68224.0,68224.0,68214.96,68214.97,1.66235
2024-10-20T01:22:00,68214.96,68214.96,68206.0,68206.0,6.01461
2024-10-20T01:23:00,68206.0,68206.01,68200.0,68200.01,3.74639
2024-10-20T01:24:00,68200.01,68200.01,68200.0,68200.01,4.50827
2024-10-20T01:25:00,68200.01,68200.01,68200.0,68200.01,0.66919
2024-10-20T01:26:00,68200.0,68200.01,68197.5,68197.5,1.27065
2024-10-20T01:27:00,68197.5,68197.51,68197.5,68197.5,1.14536
2024-10-20T01:28:00,68197.51,68197.51,68197.42,68197.42,7.79157
2024-10-20T01:29:00,68197.06,68197.06,68187.19,68187.2,1.99581
2024-10-20T01:30:00,68187.19,68187.2,68184.0,68184.01,1.55527
2024-10-20T01:31:00,68184.01,68184.01,68184.0,68184.01,4.91025
2024-10-20T01:32:00,68184.0,68184.01,68184.0,68184.01,2.38011
2024-10-20T01:33:00,68184.01,68194.0,68184.0,68194.0,10.84007
2024-10-20T01:34:00,68193.99,68194.0,68193.99,68193.99,1.3329
2024-10-20T01:35:00,68193.99,68194.0,68193.99,68193.99,2.07733
2024-10-20T01:36:00,68193.99,68194.0,68193.99,68193.99,2.00347
2024-10-20T01:37:00,68194.0,68194.0,68181.81,68181.81,3.83449
2024-10-20T01:38:00,68181.82,68181.82,68180.99,68180.99,1.51626
2024-10-20T01:39:00,68180.99,68193.99,68180.99,68193.98,3.01
2024-10-20T01:40:00,68193.99,68206.65,68193.98,68206.65,4.01826
2024-10-20T01:41:00,68206.65,68206.65,68206.64,68206.65,0.84104
2024-10-20T01:42:00,68206.64,68206.65,68202.0,68202.0,2.96818
2024-10-20T01:43:00,68202.0,68212.0,68201.14,68211.99,2.41327
2024-10-20T01:44:00,68211.99,68212.0,68211.99,68212.0,1.33137
2024-10-20T01:45:00,68211.99,68212.0,68211.99,68211.99,4.35029
2024-10-20T01:46:00,68212.0,68212.0,68211.99,68212.0,6.22655
2024-10-20T01:47:00,68212.0,68212.0,68208.11,68208.11,3.65428
2024-10-20T01:48:00,68208.12,68208.12,68208.11,68208.12,0.92404
2024-10-20T01:49:00,68208.12,68208.12,68208.11,68208.12,3.52428
2024-10-20T01:50:00,68208.11,68215.0,68199.18,68215.0,8.76516
2024-10-20T01:51:00,68214.99,68215.0,68214.99,68215.0,1.16294
2024-10-20T01:52:00,68214.99,68215.0,68214.99,68215.0,7.28703
2024-10-20T01:53:00,68215.0,68215.0,68214.99,68214.99,1.26175
2024-10-20T01:54:00,68215.0,68215.0,68214.99,68215.0,1.23298
2024-10-20T01:55:00,68214.99,68215.0,68202.66,68214.0,14.21329
2024-10-20T01:56:00,68214.0,68214.0,68213.99,68214.0,1.47349
2024-10-20T01:57:00,68213.99,68214.0,68213.99,68213.99,1.36914
2024-10-20T01:58:00,68214.0,68214.0,68213.99,68213.99,1.21077
2024-10-20T01:59:00,68214.0,68214.0,68213.99,68214.0,11.7035
2024-10-20T02:00:00,68213.99,68214.0,68213.99,68213.99,2.38537
2024-10-20T02:01:00,68214.0,68214.0,68213.99,68213.99,1.97166
2024-10-20T02:02:00,68214.0,68214.0,68202.0,68202.01,9.16854
2024-10-20T02:03:00,68202.01,68202.01,68180.0,68180.0,3.77574
2024-10-20T02:04:00,68180.0,68180.01,68178.0,68178.01,3.57384
2024-10-20T02:05:00,68178.01,68178.01,68176.26,68176.26,2.01309
2024-10-20T02:06:00,68176.26,68188.0,68176.26,68188.0,4.1076
2024-10-20T02:07:00,68188.0,68216.0,68187.99,68216.0,9.75618
2024-10-20T02:08:00,68215.99,68216.0,68215.99,68216.0,2.02563
2024-10-20T02:09:00,68216.0,68216.0,68215.99,68216.0,1.69832
2024-10-20T02:10:00,68215.99,68216.0,68215.99,68216.0,1.80823
2024-10-20T02:11:00,68215.99,68216.0,68215.99,68215.99,1.39047
2024-10-20T02:12:00,68216.0,68216.0,68215.99,68215.99,2.98152
2024-10-20T02:13:00,68216.0,68216.0,68215.99,68215.99,1.25177
2024-10-20T02:14:00,68216.0,68216.0,68215.99,68216.0,1.16733
2024-10-20T02:15:00,68215.99,68216.0,68215.99,68216.0,2.33659
2024-10-20T02:16:00,68215.99,68216.0,68215.99,68215.99,2.15516
2024-10-20T02:17:00,68215.99,68216.0,68215.99,68215.99,1.01151
2024-10-20T02:18:00,68215.99,68216.0,68215.99,68215.99,2.58963
2024-10-20T02:19:00,68215.99,68216.0,68215.99,68216.0,1.14351
2024-10-20T02:20:00,68216.0,68228.09,68215.99,68228.08,8.36882
2024-10-20T02:21:00,68228.08,68228.09,68228.08,68228.09,0.71713
2024-10-20T02:22:00,68228.09,68228.09,68228.08,68228.09,2.39287
2024-10-20T02:23:00,68228.09,68242.43,68228.08,68242.43,2.67626
2024-10-20T02:24:00,68242.43,68242.43,68242.42,68242.42,1.39397
2024-10-20T02:25:00,68242.42,68242.43,68242.42,68242.43,0.93435
2024-10-20T02:26:00,68242.43,68242.43,68242.42,68242.42,3.0097
2024-10-20T02:27:00,68242.43,68242.43,68242.42,68242.42,0.50257
2024-10-20T02:28:00,68242.42,68242.43,68242.42,68242.42,2.54403
2024-10-20T02:29:00,68242.43,68242.43,68230.68,68239.33,15.95694
2024-10-20T02:30:00,68239.33,68239.34,68224.06,68224.07,2.66733
2024-10-20T02:31:00,68224.06,68224.07,68221.94,68221.95,1.80389
2024-10-20T02:32:00,68221.94,68221.95,68221.94,68221.94,3.13501
2024-10-20T02:33:00,68221.94,68221.95,68216.0,68216.01,1.82286
2024-10-20T02:34:00,68216.0,68216.01,68216.0,68216.0,1.23205
2024-10-20T02:35:00,68216.0,68216.01,68216.0,68216.01,0.82533
2024-10-20T02:36:00,68216.0,68216.01,68212.0,68212.0,2.92859
2024-10-20T02:37:00,68212.0,68212.01,68212.0,68212.01,0.68711
2024-10-20T02:38:00,68212.01,68212.01,68212.0,68212.01,0.96836
2024-10-20T02:39:00,68212.01,68212.01,68212.0,68212.01,1.2069
2024-10-20T02:40:00,68212.0,68212.01,68212.0,68212.01,1.18669
2024-10-20T02:41:00,68212.0,68212.01,68212.0,68212.01,1.0454
2024-10-20T02:42:00,68212.0,68212.01,68212.0,68212.01,0.62148
2024-10-20T02:43:00,68212.01,68212.01,68212.0,68212.01,0.77897
2024-10-20T02:44:00,68212.01,68220.23,68205.0,68220.23,35.17622
2024-10-20T02:45:00,68220.23,68241.98,68220.23,68241.97,71.17397
2024-10-20T02:46:00,68241.97,68241.98,68234.14,68241.95,26.81943
2024-10-20T02:47:00,68241.95,68252.91,68241.95,68252.91,4.08622
2024-10-20T02:48:00,68252.91,68252.91,68252.9,68252.91,4.0563
2024-10-20T02:49:00,68252.91,68252.91,68245.28,68245.29,2.44334
2024-10-20T02:50:00,68245.29,68250.0,68245.28,68249.99,2.34648
2024-10-20T02:51:00,68250.0,68259.64,68249.99,68259.64,3.22572
2024-10-20T02:52:00,68259.63,68259.64,68259.63,68259.64,1.61225
2024-10-20T02:53:00,68259.64,68268.67,68259.63,68268.67,5.28108
2024-10-20T02:54:00,68268.67,68270.9,68268.66,68270.89,2.9318
2024-10-20T02:55:00,68270.89,68278.1,68270.89,68278.1,4.14453
2024-10-20T02:56:00,68278.1,68308.5,68271.21,68308.5,69.67809
2024-10-20T02:57:00,68308.49,68360.0,68308.49,68360.0,21.41304
2024-10-20T02:58:00,68360.0,68410.0,68358.0,68409.99,64.92495
2024-10-20T02:59:00,68409.99,68410.0,68400.0,68400.01,9.40586
2024-10-20T03:00:00,68400.01,68400.01,68383.0,68383.0,14.60429
2024-10-20T03:01:00,68383.01,68383.01,68370.0,68372.51,5.16633
2024-10-20T03:02:00,68372.51,68374.0,68369.65,68369.66,5.40628
2024-10-20T03:03:00,68369.66,68369.66,68364.1,68364.1,4.96096
2024-10-20T03:04:00,68364.11,68364.11,68364.1,68364.1,1.88651
2024-10-20T03:05:00,68364.11,68364.11,68364.1,68364.1,1.72104
2024-10-20T03:06:00,68364.11,68364.11,68364.1,68364.1,3.93602
2024-10-20T03:07:00,68364.11,68364.11,68364.1,68364.11,0.82311
2024-10-20T03:08:00,68364.11,68364.35,68364.1,68364.34,20.88695
2024-10-20T03:09:00,68364.34,68379.48,68364.34,68379.48,5.38915
2024-10-20T03:10:00,68379.48,68433.5,68379.47,68412.89,31.65753
2024-10-20T03:11:00,68412.89,68428.49,68395.25,68428.48,8.77157
2024-10-20T03:12:00,68428.49,68430.98,68420.82,68420.83,14.0557
2024-10-20T03:13:00,68420.82,68420.82,68420.0,68420.0,1.74072
2024-10-20T03:14:00,68420.0,68420.06,68420.0,68420.06,2.00295
2024-10-20T03:15:00,68420.06,68420.06,68416.0,68416.01,2.87483
2024-10-20T03:16:00,68416.01,68416.01,68408.51,68408.51,5.86343
2024-10-20T03:17:00,68408.51,68408.52,68408.51,68408.51,2.06154
2024-10-20T03:18:00,68408.52,68408.52,68406.0,68406.0,4.92016
2024-10-20T03:19:00,68406.0,68406.01,68396.6,68400.0,4.16756
2024-10-20T03:20:00,68400.0,68417.59,68399.99,68417.59,5.19803
2024-10-20T03:21:00,68417.58,68425.0,68417.58,68425.0,3.52046
2024-10-20T03:22:00,68424.99,68425.0,68396.59,68396.6,6.47616
2024-10-20T03:23:00,68396.6,68396.6,68389.99,68389.99,5.71773
2024-10-20T03:24:00,68389.99,68400.0,68389.99,68390.0,60.55119
2024-10-20T03:25:00,68390.01,68400.35,68390.01,68394.0,82.37429
2024-10-20T03:26:00,68394.0,68412.86,68390.0,68412.85,82.0726
2024-10-20T03:27:00,68412.85,68418.0,68402.03,68417.99,71.19186
2024-10-20T03:28:00,68418.0,68419.27,68417.99,68419.26,7.71333
2024-10-20T03:29:00,68419.26,68419.27,68416.01,68416.01,6.54381
2024-10-20T03:30:00,68416.02,68416.02,68416.01,68416.01,3.07223
2024-10-20T03:31:00,68416.02,68422.0,68416.01,68421.99,2.78825
2024-10-20T03:32:00,68422.0,68429.6,68421.99,68429.6,4.45426
2024-10-20T03:33:00,68429.59,68429.6,68429.59,68429.6,3.81331
2024-10-20T03:34:00,68429.59,68429.6,68417.23,68417.23,9.51953
2024-10-20T03:35:00,68417.24,68417.24,68417.23,68417.24,1.56016
2024-10-20T03:36:00,68417.24,68417.24,68417.23,68417.23,2.70415
2024-10-20T03:37:00,68417.24,68417.24,68388.0,68388.0,5.66581
2024-10-20T03:38:00,68388.0,68388.0,68387.71,68387.71,4.28644
2024-10-20T03:39:00,68387.71,68387.72,68384.63,68384.63,2.18185
2024-10-20T03:40:00,68384.63,68384.64,68381.26,68381.26,3.84642
2024-10-20T03:41:00,68381.26,68381.27,68376.01,68376.02,4.44351
2024-10-20T03:42:00,68376.02,68376.02,68370.0,68370.0,2.58237
2024-10-20T03:43:00,68370.0,68370.01,68370.0,68370.01,2.80845
2024-10-20T03:44:00,68370.0,68371.76,68370.0,68371.76,2.85343
2024-10-20T03:45:00,68371.76,68371.76,68371.75,68371.76,1.16213
2024-10-20T03:46:00,68371.75,68372.16,68371.75,68372.15,5.21823
2024-10-20T03:47:00,68372.15,68372.16,68372.15,68372.15,3.01641
2024-10-20T03:48:00,68372.16,68372.16,68372.15,68372.15,2.63265
2024-10-20T03:49:00,68372.16,68372.16,68372.15,68372.16,1.29173
2024-10-20T03:50:00,68372.15,68372.16,68370.02,68370.02,4.14984
2024-10-20T03:51:00,68370.02,68370.03,68370.02,68370.02,1.78449
2024-10-20T03:52:00,68370.03,68370.03,68370.02,68370.03,2.94952
2024-10-20T03:53:00,68370.03,68370.03,68370.02,68370.03,3.67385
2024-10-20T03:54:00,68370.02,68370.03,68370.02,68370.03,1.09812
2024-10-20T03:55:00,68370.03,68370.03,68370.02,68370.02,0.81456
2024-10-20T03:56:00,68370.02,68370.03,68370.02,68370.02,4.21257
2024-10-20T03:57:00,68370.02,68370.03,68370.02,68370.03,3.05704
2024-10-20T03:58:00,68370.03,68381.75,68370.02,68381.74,12.19632
2024-10-20T03:59:00,68381.74,68381.75,68378.0,68378.0,2.44666
2024-10-20T04:00:00,68378.01,68385.99,68378.0,68385.99,3.85779
2024-10-20T04:01:00,68385.99,68385.99,68385.98,68385.99,2.08269
2024-10-20T04:02:00,68385.98,68410.25,68385.98,68410.24,9.86713
2024-10-20T04:03:00,68410.24,68410.25,68404.02,68404.02,6.36336
2024-10-20T04:04:00,68404.03,68416.6,68404.02,68404.02,17.97665
2024-10-20T04:05:00,68404.02,68404.03,68393.02,68393.02,2.61595
2024-10-20T04:06:00,68393.02,68400.32,68393.02,68393.03,22.86136
2024-10-20T04:07:00,68393.03,68393.03,68388.02,68388.03,2.46371
2024-10-20T04:08:00,68388.02,68388.03,68386.0,68386.01,1.65529
2024-10-20T04:09:00,68386.01,68386.01,68386.0,68386.0,1.72794
2024-10-20T04:10:00,68386.0,68386.01,68386.0,68386.0,1.47806
2024-10-20T04:11:00,68386.0,68386.01,68386.0,68386.01,2.01988
2024-10-20T04:12:00,68386.0,68386.01,68386.0,68386.01,1.69699
2024-10-20T04:13:00,68386.0,68386.01,68386.0,68386.01,1.97273
2024-10-20T04:14:00,68386.01,68386.01,68386.0,68386.01,0.84193
2024-10-20T04:15:00,68386.01,68388.0,68386.0,68387.99,4.23501
2024-10-20T04:16:00,68387.99,68404.0,68387.99,68404.0,6.846
2024-10-20T04:17:00,68404.0,68404.0,68403.99,68403.99,0.85581
2024-10-20T04:18:00,68404.0,68405.0,68403.99,68404.99,2.82931
2024-10-20T04:19:00,68405.0,68405.0,68404.99,68405.0,11.72224
2024-10-20T04:20:00,68405.0,68405.0,68391.09,68395.97,5.7861
2024-10-20T04:21:00,68395.98,68396.0,68395.97,68396.0,1.893
2024-10-20T04:22:00,68396.0,68396.0,68395.99,68396.0,4.04457
2024-10-20T04:23:00,68396.0,68412.0,68395.99,68411.99,12.18771
2024-10-20T04:24:00,68411.99,68424.25,68411.99,68424.24,5.65356
2024-10-20T04:25:00,68424.25,68425.1,68415.09,68415.47,11.596
2024-10-20T04:26:00,68415.46,68442.18,68415.46,68442.17,6.20674
2024-10-20T04:27:00,68442.18,68442.18,68442.17,68442.17,2.4635
2024-10-20T04:28:00,68442.18,68442.18,68439.36,68439.36,3.6492
2024-10-20T04:29:00,68439.36,68500.0,68439.36,68484.01,68.95264
2024-10-20T04:30:00,68484.01,68484.02,68459.9,68459.9,21.96215
2024-10-20T04:31:00,68459.9,68459.91,68440.52,68440.53,7.72751
2024-10-20T04:32:00,68440.53,68440.53,68440.0,68440.0,3.92457
2024-10-20T04:33:00,68440.01,68440.01,68440.0,68440.0,1.32916
2024-10-20T04:34:00,68440.01,68440.01,68440.0,68440.01,2.11691
2024-10-20T04:35:00,68440.01,68453.7,68440.0,68453.7,2.57583
2024-10-20T04:36:00,68453.69,68453.7,68444.0,68444.0,3.76167
2024-10-20T04:37:00,68444.01,68444.01,68429.22,68429.23,3.44374
2024-10-20T04:38:00,68429.22,68429.22,68414.5,68414.51,3.11763
2024-10-20T04:39:00,68414.5,68414.51,68406.64,68411.65,8.12195
2024-10-20T04:40:00,68411.65,68420.0,68411.64,68420.0,3.62327
2024-10-20T04:41:00,68419.99,68420.0,68409.99,68409.99,8.10769
2024-10-20T04:42:00,68410.0,68410.0,68409.99,68409.99,2.03292
2024-10-20T04:43:00,68409.99,68410.0,68409.99,68410.0,1.11282
2024-10-20T04:44:00,68410.0,68410.0,68399.9,68399.9,17.40715
2024-10-20T04:45:00,68399.91,68399.91,68387.2,68399.9,23.33748
2024-10-20T04:46:00,68399.9,68399.91,68380.01,68380.01,5.29496
2024-10-20T04:47:00,68380.02,68380.02,68378.0,68378.0,4.7579
2024-10-20T04:48:00,68378.01,68378.01,68376.0,68376.01,7.17631
2024-10-20T04:49:00,68376.01,68376.01,68376.0,68376.0,2.36983
2024-10-20T04:50:00,68376.0,68376.01,68363.63,68363.63,42.65101
2024-10-20T04:51:00,68363.64,68363.64,68358.0,68358.0,6.64038
2024-10-20T04:52:00,68358.0,68358.01,68355.01,68355.01,16.377
2024-10-20T04:53:00,68355.01,68358.01,68355.01,68358.01,5.85548
2024-10-20T04:54:00,68358.01,68380.0,68358.0,68380.0,5.90384
2024-10-20T04:55:00,68379.99,68394.0,68379.99,68394.0,6.09687
2024-10-20T04:56:00,68394.0,68394.0,68393.99,68393.99,1.69962
2024-10-20T04:57:00,68393.99,68394.0,68393.99,68393.99,3.44136
2024-10-20T04:58:00,68393.99,68394.0,68393.99,68393.99,2.28197
2024-10-20T04:59:00,68393.99,68394.0,68393.99,68394.0,2.07478
2024-10-20T05:00:00,68393.99,68400.0,68393.99,68400.0,6.36388
2024-10-20T05:01:00,68400.0,68400.0,68399.99,68399.99,8.48513
2024-10-20T05:02:00,68399.99,68400.0,68399.99,68400.0,1.26277
2024-10-20T05:03:00,68399.99,68400.0,68399.99,68399.99,1.68851
2024-10-20T05:04:00,68399.99,68400.0,68392.0,68392.0,10.01182
2024-10-20T05:05:00,68392.0,68392.0,68364.0,68364.0,3.68404
2024-10-20T05:06:00,68364.0,68364.01,68362.0,68362.0,2.13049
2024-10-20T05:07:00,68362.01,68362.01,68355.0,68355.01,3.15286
2024-10-20T05:08:00,68355.01,68360.0,68355.0,68360.0,5.52888
2024-10-20T05:09:00,68359.99,68360.0,68359.99,68359.99,4.40876
2024-10-20T05:10:00,68360.0,68360.0,68358.46,68358.47,7.8262
2024-10-20T05:11:00,68358.46,68370.0,68358.46,68370.0,7.85656
2024-10-20T05:12:00,68369.99,68376.0,68369.99,68376.0,3.86534
2024-10-20T05:13:00,68376.0,68376.0,68375.99,68376.0,2.04154
2024-10-20T05:14:00,68376.0,68390.0,68375.99,68390.0,3.47653
2024-10-20T05:15:00,68390.0,68390.0,68389.99,68389.99,2.17514
2024-10-20T05:16:00,68389.99,68390.0,68389.99,68389.99,2.72161
2024-10-20T05:17:00,68390.0,68400.0,68389.99,68399.99,10.41861
2024-10-20T05:18:00,68399.99,68400.0,68392.53,68392.53,2.13517
2024-10-20T05:19:00,68392.53,68392.53,68390.22,68390.22,1.83836
2024-10-20T05:20:00,68390.23,68390.23,68378.84,68378.85,6.51711
2024-10-20T05:21:00,68378.84,68378.85,68378.84,68378.84,6.17179
2024-10-20T05:22:00,68378.84,68378.85,68378.84,68378.85,5.30613
2024-10-20T05:23:00,68378.85,68378.85,68378.84,68378.85,3.57101
2024-10-20T05:24:00,68378.85,68378.85,68378.84,68378.84,0.67091
2024-10-20T05:25:00,68378.85,68378.85,68378.84,68378.84,1.89297
2024-10-20T05:26:00,68378.84,68398.0,68378.84,68398.0,3.6099
2024-10-20T05:27:00,68397.99,68398.0,68397.99,68397.99,1.55666
2024-10-20T05:28:00,68398.0,68398.0,68397.99,68398.0,0.51998
2024-10-20T05:29:00,68398.0,68398.0,68397.99,68398.0,0.52356
2024-10-20T05:30:00,68398.0,68398.0,68397.99,68398.0,1.01255
2024-10-20T05:31:00,68397.99,68400.5,68394.01,68400.49,9.03692
2024-10-20T05:32:00,68400.5,68400.5,68400.49,68400.49,9.52552
2024-10-20T05:33:00,68400.49,68400.5,68400.49,68400.5,0.94623
2024-10-20T05:34:00,68400.49,68400.5,68400.49,68400.49,1.02913
2024-10-20T05:35:00,68400.5,68410.0,68400.49,68409.99,4.57979
2024-10-20T05:36:00,68410.0,68419.51,68409.99,68419.5,4.84304
2024-10-20T05:37:00,68419.51,68445.99,68419.5,68445.98,6.22178
2024-10-20T05:38:00,68445.98,68445.99,68445.98,68445.98,1.55154
2024-10-20T05:39:00,68445.98,68445.99,68436.0,68436.01,10.84607
2024-10-20T05:40:00,68436.0,68436.01,68436.0,68436.0,3.64724
2024-10-20T05:41:00,68436.01,68436.01,68432.0,68432.01,5.60601
2024-10-20T05:42:00,68432.0,68432.01,68432.0,68432.01,2.21155
2024-10-20T05:43:00,68432.0,68432.01,68432.0,68432.0,1.84333
2024-10-20T05:44:00,68432.0,68432.01,68432.0,68432.0,1.4427
2024-10-20T05:45:00,68432.0,68432.01,68426.0,68426.0,4.15025
2024-10-20T05:46:00,68426.01,68426.01,68419.91,68420.0,5.48246
2024-10-20T05:47:00,68420.0,68420.0,68419.99,68420.0,3.91368
2024-10-20T05:48:00,68420.0,68420.0,68419.99,68419.99,3.33815
2024-10-20T05:49:00,68419.99,68420.0,68419.99,68420.0,0.88039
2024-10-20T05:50:00,68419.99,68420.0,68419.99,68419.99,2.19343
2024-10-20T05:51:00,68420.0,68432.01,68419.99,68432.01,3.91734
2024-10-20T05:52:00,68432.0,68432.01,68432.0,68432.0,1.39257
2024-10-20T05:53:00,68432.01,68439.0,68432.0,68439.0,4.08244
2024-10-20T05:54:00,68439.0,68445.99,68439.0,68445.98,5.35983
2024-10-20T05:55:00,68445.99,68445.99,68434.19,68434.19,10.16174
2024-10-20T05:56:00,68434.2,68434.2,68434.19,68434.2,2.74809
2024-10-20T05:57:00,68434.2,68434.2,68434.19,68434.2,2.49233
2024-10-20T05:58:00,68434.2,68434.2,68434.19,68434.19,1.68777
2024-10-20T05:59:00,68434.19,68434.2,68434.19,68434.2,1.71828
2024-10-20T06:00:00,68434.2,68434.2,68434.19,68434.2,4.69076
2024-10-20T06:01:00,68434.19,68434.2,68434.19,68434.2,1.9813
2024-10-20T06:02:00,68434.19,68434.2,68434.19,68434.19,2.63025
2024-10-20T06:03:00,68434.19,68447.96,68434.19,68447.95,7.93331
2024-10-20T06:04:00,68447.95,68447.96,68447.95,68447.95,1.58072
2024-10-20T06:05:00,68447.95,68447.96,68447.95,68447.96,1.13464
2024-10-20T06:06:00,68447.96,68447.96,68447.95,68447.95,1.34569
