timestamp,open,high,low,close,volume
2024-10-10T01:14:00,60870.69,60872.0,60870.68,60872.0,1.61282
2024-10-10T01:15:00,60871.99,60871.99,60856.0,60856.01,16.56885
2024-10-10T01:16:00,60856.01,60856.01,60856.0,60856.01,1.95386
2024-10-10T01:17:00,60856.01,60862.44,60846.0,60851.76,8.54466
2024-10-10T01:18:00,60851.76,60851.77,60844.0,60844.01,2.05172
2024-10-10T01:19:00,60844.0,60863.51,60844.0,60863.51,1.85774
2024-10-10T01:20:00,60863.5,60863.51,60842.09,60845.83,10.33596
2024-10-10T01:21:00,60845.83,60867.04,60845.82,60860.36,2.98466
2024-10-10T01:22:00,60860.36,60860.36,60851.73,60851.74,1.97416
2024-10-10T01:23:00,60851.74,60855.93,60851.73,60855.93,2.67725
2024-10-10T01:24:00,60855.93,60872.0,60855.92,60872.0,2.31279
2024-10-10T01:25:00,60872.0,60878.0,60871.99,60878.0,1.20894
2024-10-10T01:26:00,60878.0,60881.7,60877.99,60881.7,6.31226
2024-10-10T01:27:00,60881.7,60881.7,60878.28,60878.29,1.43144
2024-10-10T01:28:00,60878.28,60879.71,60878.28,60879.71,1.65229
2024-10-10T01:29:00,60879.71,60886.0,60879.7,60886.0,2.9122
2024-10-10T01:30:00,60886.0,60896.5,60885.99,60896.49,2.92815
2024-10-10T01:31:00,60896.49,60902.82,60883.71,60883.72,8.96327
2024-10-10T01:32:00,60883.71,60883.72,60863.12,60872.95,5.13509
2024-10-10T01:33:00,60873.89,60873.9,60860.0,60860.01,1.74843
2024-10-10T01:34:00,60860.0,60867.99,60860.0,60867.99,4.63951
2024-10-10T01:35:00,60867.99,60900.0,60867.99,60900.0,4.54712
2024-10-10T01:36:00,60900.0,60900.0,60890.0,60890.01,2.30401
2024-10-10T01:37:00,60890.0,60893.59,60890.0,60893.59,6.78886
2024-10-10T01:38:00,60893.59,60898.0,60893.59,60898.0,2.1396
2024-10-10T01:39:00,60898.0,60920.0,60897.99,60920.0,5.73091
2024-10-10T01:40:00,60920.0,60931.42,60913.68,60913.69,10.16064
2024-10-10T01:41:00,60913.69,60932.68,60913.68,60932.68,3.16445
2024-10-10T01:42:00,60932.68,60939.05,60924.62,60925.63,15.52168
2024-10-10T01:43:00,60925.62,60928.0,60925.62,60928.0,6.87237
2024-10-10T01:44:00,60928.0,60928.0,60925.62,60925.63,8.20539
2024-10-10T01:45:00,60925.63,60940.0,60925.62,60940.0,1.85202
2024-10-10T01:46:00,60940.0,60947.88,60940.0,60947.88,2.26235
2024-10-10T01:47:00,60947.88,60969.14,60947.87,60968.27,3.40168
2024-10-10T01:48:00,60968.27,61005.3,60968.26,61001.0,13.82274
2024-10-10T01:49:00,61001.01,61014.0,61001.0,61013.99,10.15383
2024-10-10T01:50:00,61014.0,61045.99,61007.74,61045.14,24.40537
2024-10-10T01:51:00,61045.14,61052.0,61015.14,61020.73,12.48965
2024-10-10T01:52:00,61020.73,61047.0,61020.72,61036.01,7.85894
2024-10-10T01:53:00,61036.01,61049.3,61036.0,61036.0,17.85895
2024-10-10T01:54:00,61036.01,61036.01,61012.85,61018.0,7.85049
2024-10-10T01:55:00,61018.0,61018.0,60960.94,60960.94,9.93213
2024-10-10T01:56:00,60960.94,60960.94,60924.5,60939.99,7.30943
2024-10-10T01:57:00,60940.0,60949.99,60915.22,60930.0,17.17921
2024-10-10T01:58:00,60930.0,60940.0,60914.0,60939.99,8.47586
2024-10-10T01:59:00,60940.0,60941.48,60932.5,60941.48,5.00393
2024-10-10T02:00:00,60941.48,60968.54,60941.47,60954.22,14.22256
2024-10-10T02:01:00,60954.22,60964.0,60914.8,60918.0,5.33163
2024-10-10T02:02:00,60918.0,60938.0,60917.99,60928.0,8.27104
2024-10-10T02:03:00,60928.01,60928.01,60900.0,60900.0,12.93243
2024-10-10T02:04:00,60900.01,60909.34,60900.0,60909.34,2.91645
2024-10-10T02:05:00,60909.34,60909.34,60900.07,60902.39,7.10928
2024-10-10T02:06:00,60902.39,60902.4,60892.29,60899.75,7.78154
2024-10-10T02:07:00,60899.74,60943.19,60899.74,60942.2,4.29412
2024-10-10T02:08:00,60942.2,60962.0,60942.19,60962.0,7.85562
2024-10-10T02:09:00,60962.0,60971.26,60961.99,60971.25,3.01826
2024-10-10T02:10:00,60971.26,60978.0,60971.25,60972.47,5.11656
2024-10-10T02:11:00,60972.47,60998.2,60972.46,60998.19,7.75698
2024-10-10T02:12:00,60998.2,60999.26,60994.0,60999.25,4.49551
2024-10-10T02:13:00,60999.26,61014.09,60999.26,61006.03,5.37775
2024-10-10T02:14:00,61006.03,61006.03,60978.0,60998.2,11.29944
2024-10-10T02:15:00,60998.2,61009.99,60998.19,61009.99,3.05563
2024-10-10T02:16:00,61009.99,61025.24,61009.98,61025.23,9.24161
2024-10-10T02:17:00,61025.23,61077.74,61025.23,61062.0,15.52029
2024-10-10T02:18:00,61062.0,61062.01,61027.85,61036.0,49.12201
2024-10-10T02:19:00,61036.0,61056.49,61036.0,61046.0,11.14728
2024-10-10T02:20:00,61046.0,61046.01,61016.0,61017.99,13.74424
2024-10-10T02:21:00,61018.0,61018.01,61006.55,61006.56,13.07682
2024-10-10T02:22:00,61006.55,61007.97,61006.55,61007.96,2.25531
2024-10-10T02:23:00,61007.97,61025.62,61007.96,61015.5,5.44002
2024-10-10T02:24:00,61015.49,61018.21,61007.96,61007.96,4.19724
2024-10-10T02:25:00,61007.96,61009.46,61007.96,61009.46,5.2624
2024-10-10T02:26:00,61009.46,61018.55,61009.46,61018.0,3.43297
2024-10-10T02:27:00,61017.99,61051.62,61017.99,61036.66,14.52316
2024-10-10T02:28:00,61036.67,61040.0,61036.66,61040.0,1.76719
2024-10-10T02:29:00,61039.99,61060.0,61039.99,61060.0,3.45463
2024-10-10T02:30:00,61059.99,61078.77,61058.0,61078.76,6.52366
2024-10-10T02:31:00,61078.77,61078.77,61060.83,61062.01,12.49251
2024-10-10T02:32:00,61062.0,61072.0,61062.0,61069.06,3.86254
2024-10-10T02:33:00,61069.06,61092.5,61069.05,61085.99,11.24028
2024-10-10T02:34:00,61085.99,61100.61,61085.98,61100.01,12.3932
2024-10-10T02:35:00,61100.01,61105.0,61100.0,61105.0,6.83912
2024-10-10T02:36:00,61105.0,61105.0,61094.0,61094.0,10.2502
2024-10-10T02:37:00,61094.01,61094.01,61082.0,61082.02,10.1982
2024-10-10T02:38:00,61082.02,61090.52,61082.01,61090.52,8.94569
2024-10-10T02:39:00,61090.52,61095.97,61090.51,61094.5,7.69042
2024-10-10T02:40:00,61094.5,61094.5,61083.97,61083.98,6.22912
2024-10-10T02:41:00,61083.97,61083.98,61072.0,61078.98,4.88547
2024-10-10T02:42:00,61078.98,61078.98,61064.0,61067.99,5.57937
2024-10-10T02:43:00,61067.99,61070.0,61064.53,61070.0,2.88606
2024-10-10T02:44:00,61070.0,61070.0,61063.55,61064.86,3.83044
2024-10-10T02:45:00,61064.86,61073.93,61064.85,61073.93,7.48218
2024-10-10T02:46:00,61073.93,61088.0,61060.8,61060.8,12.25005
2024-10-10T02:47:00,61060.8,61070.0,61042.0,61042.01,8.75766
2024-10-10T02:48:00,61042.0,61048.0,61039.56,61039.57,18.78365
2024-10-10T02:49:00,61039.57,61048.11,61039.56,61048.11,16.82039
2024-10-10T02:50:00,61048.11,61048.11,61044.0,61045.55,4.01686
2024-10-10T02:51:00,61045.55,61058.71,61045.54,61057.87,19.54074
2024-10-10T02:52:00,61057.87,61075.55,61057.86,61075.55,8.17355
2024-10-10T02:53:00,61075.55,61096.0,61075.54,61095.99,7.49001
2024-10-10T02:54:00,61096.0,61108.85,61095.99,61100.01,11.64326
2024-10-10T02:55:00,61100.01,61100.01,61081.01,61100.0,21.65065
2024-10-10T02:56:00,61100.0,61149.58,61100.0,61149.57,14.64944
2024-10-10T02:57:00,61149.58,61149.58,61137.0,61137.0,17.55202
2024-10-10T02:58:00,61137.0,61137.01,61126.0,61133.37,5.41376
2024-10-10T02:59:00,61133.38,61143.86,61133.36,61143.85,15.81749
2024-10-10T03:00:00,61143.86,61143.86,61128.08,61129.99,7.80795
2024-10-10T03:01:00,61129.99,61129.99,61103.0,61103.01,8.30868
2024-10-10T03:02:00,61103.0,61104.85,61103.0,61104.85,4.98705
2024-10-10T03:03:00,61104.85,61107.38,61104.22,61107.38,2.45257
2024-10-10T03:04:00,61107.38,61107.38,61106.57,61106.58,1.88658
2024-10-10T03:05:00,61106.58,61126.0,61106.57,61120.53,13.97441
2024-10-10T03:06:00,61120.53,61120.54,61112.0,61112.0,2.09266
2024-10-10T03:07:00,61112.0,61112.01,61102.48,61102.49,3.40726
2024-10-10T03:08:00,61102.49,61102.49,61086.0,61086.01,3.36463
2024-10-10T03:09:00,61086.01,61086.01,61079.44,61083.98,9.20858
2024-10-10T03:10:00,61083.98,61089.88,61083.8,61083.8,13.80922
2024-10-10T03:11:00,61083.81,61100.0,61083.8,61100.0,2.85208
2024-10-10T03:12:00,61100.0,61131.72,61099.99,61131.71,6.18236
2024-10-10T03:13:00,61131.72,61137.02,61131.71,61137.02,2.27275
2024-10-10T03:14:00,61137.02,61137.02,61137.01,61137.02,1.89318
2024-10-10T03:15:00,61137.02,61145.99,61137.01,61140.01,5.60306
2024-10-10T03:16:00,61140.01,61140.01,61118.0,61118.01,7.4642
2024-10-10T03:17:00,61118.01,61118.01,61100.0,61104.0,9.54242
2024-10-10T03:18:00,61104.0,61104.0,61089.0,61089.0,2.96296
2024-10-10T03:19:00,61089.01,61089.01,61079.14,61079.14,4.4127
2024-10-10T03:20:00,61079.14,61096.57,61079.14,61096.57,4.10702
2024-10-10T03:21:00,61096.57,61096.57,61096.56,61096.57,1.23924
2024-10-10T03:22:00,61096.57,61096.57,61084.0,61084.0,5.2019
2024-10-10T03:23:00,61084.01,61084.01,61040.01,61040.01,5.41611
2024-10-10T03:24:00,61040.02,61052.71,61040.01,61052.71,3.46021
2024-10-10T03:25:00,61052.7,61054.62,61029.5,61029.5,7.50595
2024-10-10T03:26:00,61029.5,61067.99,61029.5,61067.99,5.83195
2024-10-10T03:27:00,61067.99,61067.99,61062.36,61062.36,2.36888
2024-10-10T03:28:00,61062.36,61062.37,61050.0,61050.01,8.09876
2024-10-10T03:29:00,61050.01,61050.01,61020.0,61020.01,5.56063
2024-10-10T03:30:00,61020.01,61020.01,60976.97,60978.17,19.38786
2024-10-10T03:31:00,60978.18,60997.37,60975.86,60997.37,2.90663
2024-10-10T03:32:00,60997.37,60997.37,60984.0,60986.82,7.67099
2024-10-10T03:33:00,60986.83,61000.0,60978.0,60983.87,8.54686
2024-10-10T03:34:00,60983.88,61000.0,60982.0,60995.01,5.33304
2024-10-10T03:35:00,60995.01,60995.01,60972.01,60972.02,3.91326
2024-10-10T03:36:00,60972.02,60981.99,60972.01,60980.44,3.62824
2024-10-10T03:37:00,60980.44,60991.72,60980.43,60982.01,4.24832
2024-10-10T03:38:00,60982.01,60982.01,60971.23,60971.99,2.74437
2024-10-10T03:39:00,60971.99,60976.3,60970.08,60970.09,3.68371
2024-10-10T03:40:00,60970.08,60984.0,60970.08,60984.0,6.65347
2024-10-10T03:41:00,60984.0,60984.0,60970.1,60979.17,5.34107
2024-10-10T03:42:00,60979.17,60991.72,60979.16,60991.72,2.71667
2024-10-10T03:43:00,60991.72,60991.72,60909.55,60926.61,71.6913
2024-10-10T03:44:00,60926.61,60950.16,60926.61,60950.16,9.61341
2024-10-10T03:45:00,60950.15,60961.99,60950.15,60961.99,2.43352
2024-10-10T03:46:00,60961.99,60966.0,60959.99,60966.0,2.25591
2024-10-10T03:47:00,60966.0,60966.0,60965.99,60966.0,2.69034
2024-10-10T03:48:00,60966.0,60969.69,60965.99,60969.69,2.11822
2024-10-10T03:49:00,60969.68,60980.77,60969.68,60980.77,2.26897
2024-10-10T03:50:00,60980.77,60982.8,60964.01,60973.21,5.9662
2024-10-10T03:51:00,60973.21,60973.21,60960.0,60968.01,3.5042
2024-10-10T03:52:00,60968.0,60968.01,60954.89,60954.9,4.58357
2024-10-10T03:53:00,60954.9,60954.9,60950.0,60950.01,4.18739
2024-10-10T03:54:00,60950.0,60950.01,60935.0,60935.01,4.72518
2024-10-10T03:55:00,60935.0,60950.0,60922.0,60950.0,16.59663
2024-10-10T03:56:00,60950.0,60950.0,60909.75,60912.0,7.06435
2024-10-10T03:57:00,60911.99,60930.0,60911.99,60930.0,3.01227
2024-10-10T03:58:00,60929.99,60933.99,60914.0,60914.01,11.45194
2024-10-10T03:59:00,60914.0,60914.01,60900.0,60900.0,4.7858
2024-10-10T04:00:00,60900.01,60903.69,60891.0,60903.69,23.53873
2024-10-10T04:01:00,60903.69,60917.99,60903.68,60917.98,13.84843
2024-10-10T04:02:00,60917.99,60932.0,60917.98,60931.99,4.10535
2024-10-10T04:03:00,60932.0,60943.0,60931.99,60943.0,2.78406
2024-10-10T04:04:00,60943.0,60950.0,60935.5,60935.5,7.35596
2024-10-10T04:05:00,60935.51,60935.51,60935.5,60935.51,4.7988
2024-10-10T04:06:00,60935.51,60935.51,60907.7,60907.71,4.66692
2024-10-10T04:07:00,60907.7,60907.71,60906.67,60906.67,3.00806
2024-10-10T04:08:00,60906.68,60906.68,60870.0,60900.39,12.19838
2024-10-10T04:09:00,60900.4,60905.87,60891.24,60898.5,6.99197
2024-10-10T04:10:00,60898.51,60911.32,60898.5,60905.14,3.75765
2024-10-10T04:11:00,60905.15,60905.15,60884.24,60884.25,4.68466
2024-10-10T04:12:00,60884.25,60893.69,60857.42,60861.98,9.68066
2024-10-10T04:13:00,60861.98,60875.6,60861.98,60875.5,4.57062
2024-10-10T04:14:00,60875.5,60892.08,60875.49,60892.07,3.12664
2024-10-10T04:15:00,60892.08,60909.99,60892.07,60902.01,4.9519
2024-10-10T04:16:00,60902.02,60902.02,60872.52,60897.98,6.19399
2024-10-10T04:17:00,60897.99,60899.1,60874.29,60899.09,6.44223
2024-10-10T04:18:00,60899.1,60906.0,60894.0,60905.99,3.91603
2024-10-10T04:19:00,60906.0,60917.36,60905.99,60917.36,2.88853
2024-10-10T04:20:00,60917.36,60939.4,60917.35,60939.4,3.35165
2024-10-10T04:21:00,60939.4,60971.67,60939.39,60971.67,37.91879
2024-10-10T04:22:00,60971.67,60987.12,60970.01,60978.0,5.78976
2024-10-10T04:23:00,60978.0,60987.12,60978.0,60987.11,4.859
2024-10-10T04:24:00,60987.12,60998.54,60987.11,60998.54,5.1427
2024-10-10T04:25:00,60998.54,61011.24,60998.53,61011.23,8.08518
2024-10-10T04:26:00,61011.24,61031.0,60987.12,61031.0,31.82309
2024-10-10T04:27:00,61031.0,61037.48,61030.0,61037.48,4.67888
2024-10-10T04:28:00,61037.48,61073.42,61037.47,61063.49,7.65868
2024-10-10T04:29:00,61063.5,61063.87,61054.0,61063.87,4.21605
2024-10-10T04:30:00,61063.87,61063.87,61033.01,61047.97,9.88821
2024-10-10T04:31:00,61047.97,61061.99,61047.96,61057.99,5.77407
2024-10-10T04:32:00,61057.98,61057.99,61014.11,61014.12,13.80479
2024-10-10T04:33:00,61014.12,61023.31,61009.63,61009.64,8.00504
2024-10-10T04:34:00,61009.63,61009.64,60976.5,60977.2,7.05401
2024-10-10T04:35:00,60977.2,61012.8,60977.2,61004.99,27.88468
2024-10-10T04:36:00,61004.98,61004.99,60988.01,60992.3,9.21426
2024-10-10T04:37:00,60992.29,60992.3,60988.79,60988.8,9.13837
2024-10-10T04:38:00,60988.8,60988.8,60958.0,60958.0,15.60935
2024-10-10T04:39:00,60958.0,60958.0,60912.02,60912.02,12.01197
2024-10-10T04:40:00,60912.01,60929.99,60908.37,60925.33,3.69978
2024-10-10T04:41:00,60925.34,60947.46,60925.33,60936.02,3.78361
2024-10-10T04:42:00,60936.01,60937.99,60929.99,60937.98,6.53055
2024-10-10T04:43:00,60937.98,60946.88,60929.99,60946.88,3.24208
2024-10-10T04:44:00,60946.87,60946.88,60932.01,60932.01,4.11422
2024-10-10T04:45:00,60932.02,60944.0,60906.02,60906.02,9.11529
2024-10-10T04:46:00,60906.03,60940.0,60906.02,60918.02,8.65283
2024-10-10T04:47:00,60918.01,60918.01,60894.12,60894.12,4.92774
2024-10-10T04:48:00,60894.12,60900.0,60878.0,60898.98,26.4613
2024-10-10T04:49:00,60898.97,60898.98,60842.0,60864.99,16.95002
2024-10-10T04:50:00,60864.99,60865.0,60814.0,60814.01,27.8141
2024-10-10T04:51:00,60814.01,60864.53,60814.01,60863.98,16.00549
2024-10-10T04:52:00,60863.98,60900.34,60863.98,60884.98,9.57661
2024-10-10T04:53:00,60884.98,60884.99,60850.0,60864.46,6.36245
2024-10-10T04:54:00,60864.47,60864.47,60830.58,60830.58,14.35672
2024-10-10T04:55:00,60830.58,60836.63,60820.76,60836.62,10.85392
2024-10-10T04:56:00,60836.63,60860.0,60836.63,60840.01,9.14419
2024-10-10T04:57:00,60840.01,60840.01,60810.0,60833.06,9.84145
2024-10-10T04:58:00,60833.06,60833.06,60793.93,60814.84,25.07445
2024-10-10T04:59:00,60814.84,60815.71,60784.75,60815.7,13.26311
2024-10-10T05:00:00,60815.71,60834.71,60814.01,60834.71,5.70042
2024-10-10T05:01:00,60834.71,60847.92,60834.71,60847.91,5.11697
2024-10-10T05:02:00,60847.92,60847.92,60846.63,60846.64,2.52095
2024-10-10T05:03:00,60846.64,60879.99,60846.63,60879.56,15.3308
2024-10-10T05:04:00,60879.56,60882.0,60837.99,60838.0,9.5187
2024-10-10T05:05:00,60838.0,60838.68,60800.0,60800.0,22.47267
2024-10-10T05:06:00,60800.01,60834.0,60800.0,60810.01,8.18203
2024-10-10T05:07:00,60810.01,60828.46,60800.0,60828.46,10.20964
2024-10-10T05:08:00,60828.45,60841.03,60819.9,60834.0,37.4788
2024-10-10T05:09:00,60834.0,60834.0,60800.92,60800.92,6.16825
2024-10-10T05:10:00,60800.93,60800.93,60794.0,60799.98,4.97909
2024-10-10T05:11:00,60799.98,60818.03,60796.0,60818.03,4.8258
2024-10-10T05:12:00,60818.02,60821.99,60800.0,60800.0,6.43522
2024-10-10T05:13:00,60800.0,60817.71,60800.0,60800.0,37.51177
2024-10-10T05:14:00,60800.01,60806.0,60782.0,60802.88,13.05295
2024-10-10T05:15:00,60802.88,60847.47,60781.6,60847.47,37.48809
2024-10-10T05:16:00,60847.46,60860.0,60847.44,60853.97,21.90383
2024-10-10T05:17:00,60853.97,60853.98,60823.07,60847.52,9.40774
2024-10-10T05:18:00,60847.52,60847.53,60829.52,60829.53,6.12792
2024-10-10T05:19:00,60829.52,60853.98,60827.65,60849.96,7.53086
2024-10-10T05:20:00,60849.97,60849.97,60800.0,60800.01,7.9203
2024-10-10T05:21:00,60800.0,60816.0,60791.51,60816.0,8.03507
2024-10-10T05:22:00,60815.99,60816.0,60788.0,60788.0,6.83128
2024-10-10T05:23:00,60788.0,60792.97,60788.0,60789.08,7.73909
2024-10-10T05:24:00,60789.08,60789.08,60750.0,60753.98,10.22962
2024-10-10T05:25:00,60753.97,60784.0,60753.97,60766.99,23.45198
2024-10-10T05:26:00,60766.99,60766.99,60724.14,60728.02,16.31061
2024-10-10T05:27:00,60728.01,60728.02,60660.06,60660.07,24.37608
2024-10-10T05:28:00,60660.06,60661.99,60634.33,60634.34,23.42423
2024-10-10T05:29:00,60634.33,60669.57,60630.71,60663.98,20.22906
2024-10-10T05:30:00,60663.99,60719.22,60658.0,60719.22,16.64206
2024-10-10T05:31:00,60719.22,60757.57,60712.0,60757.56,8.0237
2024-10-10T05:32:00,60757.56,60820.0,60757.55,60812.48,11.27883
2024-10-10T05:33:00,60812.48,60812.48,60750.01,60783.63,60.72135
2024-10-10T05:34:00,60783.64,60851.78,60782.01,60848.0,38.51181
2024-10-10T05:35:00,60848.0,60848.01,60836.0,60846.0,32.95585
2024-10-10T05:36:00,60846.0,60858.0,60822.01,60858.0,6.67029
2024-10-10T05:37:00,60857.99,60946.9,60857.99,60926.39,123.52987
2024-10-10T05:38:00,60926.4,60926.4,60908.5,60910.24,11.12753
2024-10-10T05:39:00,60910.23,60967.96,60910.23,60928.0,20.10733
2024-10-10T05:40:00,60928.0,60931.65,60910.23,60912.47,10.48058
2024-10-10T05:41:00,60912.47,60920.02,60908.57,60917.79,5.25381
2024-10-10T05:42:00,60917.78,60944.69,60917.78,60944.69,2.7411
2024-10-10T05:43:00,60944.68,60944.82,60942.0,60942.5,3.57308
2024-10-10T05:44:00,60942.49,60942.5,60920.0,60920.0,3.63337
2024-10-10T05:45:00,60920.0,60920.01,60900.0,60900.01,7.21022
2024-10-10T05:46:00,60900.01,60925.41,60900.0,60924.41,6.38132
2024-10-10T05:47:00,60924.41,60924.41,60914.01,60917.43,4.98636
2024-10-10T05:48:00,60917.43,60936.65,60906.82,60936.64,8.77752
2024-10-10T05:49:00,60936.65,60938.0,60912.5,60912.51,4.04273
2024-10-10T05:50:00,60912.5,60981.75,60912.5,60978.24,34.3855
2024-10-10T05:51:00,60978.24,60980.5,60970.01,60974.0,11.04148
2024-10-10T05:52:00,60973.99,60984.0,60973.99,60974.01,3.31872
2024-10-10T05:53:00,60974.0,60988.92,60948.01,60948.02,17.92514
2024-10-10T05:54:00,60948.02,60948.02,60930.01,60930.02,8.34622
2024-10-10T05:55:00,60930.02,60936.0,60924.0,60926.02,3.04364
2024-10-10T05:56:00,60926.02,60935.99,60920.01,60920.02,3.15327
2024-10-10T05:57:00,60920.01,60935.14,60920.01,60935.14,5.66262
2024-10-10T05:58:00,60935.14,60940.01,60935.13,60940.01,5.53191
2024-10-10T05:59:00,60940.01,60940.01,60935.14,60935.15,8.93076
2024-10-10T06:00:00,60935.14,60980.0,60932.69,60980.0,12.84898
2024-10-10T06:01:00,60979.99,60997.36,60978.01,60978.02,11.00133
2024-10-10T06:02:00,60978.02,61018.72,60978.02,61013.45,8.71984
2024-10-10T06:03:00,61013.46,61024.48,61008.06,61008.07,12.19341
2024-10-10T06:04:00,61008.08,61022.11,61008.07,61020.46,3.91363
2024-10-10T06:05:00,61020.46,61045.33,61014.46,61045.33,10.62456
2024-10-10T06:06:00,61045.33,61064.53,61042.9,61053.99,13.14493
