timestamp,open,high,low,close,volume
2024-10-25T00:58:00,67714.02,67752.74,67708.0,67752.74,9.59641
2024-10-25T00:59:00,67752.75,67765.99,67739.9,67744.0,13.06198
2024-10-25T01:00:00,67744.01,67744.01,67715.25,67715.25,12.48443
2024-10-25T01:01:00,67715.25,67715.25,67704.0,67711.49,7.51929
2024-10-25T01:02:00,67711.49,67714.0,67692.01,67698.0,6.9567
2024-10-25T01:03:00,67698.01,67711.18,67667.77,67707.99,13.96816
2024-10-25T01:04:00,67707.99,67736.0,67706.0,67722.0,10.52155
2024-10-25T01:05:00,67722.0,67757.58,67722.0,67757.57,13.60543
2024-10-25T01:06:00,67757.58,67757.58,67750.0,67750.0,4.57559
2024-10-25T01:07:00,67750.0,67750.01,67713.0,67713.0,6.35374
2024-10-25T01:08:00,67713.0,67733.66,67713.0,67733.65,5.04784
2024-10-25T01:09:00,67733.65,67733.66,67724.0,67729.98,3.33502
2024-10-25T01:10:00,67729.98,67729.99,67718.01,67719.97,4.84763
2024-10-25T01:11:00,67719.96,67719.97,67683.73,67686.04,16.25987
2024-10-25T01:12:00,67686.04,67686.04,67680.73,67681.41,21.50382
2024-10-25T01:13:00,67681.41,67684.75,67681.16,67684.74,2.48404
2024-10-25T01:14:00,67684.74,67684.75,67684.74,67684.75,1.37953
2024-10-25T01:15:00,67684.74,67684.74,67574.92,67603.99,72.60087
2024-10-25T01:16:00,67603.99,67654.24,67581.7,67654.24,11.64396
2024-10-25T01:17:00,67654.23,67695.99,67642.0,67695.99,8.77197
2024-10-25T01:18:00,67695.98,67709.69,67686.01,67709.68,6.81113
2024-10-25T01:19:00,67709.69,67718.49,67698.0,67718.49,4.98081
2024-10-25T01:20:00,67718.48,67720.0,67706.12,67720.0,11.90404
2024-10-25T01:21:00,67720.0,67727.55,67699.91,67700.0,42.28563
2024-10-25T01:22:00,67699.99,67723.03,67699.99,67723.02,7.60777
2024-10-25T01:23:00,67723.03,67734.0,67723.03,67733.99,3.80158
2024-10-25T01:24:00,67734.0,67734.0,67715.32,67715.64,11.39738
2024-10-25T01:25:00,67715.63,67753.08,67715.63,67745.47,39.24045
2024-10-25T01:26:00,67745.48,67754.0,67745.47,67753.17,3.99849
2024-10-25T01:27:00,67753.17,67753.19,67753.17,67753.19,2.51213
2024-10-25T01:28:00,67753.19,67758.31,67753.18,67758.3,3.56862
2024-10-25T01:29:00,67758.31,67758.31,67758.3,67758.3,3.65867
2024-10-25T01:30:00,67758.3,67758.31,67754.0,67754.0,5.25931
2024-10-25T01:31:00,67754.0,67773.05,67743.31,67766.08,13.39972
2024-10-25T01:32:00,67766.08,67779.63,67762.32,67778.51,29.10185
2024-10-25T01:33:00,67778.51,67778.51,67762.49,67762.49,32.58842
2024-10-25T01:34:00,67762.49,67769.64,67762.49,67769.64,3.25945
2024-10-25T01:35:00,67769.63,67770.0,67769.63,67770.0,3.53013
2024-10-25T01:36:00,67769.99,67800.01,67769.99,67800.01,36.86479
2024-10-25T01:37:00,67800.0,67829.44,67800.0,67819.38,17.41844
2024-10-25T01:38:00,67819.38,67824.0,67819.37,67822.0,4.67653
2024-10-25T01:39:00,67822.0,67828.49,67817.96,67828.49,9.62568
2024-10-25T01:40:00,67828.49,67835.42,67828.48,67835.42,8.34654
2024-10-25T01:41:00,67835.41,67861.12,67835.41,67861.11,9.79564
2024-10-25T01:42:00,67861.11,67869.51,67861.11,67869.5,7.91515
2024-10-25T01:43:00,67869.51,67869.51,67866.12,67868.32,11.7113
2024-10-25T01:44:00,67868.32,67875.08,67868.32,67875.07,5.93558
2024-10-25T01:45:00,67875.07,67875.08,67838.26,67838.26,14.26044
2024-10-25T01:46:00,67838.26,67847.66,67832.72,67832.72,15.34008
2024-10-25T01:47:00,67832.73,67833.68,67824.0,67827.42,5.28973
2024-10-25T01:48:00,67827.43,67827.43,67826.0,67826.0,1.9482
2024-10-25T01:49:00,67826.0,67826.01,67826.0,67826.0,0.97998
2024-10-25T01:50:00,67826.0,67826.01,67800.0,67800.0,12.52258
2024-10-25T01:51:00,67800.0,67800.01,67790.24,67790.24,3.00002
2024-10-25T01:52:00,67790.24,67790.25,67752.01,67752.01,7.46244
2024-10-25T01:53:00,67752.01,67768.0,67746.0,67767.99,4.43716
2024-10-25T01:54:00,67767.99,67790.0,67767.99,67790.0,4.25603
2024-10-25T01:55:00,67790.0,67806.0,67789.99,67806.0,3.51845
2024-10-25T01:56:00,67806.0,67816.0,67806.0,67815.99,1.90366
2024-10-25T01:57:00,67816.0,67816.0,67766.0,67770.01,21.8621
2024-10-25T01:58:00,67770.0,67772.97,67745.76,67750.88,22.21317
2024-10-25T01:59:00,67750.88,67757.22,67750.57,67757.21,4.2256
2024-10-25T02:00:00,67757.21,67762.25,67746.0,67746.0,4.2782
2024-10-25T02:01:00,67746.0,67746.01,67690.0,67698.0,22.64649
2024-10-25T02:02:00,67698.0,67715.26,67698.0,67715.25,4.10195
2024-10-25T02:03:00,67715.25,67739.56,67715.25,67739.55,19.2147
2024-10-25T02:04:00,67739.55,67759.99,67739.55,67759.98,22.3578
2024-10-25T02:05:00,67759.99,67770.0,67748.46,67759.99,18.18637
2024-10-25T02:06:00,67759.99,67787.88,67759.99,67787.88,7.63593
2024-10-25T02:07:00,67787.88,67802.52,67787.88,67799.97,14.37861
2024-10-25T02:08:00,67799.96,67846.0,67799.96,67846.0,19.60074
2024-10-25T02:09:00,67845.99,67860.0,67845.99,67855.57,17.12832
2024-10-25T02:10:00,67855.57,67855.58,67810.95,67818.05,26.21309
2024-10-25T02:11:00,67818.05,67835.63,67793.07,67793.07,19.58254
2024-10-25T02:12:00,67793.07,67793.07,67786.03,67786.03,2.08771
2024-10-25T02:13:00,67786.03,67804.6,67786.03,67788.0,4.31899
2024-10-25T02:14:00,67788.0,67808.65,67788.0,67808.64,6.7493
2024-10-25T02:15:00,67808.65,67810.23,67799.11,67799.12,3.59877
2024-10-25T02:16:00,67799.11,67806.78,67788.0,67788.0,3.13884
2024-10-25T02:17:00,67788.0,67788.29,67788.0,67788.28,2.73306
2024-10-25T02:18:00,67788.28,67788.28,67782.0,67782.0,2.51339
2024-10-25T02:19:00,67782.0,67782.01,67748.51,67750.01,6.82992
2024-10-25T02:20:00,67750.0,67762.54,67750.0,67762.54,2.13121
2024-10-25T02:21:00,67762.54,67762.54,67753.26,67753.26,2.59348
2024-10-25T02:22:00,67753.26,67757.5,67753.26,67757.5,3.77964
2024-10-25T02:23:00,67757.49,67775.0,67757.49,67762.58,5.04692
2024-10-25T02:24:00,67762.58,67762.59,67762.58,67762.58,2.41113
2024-10-25T02:25:00,67762.58,67762.59,67749.02,67749.02,5.5553
2024-10-25T02:26:00,67749.02,67786.73,67749.02,67768.47,20.34109
2024-10-25T02:27:00,67768.48,67768.48,67750.16,67750.16,5.53065
2024-10-25T02:28:00,67750.16,67750.16,67732.43,67736.0,6.62739
2024-10-25T02:29:00,67736.0,67745.77,67735.99,67745.77,2.04017
2024-10-25T02:30:00,67745.76,67745.77,67740.17,67740.17,2.47817
2024-10-25T02:31:00,67740.17,67759.5,67740.17,67759.5,4.25387
2024-10-25T02:32:00,67759.5,67768.23,67759.5,67768.22,1.97745
2024-10-25T02:33:00,67768.22,67768.23,67768.22,67768.23,3.52243
2024-10-25T02:34:00,67768.22,67768.23,67754.89,67754.9,4.04794
2024-10-25T02:35:00,67754.9,67754.9,67705.93,67705.93,8.4348
2024-10-25T02:36:00,67705.93,67726.0,67684.74,67725.99,12.91666
2024-10-25T02:37:00,67725.99,67726.0,67708.92,67711.84,3.08009
2024-10-25T02:38:00,67711.84,67711.85,67680.0,67680.0,7.49796
2024-10-25T02:39:00,67680.0,67680.01,67669.16,67669.17,5.51397
2024-10-25T02:40:00,67669.16,67681.77,67666.67,67666.67,6.09249
2024-10-25T02:41:00,67666.67,67666.68,67665.95,67665.96,6.71296
2024-10-25T02:42:00,67665.95,67665.95,67654.23,67654.24,6.77417
2024-10-25T02:43:00,67654.23,67654.24,67642.47,67642.47,7.40005
2024-10-25T02:44:00,67642.48,67646.0,67642.47,67646.0,7.8718
2024-10-25T02:45:00,67645.99,67646.0,67616.04,67616.04,12.33161
2024-10-25T02:46:00,67616.04,67651.12,67600.0,67651.12,16.78496
2024-10-25T02:47:00,67651.12,67666.53,67623.72,67623.73,20.83415
2024-10-25T02:48:00,67623.72,67641.94,67602.3,67602.31,16.91656
2024-10-25T02:49:00,67602.3,67654.24,67602.07,67654.24,13.56389
2024-10-25T02:50:00,67654.24,67670.97,67648.93,67648.93,8.65666
2024-10-25T02:51:00,67648.93,67648.94,67627.18,67628.19,8.18109
2024-10-25T02:52:00,67628.19,67628.2,67610.0,67610.0,7.42579
2024-10-25T02:53:00,67610.0,67610.01,67610.0,67610.0,1.09248
2024-10-25T02:54:00,67610.0,67623.25,67610.0,67623.25,11.68869
2024-10-25T02:55:00,67623.25,67623.25,67596.92,67598.87,17.8019
2024-10-25T02:56:00,67598.87,67612.0,67598.87,67610.05,10.83707
2024-10-25T02:57:00,67610.04,67613.58,67602.84,67613.57,10.56412
2024-10-25T02:58:00,67613.58,67640.0,67612.5,67640.0,14.98346
2024-10-25T02:59:00,67640.0,67649.38,67640.0,67646.21,11.47408
2024-10-25T03:00:00,67646.21,67656.6,67642.01,67650.0,7.25891
2024-10-25T03:01:00,67650.01,67679.81,67650.0,67679.8,16.9888
2024-10-25T03:02:00,67679.81,67679.81,67672.0,67672.01,9.23345
2024-10-25T03:03:00,67672.01,67698.42,67672.0,67698.41,10.02586
2024-10-25T03:04:00,67698.41,67709.43,67698.41,67707.86,16.76208
2024-10-25T03:05:00,67707.86,67727.3,67707.85,67727.29,8.11349
2024-10-25T03:06:00,67727.29,67727.3,67709.21,67709.21,6.8526
2024-10-25T03:07:00,67709.21,67709.22,67696.96,67696.97,7.99392
2024-10-25T03:08:00,67696.97,67707.55,67696.96,67707.55,5.51543
2024-10-25T03:09:00,67707.54,67708.01,67707.54,67708.0,5.24274
2024-10-25T03:10:00,67708.0,67708.01,67642.0,67642.0,18.48619
2024-10-25T03:11:00,67642.0,67642.01,67623.5,67623.5,14.08235
2024-10-25T03:12:00,67623.5,67634.93,67616.0,67618.78,12.47484
2024-10-25T03:13:00,67618.45,67618.45,67559.93,67559.93,32.77546
2024-10-25T03:14:00,67559.93,67559.94,67428.57,67488.0,128.09141
2024-10-25T03:15:00,67488.0,67496.0,67466.0,67466.01,15.40185
2024-10-25T03:16:00,67466.0,67501.7,67448.55,67501.69,15.49226
2024-10-25T03:17:00,67501.7,67532.17,67501.69,67512.06,19.61154
2024-10-25T03:18:00,67512.07,67512.07,67480.01,67487.35,37.59254
2024-10-25T03:19:00,67487.34,67515.16,67479.99,67515.16,13.85637
2024-10-25T03:20:00,67515.15,67532.21,67515.0,67532.21,8.98642
2024-10-25T03:21:00,67532.2,67560.01,67515.16,67560.0,36.13642
2024-10-25T03:22:00,67560.01,67560.01,67532.52,67532.52,7.41696
2024-10-25T03:23:00,67532.52,67534.91,67456.0,67456.01,20.93491
2024-10-25T03:24:00,67456.0,67486.37,67456.0,67486.37,8.37505
2024-10-25T03:25:00,67486.37,67486.37,67398.68,67415.99,67.30535
2024-10-25T03:26:00,67416.0,67471.19,67416.0,67450.01,15.80601
2024-10-25T03:27:00,67450.01,67450.01,67370.66,67390.0,25.98676
2024-10-25T03:28:00,67390.0,67404.56,67289.71,67313.4,97.96359
2024-10-25T03:29:00,67313.41,67325.65,67259.52,67303.04,48.22355
2024-10-25T03:30:00,67303.03,67349.99,67250.0,67349.99,42.41504
2024-10-25T03:31:00,67349.99,67380.65,67349.98,67351.49,20.70398
2024-10-25T03:32:00,67351.48,67391.12,67351.48,67380.0,16.51659
2024-10-25T03:33:00,67380.01,67380.01,67327.91,67347.12,16.11074
2024-10-25T03:34:00,67347.13,67386.0,67336.24,67386.0,15.48683
2024-10-25T03:35:00,67386.0,67390.59,67335.74,67370.0,20.84483
2024-10-25T03:36:00,67370.0,67411.41,67370.0,67411.41,10.29583
2024-10-25T03:37:00,67411.41,67418.0,67388.74,67416.0,18.44756
2024-10-25T03:38:00,67416.0,67454.47,67415.99,67449.99,54.88377
2024-10-25T03:39:00,67450.0,67455.66,67438.08,67455.66,17.80323
2024-10-25T03:40:00,67455.66,67455.66,67430.94,67431.6,6.52586
2024-10-25T03:41:00,67431.59,67453.08,67430.93,67448.01,7.55486
2024-10-25T03:42:00,67448.0,67448.01,67439.73,67439.74,4.73858
2024-10-25T03:43:00,67439.73,67439.74,67435.96,67435.97,3.30521
2024-10-25T03:44:00,67435.96,67462.9,67435.96,67462.9,11.62821
2024-10-25T03:45:00,67462.89,67466.0,67446.31,67465.99,25.57815
2024-10-25T03:46:00,67465.99,67465.99,67428.55,67439.28,24.81124
2024-10-25T03:47:00,67439.28,67465.04,67439.28,67445.59,14.94686
2024-10-25T03:48:00,67445.6,67445.6,67426.0,67431.56,13.62342
2024-10-25T03:49:00,67431.57,67437.99,67431.56,67437.99,7.67247
2024-10-25T03:50:00,67437.98,67437.99,67410.16,67423.81,16.40041
2024-10-25T03:51:00,67423.81,67423.81,67406.0,67411.77,10.01864
2024-10-25T03:52:00,67411.77,67459.0,67400.1,67458.99,36.13778
2024-10-25T03:53:00,67459.0,67459.75,67456.0,67459.75,9.0331
2024-10-25T03:54:00,67459.75,67477.62,67459.74,67477.61,10.7247
2024-10-25T03:55:00,67477.62,67477.62,67462.5,67475.37,13.03046
2024-10-25T03:56:00,67475.38,67484.85,67475.37,67484.85,7.24208
2024-10-25T03:57:00,67484.85,67484.85,67459.0,67462.99,12.36357
2024-10-25T03:58:00,67462.99,67500.52,67462.99,67492.72,12.42957
2024-10-25T03:59:00,67492.73,67531.97,67492.72,67531.97,17.80326
2024-10-25T04:00:00,67531.96,67576.0,67531.96,67553.0,36.48926
2024-10-25T04:01:00,67553.0,67553.01,67492.0,67492.01,14.6852
2024-10-25T04:02:00,67492.0,67504.0,67483.57,67483.57,8.06099
2024-10-25T04:03:00,67483.57,67483.58,67449.0,67449.01,9.20394
2024-10-25T04:04:00,67449.0,67458.7,67440.67,67440.68,12.77573
2024-10-25T04:05:00,67440.68,67440.68,67425.12,67425.12,6.05169
2024-10-25T04:06:00,67425.13,67426.78,67410.16,67410.16,8.46864
2024-10-25T04:07:00,67410.16,67423.35,67410.16,67414.0,9.00061
2024-10-25T04:08:00,67414.01,67430.0,67402.0,67402.52,14.84928
2024-10-25T04:09:00,67402.51,67408.26,67359.91,67374.0,42.84222
2024-10-25T04:10:00,67373.99,67409.08,67373.99,67409.08,11.34466
2024-10-25T04:11:00,67409.07,67420.35,67408.0,67420.35,10.18337
2024-10-25T04:12:00,67420.35,67444.0,67420.35,67432.0,9.91567
2024-10-25T04:13:00,67432.0,67432.01,67416.0,67423.06,10.59714
2024-10-25T04:14:00,67423.06,67430.0,67418.0,67430.0,9.29257
2024-10-25T04:15:00,67430.0,67432.55,67385.67,67385.67,10.73939
2024-10-25T04:16:00,67385.66,67385.66,67286.28,67343.99,77.35564
2024-10-25T04:17:00,67343.99,67413.4,67334.0,67413.4,13.3781
2024-10-25T04:18:00,67413.39,67461.71,67413.39,67460.37,45.64845
2024-10-25T04:19:00,67460.37,67494.0,67460.36,67493.98,9.86182
2024-10-25T04:20:00,67493.98,67549.32,67484.84,67541.95,33.54563
2024-10-25T04:21:00,67541.94,67583.11,67537.08,67565.07,31.69344
2024-10-25T04:22:00,67565.06,67583.88,67565.06,67576.61,10.01245
2024-10-25T04:23:00,67576.61,67598.52,67576.6,67592.0,13.22826
2024-10-25T04:24:00,67592.0,67592.0,67572.0,67575.65,4.84796
2024-10-25T04:25:00,67575.64,67631.19,67575.64,67631.18,15.77264
2024-10-25T04:26:00,67631.19,67631.19,67580.0,67580.0,17.08265
2024-10-25T04:27:00,67580.0,67597.67,67577.49,67597.67,11.37717
2024-10-25T04:28:00,67597.66,67597.67,67590.09,67590.1,2.80379
2024-10-25T04:29:00,67590.09,67604.0,67590.09,67603.99,3.42823
2024-10-25T04:30:00,67604.0,67634.0,67599.61,67633.99,9.0906
2024-10-25T04:31:00,67633.99,67639.18,67625.0,67634.91,6.03195
2024-10-25T04:32:00,67634.91,67656.33,67628.97,67656.33,8.37296
2024-10-25T04:33:00,67656.33,67676.18,67654.24,67670.57,11.7196
2024-10-25T04:34:00,67670.57,67670.57,67639.9,67639.91,7.31387
2024-10-25T04:35:00,67639.9,67654.48,67632.8,67654.24,6.36479
2024-10-25T04:36:00,67654.24,67712.0,67650.0,67711.2,20.72412
2024-10-25T04:37:00,67711.2,67716.0,67694.59,67710.05,15.87021
2024-10-25T04:38:00,67710.04,67710.05,67682.0,67682.01,7.83824
2024-10-25T04:39:00,67682.02,67682.02,67673.62,67673.62,3.20368
2024-10-25T04:40:00,67673.62,67682.0,67654.23,67654.24,6.18886
2024-10-25T04:41:00,67654.23,67663.18,67647.6,67663.18,3.56767
2024-10-25T04:42:00,67663.17,67704.0,67663.17,67698.01,11.33613
2024-10-25T04:43:00,67698.0,67752.74,67698.0,67744.53,41.12599
2024-10-25T04:44:00,67744.54,67750.5,67721.6,67730.01,26.80651
2024-10-25T04:45:00,67730.0,67757.58,67693.41,67706.0,43.66399
2024-10-25T04:46:00,67706.0,67714.0,67670.3,67673.8,28.53742
2024-10-25T04:47:00,67673.8,67684.0,67653.64,67673.85,17.5177
2024-10-25T04:48:00,67673.86,67682.94,67673.85,67676.02,4.7942
2024-10-25T04:49:00,67676.02,67676.03,67670.01,67670.02,4.13083
2024-10-25T04:50:00,67670.02,67680.0,67666.66,67679.99,11.40466
2024-10-25T04:51:00,67680.0,67694.73,67656.32,67656.33,19.59932
2024-10-25T04:52:00,67656.32,67656.33,67632.58,67640.88,16.48403
2024-10-25T04:53:00,67640.88,67640.89,67618.63,67636.93,15.64663
2024-10-25T04:54:00,67636.92,67652.5,67626.0,67650.35,13.7811
2024-10-25T04:55:00,67650.35,67660.0,67650.34,67656.97,8.29519
2024-10-25T04:56:00,67656.96,67666.0,67619.66,67665.99,21.09674
2024-10-25T04:57:00,67665.99,67676.62,67650.0,67652.74,17.33974
2024-10-25T04:58:00,67652.74,67652.74,67625.0,67647.12,6.27027
2024-10-25T04:59:00,67647.12,67658.5,67647.12,67658.5,2.87283
2024-10-25T05:00:00,67658.49,67660.0,67632.77,67634.64,13.75689
2024-10-25T05:01:00,67634.64,67634.64,67632.0,67632.0,7.8787
2024-10-25T05:02:00,67632.0,67650.0,67632.0,67646.61,2.59881
2024-10-25T05:03:00,67646.62,67683.93,67646.62,67683.92,10.39268
2024-10-25T05:04:00,67683.92,67723.0,67683.92,67722.99,12.93137
2024-10-25T05:05:00,67723.0,67730.75,67692.13,67700.82,34.37807
2024-10-25T05:06:00,67700.83,67715.25,67679.88,67715.24,26.37467
2024-10-25T05:07:00,67715.25,67732.01,67687.12,67732.0,19.54392
2024-10-25T05:08:00,67732.0,67763.28,67716.93,67763.27,20.03017
2024-10-25T05:09:00,67763.28,67763.28,67722.23,67731.37,15.69692
2024-10-25T05:10:00,67731.36,67739.56,67704.25,67711.26,18.31726
2024-10-25T05:11:00,67711.26,67729.09,67685.31,67685.31,27.29146
2024-10-25T05:12:00,67685.31,67706.0,67684.74,67695.04,9.43992
2024-10-25T05:13:00,67695.04,67695.05,67670.98,67684.0,12.46898
2024-10-25T05:14:00,67683.99,67702.52,67683.99,67684.0,32.41398
2024-10-25T05:15:00,67684.01,67695.83,67646.05,67653.47,43.6342
2024-10-25T05:16:00,67653.48,67668.0,67622.01,67622.73,11.56394
2024-10-25T05:17:00,67622.74,67626.0,67616.0,67617.99,7.4587
2024-10-25T05:18:00,67618.0,67627.33,67600.28,67619.99,13.4166
2024-10-25T05:19:00,67620.0,67637.6,67608.0,67637.6,10.94304
2024-10-25T05:20:00,67637.6,67638.0,67598.01,67616.0,11.98367
2024-10-25T05:21:00,67616.0,67617.07,67594.0,67596.97,6.30762
2024-10-25T05:22:00,67596.96,67602.0,67596.96,67601.98,3.59526
2024-10-25T05:23:00,67601.99,67616.25,67601.97,67616.24,2.59661
2024-10-25T05:24:00,67616.24,67636.37,67616.24,67632.02,5.76128
2024-10-25T05:25:00,67632.02,67651.5,67630.76,67651.49,6.88633
2024-10-25T05:26:00,67651.5,67651.5,67613.14,67613.15,9.25755
2024-10-25T05:27:00,67613.14,67628.0,67613.14,67628.0,3.25586
2024-10-25T05:28:00,67628.0,67661.97,67622.93,67661.97,34.52206
2024-10-25T05:29:00,67661.96,67661.97,67626.25,67641.64,16.7333
2024-10-25T05:30:00,67641.64,67654.02,67641.63,67654.02,4.0695
2024-10-25T05:31:00,67654.02,67658.0,67579.55,67611.99,67.22032
2024-10-25T05:32:00,67611.99,67620.0,67606.11,67616.35,15.8746
2024-10-25T05:33:00,67616.35,67619.78,67604.01,67618.87,19.60016
2024-10-25T05:34:00,67618.87,67636.18,67578.87,67580.95,27.07209
2024-10-25T05:35:00,67580.94,67580.95,67532.21,67573.28,56.09456
2024-10-25T05:36:00,67573.29,67573.29,67557.03,67560.0,11.287
2024-10-25T05:37:00,67559.99,67560.0,67524.91,67545.99,12.9715
2024-10-25T05:38:00,67546.0,67550.0,67533.0,67549.99,6.54522
2024-10-25T05:39:00,67550.0,67557.61,67549.99,67557.6,2.24172
2024-10-25T05:40:00,67557.6,67588.0,67557.6,67588.0,5.44829
2024-10-25T05:41:00,67588.0,67606.0,67588.0,67605.99,5.91782
2024-10-25T05:42:00,67606.0,67606.0,67593.06,67593.07,4.64344
2024-10-25T05:43:00,67593.06,67596.0,67593.06,67594.52,3.20964
2024-10-25T05:44:00,67594.52,67594.53,67573.13,67577.99,8.53996
2024-10-25T05:45:00,67577.99,67580.0,67550.43,67558.0,8.67015
2024-10-25T05:46:00,67558.0,67591.5,67557.99,67588.0,10.30112
2024-10-25T05:47:00,67588.0,67596.0,67570.0,67592.54,9.15601
2024-10-25T05:48:00,67592.55,67659.69,67592.54,67649.0,35.57036
2024-10-25T05:49:00,67649.0,67681.96,67648.99,67681.95,29.14313
2024-10-25T05:50:00,67681.95,67681.96,67664.0,67681.96,19.87389
2024-10-25T05:51:00,67681.96,67696.97,67681.95,67696.97,22.63438
2024-10-25T05:52:00,67696.96,67760.0,67696.96,67759.99,13.34646
2024-10-25T05:53:00,67759.99,67822.07,67759.99,67800.0,62.95119
2024-10-25T05:54:00,67800.0,67800.01,67762.0,67765.99,17.38862
2024-10-25T05:55:00,67765.99,67800.0,67765.99,67772.82,9.68228
2024-10-25T05:56:00,67772.83,67878.0,67766.34,67871.98,40.98015
2024-10-25T05:57:00,67871.98,67876.0,67850.0,67850.0,11.41438
2024-10-25T05:58:00,67850.0,67850.01,67830.8,67843.99,9.63808
2024-10-25T05:59:00,67843.99,67845.96,67837.28,67837.28,7.39855
2024-10-25T06:00:00,67837.29,67837.29,67806.77,67806.77,9.64637
2024-10-25T06:01:00,67806.77,67819.9,67800.0,67800.01,10.27149
2024-10-25T06:02:00,67800.01,67810.0,67800.0,67810.0,6.83026
2024-10-25T06:03:00,67810.0,67817.0,67794.0,67794.0,16.40413
2024-10-25T06:04:00,67794.0,67799.79,67783.35,67783.35,13.17327
2024-10-25T06:05:00,67783.36,67783.36,67745.76,67745.77,17.43858
2024-10-25T06:06:00,67745.77,67776.0,67745.29,67776.0,5.34634
