timestamp,open,high,low,close,volume
2024-10-06T00:49:00,61850.01,61850.01,61850.0,61850.01,0.90275
2024-10-06T00:50:00,61850.0,61868.84,61850.0,61868.84,3.34308
2024-10-06T00:51:00,61868.83,61868.84,61858.0,61858.0,1.51591
2024-10-06T00:52:00,61858.01,61864.68,61858.0,61864.68,2.40925
2024-10-06T00:53:00,61864.67,61870.1,61864.67,61870.1,2.07497
2024-10-06T00:54:00,61870.11,61876.77,61870.1,61875.99,2.05164
2024-10-06T00:55:00,61875.98,61880.91,61875.98,61879.99,5.31452
2024-10-06T00:56:00,61879.99,61880.0,61879.69,61879.69,1.07614
2024-10-06T00:57:00,61879.69,61879.7,61878.03,61878.04,0.98655
2024-10-06T00:58:00,61878.03,61878.04,61878.02,61878.02,0.68745
2024-10-06T00:59:00,61878.02,61878.03,61878.02,61878.03,0.69549
2024-10-06T01:00:00,61878.03,61883.5,61876.0,61883.49,6.19916
2024-10-06T01:01:00,61883.49,61897.5,61883.49,61897.5,3.36371
2024-10-06T01:02:00,61897.49,61897.5,61890.0,61890.01,1.37692
2024-10-06T01:03:00,61890.0,61900.88,61890.0,61900.88,3.65316
2024-10-06T01:04:00,61900.87,61902.0,61883.49,61883.5,4.72278
2024-10-06T01:05:00,61883.49,61883.5,61883.49,61883.49,1.44
2024-10-06T01:06:00,61883.49,61883.5,61866.32,61866.32,13.0815
2024-10-06T01:07:00,61866.32,61866.32,61866.0,61866.0,1.67091
2024-10-06T01:08:00,61866.01,61866.01,61866.0,61866.01,0.76669
2024-10-06T01:09:00,61866.01,61866.01,61847.79,61847.79,3.31827
2024-10-06T01:10:00,61847.79,61860.0,61847.79,61859.99,3.79622
2024-10-06T01:11:00,61860.0,61860.0,61845.62,61845.63,2.33293
2024-10-06T01:12:00,61845.62,61845.63,61845.07,61845.08,1.3255
2024-10-06T01:13:00,61845.07,61845.08,61845.07,61845.07,1.24288
2024-10-06T01:14:00,61845.08,61845.08,61845.07,61845.08,0.89298
2024-10-06T01:15:00,61845.07,61845.08,61845.07,61845.08,0.68131
2024-10-06T01:16:00,61845.07,61845.08,61845.07,61845.08,0.92107
2024-10-06T01:17:00,61845.08,61878.79,61845.07,61878.79,5.3889
2024-10-06T01:18:00,61878.79,61878.79,61866.34,61866.35,1.00469
2024-10-06T01:19:00,61866.35,61866.35,61866.34,61866.35,0.58471
2024-10-06T01:20:00,61866.35,61891.99,61866.34,61891.99,7.84733
2024-10-06T01:21:00,61891.99,61924.02,61891.98,61924.02,12.07476
2024-10-06T01:22:00,61924.02,61963.98,61924.02,61963.97,5.45948
2024-10-06T01:23:00,61963.97,61974.0,61946.12,61946.12,5.66277
2024-10-06T01:24:00,61946.12,61946.13,61940.14,61940.14,0.95475
2024-10-06T01:25:00,61940.15,61957.6,61940.14,61957.6,2.46195
2024-10-06T01:26:00,61957.59,61957.6,61936.7,61936.71,4.176
2024-10-06T01:27:00,61936.7,61947.4,61936.7,61947.39,1.20841
2024-10-06T01:28:00,61947.39,61947.4,61947.39,61947.4,0.29469
2024-10-06T01:29:00,61947.4,61947.4,61944.16,61944.17,0.66863
2024-10-06T01:30:00,61944.16,61952.21,61942.92,61952.21,3.28445
2024-10-06T01:31:00,61952.21,61963.84,61952.21,61956.0,2.52372
2024-10-06T01:32:00,61956.0,61958.0,61954.45,61958.0,0.57497
2024-10-06T01:33:00,61957.99,61958.0,61957.99,61957.99,0.96451
2024-10-06T01:34:00,61957.99,61958.0,61938.0,61938.0,3.62398
2024-10-06T01:35:00,61938.01,61938.01,61938.0,61938.0,0.9549
2024-10-06T01:36:00,61938.0,61938.01,61929.01,61929.02,1.00708
2024-10-06T01:37:00,61929.02,61929.02,61920.0,61920.01,0.78659
2024-10-06T01:38:00,61920.01,61920.01,61920.0,61920.01,0.53536
2024-10-06T01:39:00,61920.0,61920.01,61920.0,61920.01,0.65921
2024-10-06T01:40:00,61920.01,61920.01,61920.0,61920.01,0.86095
2024-10-06T01:41:00,61920.01,61920.01,61919.9,61919.9,0.54497
2024-10-06T01:42:00,61919.9,61919.91,61919.9,61919.9,0.90698
2024-10-06T01:43:00,61919.91,61942.0,61919.9,61941.99,4.8457
2024-10-06T01:44:00,61942.0,61942.0,61941.99,61942.0,0.68345
2024-10-06T01:45:00,61942.0,61942.0,61931.49,61931.49,2.89792
2024-10-06T01:46:00,61931.49,61931.5,61929.02,61929.02,0.35093
2024-10-06T01:47:00,61929.02,61950.0,61926.0,61949.99,4.19739
2024-10-06T01:48:00,61950.0,61974.69,61949.99,61974.69,3.24546
2024-10-06T01:49:00,61974.68,61974.69,61974.68,61974.68,1.02436
2024-10-06T01:50:00,61974.69,61974.69,61972.0,61972.0,0.66095
2024-10-06T01:51:00,61972.01,61972.01,61963.55,61963.56,5.32027
2024-10-06T01:52:00,61963.55,61963.56,61952.0,61952.01,1.26853
2024-10-06T01:53:00,61952.0,61952.01,61952.0,61952.0,0.89109
2024-10-06T01:54:00,61952.0,61955.0,61952.0,61953.96,2.25129
2024-10-06T01:55:00,61953.97,61954.0,61933.82,61953.99,3.28587
2024-10-06T01:56:00,61953.99,61956.99,61953.99,61956.99,1.113
2024-10-06T01:57:00,61956.99,61956.99,61956.98,61956.98,0.78048
2024-10-06T01:58:00,61956.99,61956.99,61956.98,61956.99,0.52842
2024-10-06T01:59:00,61956.98,61956.98,61938.51,61938.51,1.64232
2024-10-06T02:00:00,61938.51,61949.92,61938.51,61949.91,2.06851
2024-10-06T02:01:00,61949.91,61949.92,61934.0,61934.01,2.15623
2024-10-06T02:02:00,61934.0,61934.01,61934.0,61934.01,1.19241
2024-10-06T02:03:00,61934.0,61934.01,61934.0,61934.01,1.03632
2024-10-06T02:04:00,61934.01,61944.37,61934.0,61944.37,1.85627
2024-10-06T02:05:00,61944.36,61956.0,61944.36,61955.99,1.23474
2024-10-06T02:06:00,61955.99,61960.0,61955.99,61960.0,0.55448
2024-10-06T02:07:00,61960.0,61975.64,61960.0,61975.64,4.23917
2024-10-06T02:08:00,61975.64,61975.65,61975.64,61975.64,0.76856
2024-10-06T02:09:00,61975.64,61975.65,61975.64,61975.65,1.37371
2024-10-06T02:10:00,61975.65,61977.53,61967.49,61967.49,2.77059
2024-10-06T02:11:00,61967.49,61967.5,61967.49,61967.5,0.482
2024-10-06T02:12:00,61967.5,61967.5,61960.0,61960.0,1.79233
2024-10-06T02:13:00,61960.0,61960.01,61957.73,61957.74,1.331
2024-10-06T02:14:00,61957.73,61957.74,61957.73,61957.74,0.65439
2024-10-06T02:15:00,61957.73,61975.65,61957.73,61975.65,2.41015
2024-10-06T02:16:00,61975.65,61983.94,61975.64,61983.93,2.21373
2024-10-06T02:17:00,61983.94,61983.94,61983.93,61983.93,2.30373
2024-10-06T02:18:00,61983.93,61983.94,61983.93,61983.94,0.45619
2024-10-06T02:19:00,61983.94,61983.94,61983.93,61983.93,0.35244
2024-10-06T02:20:00,61983.94,61983.94,61980.0,61980.0,1.79937
2024-10-06T02:21:00,61980.0,62010.0,61980.0,62010.0,10.78041
2024-10-06T02:22:00,62010.0,62010.0,62009.99,62009.99,0.7553
2024-10-06T02:23:00,62010.0,62010.0,62009.99,62010.0,0.73301
2024-10-06T02:24:00,62009.99,62010.0,62009.99,62009.99,1.62077
2024-10-06T02:25:00,62009.99,62010.0,62009.99,62009.99,0.78359
2024-10-06T02:26:00,62010.0,62010.0,62000.0,62000.01,2.32355
2024-10-06T02:27:00,62000.0,62000.01,61993.39,61993.4,1.05678
2024-10-06T02:28:00,61993.39,62007.99,61993.39,62007.99,4.02709
2024-10-06T02:29:00,62007.99,62007.99,62007.98,62007.99,1.59489
2024-10-06T02:30:00,62007.98,62007.99,62007.98,62007.98,1.33489
2024-10-06T02:31:00,62007.98,62007.99,62002.0,62002.01,3.52766
2024-10-06T02:32:00,62002.01,62002.01,62000.0,62000.0,0.61546
2024-10-06T02:33:00,62000.0,62000.01,61998.0,61998.01,0.93505
2024-10-06T02:34:00,61998.0,61998.01,61996.0,61996.0,3.93037
2024-10-06T02:35:00,61996.0,61996.01,61994.26,61994.27,0.54856
2024-10-06T02:36:00,61994.27,61994.27,61983.99,61984.0,7.55184
2024-10-06T02:37:00,61983.99,61984.0,61983.99,61984.0,0.48282
2024-10-06T02:38:00,61984.0,61984.0,61983.99,61984.0,1.44138
2024-10-06T02:39:00,61984.0,61984.0,61983.99,61983.99,0.54572
2024-10-06T02:40:00,61983.99,61983.99,61976.01,61976.01,3.85386
2024-10-06T02:41:00,61976.01,61984.0,61976.01,61984.0,4.7081
2024-10-06T02:42:00,61983.99,61985.24,61983.99,61985.24,2.02502
2024-10-06T02:43:00,61985.24,61993.0,61985.23,61992.99,10.078
2024-10-06T02:44:00,61993.0,61999.28,61992.99,61999.28,10.92477
2024-10-06T02:45:00,61999.28,61999.28,61999.27,61999.28,0.80353
2024-10-06T02:46:00,61999.27,61999.28,61988.29,61988.29,6.42159
2024-10-06T02:47:00,61988.29,61988.3,61944.41,61944.41,36.35364
2024-10-06T02:48:00,61946.01,61946.01,61897.7,61897.7,28.61994
2024-10-06T02:49:00,61897.71,61903.0,61879.92,61902.99,46.97369
2024-10-06T02:50:00,61903.0,61916.0,61902.99,61916.0,6.91019
2024-10-06T02:51:00,61916.0,61964.0,61916.0,61964.0,64.98483
2024-10-06T02:52:00,61964.01,61987.6,61964.0,61987.6,37.81953
2024-10-06T02:53:00,61987.6,61987.6,61972.0,61972.0,14.70364
2024-10-06T02:54:00,61972.01,61972.01,61970.01,61970.01,0.86025
2024-10-06T02:55:00,61970.01,61970.02,61940.98,61940.98,18.72754
2024-10-06T02:56:00,61940.99,61946.0,61940.98,61946.0,1.75626
2024-10-06T02:57:00,61945.99,61946.0,61945.99,61945.99,2.30973
2024-10-06T02:58:00,61945.99,61946.0,61945.99,61945.99,4.72667
2024-10-06T02:59:00,61945.99,61962.0,61944.0,61961.99,9.1586
2024-10-06T03:00:00,61962.0,61968.0,61961.99,61968.0,3.10714
2024-10-06T03:01:00,61968.0,61968.0,61966.01,61966.02,3.82368
2024-10-06T03:02:00,61966.02,61966.02,61966.01,61966.01,1.3122
2024-10-06T03:03:00,61966.02,61966.02,61966.01,61966.02,5.7147
2024-10-06T03:04:00,61966.01,61971.9,61966.01,61970.99,3.20551
2024-10-06T03:05:00,61971.0,61971.0,61966.0,61966.01,0.768
2024-10-06T03:06:00,61966.01,61974.0,61966.0,61974.0,1.73232
2024-10-06T03:07:00,61974.0,61986.07,61973.99,61986.07,1.422
2024-10-06T03:08:00,61986.06,61986.07,61986.06,61986.07,0.42527
2024-10-06T03:09:00,61986.06,61986.07,61986.06,61986.06,0.51688
2024-10-06T03:10:00,61986.07,61986.07,61986.06,61986.06,0.3251
2024-10-06T03:11:00,61986.07,61986.07,61986.06,61986.06,0.27633
2024-10-06T03:12:00,61986.06,61986.08,61986.06,61986.08,1.19025
2024-10-06T03:13:00,61986.07,61986.08,61986.07,61986.07,0.62919
2024-10-06T03:14:00,61986.08,61986.08,61986.07,61986.08,1.54031
2024-10-06T03:15:00,61986.08,61986.08,61986.07,61986.08,0.8176
2024-10-06T03:16:00,61986.08,61986.08,61986.07,61986.07,1.09229
2024-10-06T03:17:00,61986.08,61997.17,61986.07,61997.17,3.98074
2024-10-06T03:18:00,61997.16,61997.17,61997.16,61997.16,0.22958
2024-10-06T03:19:00,61997.17,61997.17,61997.16,61997.16,0.94601
2024-10-06T03:20:00,61997.16,62000.0,61997.16,62000.0,1.33547
2024-10-06T03:21:00,61999.99,62000.0,61999.99,62000.0,1.22304
2024-10-06T03:22:00,62000.0,62001.99,61999.99,62001.98,2.0043
2024-10-06T03:23:00,62001.99,62001.99,61988.0,61988.01,1.8342
2024-10-06T03:24:00,61988.0,61988.01,61976.7,61976.7,1.8316
2024-10-06T03:25:00,61976.7,61980.0,61976.7,61979.99,0.58991
2024-10-06T03:26:00,61980.0,61985.12,61979.99,61985.12,0.70586
2024-10-06T03:27:00,61985.12,61985.12,61976.7,61976.71,0.97977
2024-10-06T03:28:00,61976.7,61976.71,61972.0,61972.01,0.68658
2024-10-06T03:29:00,61972.0,61972.01,61972.0,61972.01,0.43557
2024-10-06T03:30:00,61972.0,61972.01,61972.0,61972.0,0.56704
2024-10-06T03:31:00,61972.0,61972.01,61972.0,61972.01,0.53162
2024-10-06T03:32:00,61972.0,61978.3,61972.0,61978.29,2.55711
2024-10-06T03:33:00,61978.3,61995.73,61978.29,61985.79,3.8416
2024-10-06T03:34:00,61985.79,61985.79,61985.78,61985.79,0.71227
2024-10-06T03:35:00,61985.79,61985.79,61982.22,61982.22,0.6582
2024-10-06T03:36:00,61982.23,61982.23,61982.22,61982.22,0.49071
2024-10-06T03:37:00,61982.23,61982.24,61982.22,61982.23,0.81909
2024-10-06T03:38:00,61982.23,61982.24,61982.23,61982.23,1.41791
2024-10-06T03:39:00,61982.23,61982.24,61982.23,61982.24,0.67753
2024-10-06T03:40:00,61982.24,61982.24,61955.62,61955.63,2.75058
2024-10-06T03:41:00,61955.62,61956.0,61955.62,61956.0,0.65618
2024-10-06T03:42:00,61956.0,61956.0,61948.02,61948.02,1.64207
2024-10-06T03:43:00,61948.03,61948.03,61948.02,61948.02,0.98099
2024-10-06T03:44:00,61948.02,61948.03,61948.02,61948.03,2.40809
2024-10-06T03:45:00,61948.02,61948.03,61948.02,61948.02,1.2392
2024-10-06T03:46:00,61948.03,61948.03,61948.02,61948.03,0.65748
2024-10-06T03:47:00,61948.02,61968.0,61948.02,61966.01,4.14411
2024-10-06T03:48:00,61966.0,61966.01,61965.12,61965.12,1.67205
2024-10-06T03:49:00,61965.12,61965.13,61965.12,61965.13,0.90954
2024-10-06T03:50:00,61965.13,61966.0,61965.12,61966.0,1.34604
2024-10-06T03:51:00,61966.0,61974.18,61966.0,61973.99,8.0157
2024-10-06T03:52:00,61973.99,61974.0,61973.99,61974.0,0.59059
2024-10-06T03:53:00,61973.99,61974.18,61973.99,61974.17,0.52048
2024-10-06T03:54:00,61974.17,61974.18,61957.99,61958.0,1.4508
2024-10-06T03:55:00,61957.99,61958.0,61949.01,61949.02,1.45348
2024-10-06T03:56:00,61949.01,61949.02,61949.01,61949.01,1.29818
2024-10-06T03:57:00,61949.01,61949.02,61949.01,61949.01,1.05699
2024-10-06T03:58:00,61949.01,61949.02,61949.01,61949.02,1.68682
2024-10-06T03:59:00,61949.01,61949.02,61949.01,61949.01,0.73166
2024-10-06T04:00:00,61949.01,61960.74,61949.01,61960.73,4.57878
2024-10-06T04:01:00,61960.74,61960.74,61960.73,61960.73,0.87398
2024-10-06T04:02:00,61960.73,61960.74,61950.0,61950.01,6.47974
2024-10-06T04:03:00,61950.01,61950.01,61934.15,61934.15,2.98266
2024-10-06T04:04:00,61934.15,61934.15,61927.02,61927.03,1.98675
2024-10-06T04:05:00,61927.02,61927.03,61927.02,61927.03,0.9511
2024-10-06T04:06:00,61927.02,61927.03,61927.02,61927.02,1.21181
2024-10-06T04:07:00,61927.03,61927.03,61927.02,61927.02,0.68417
2024-10-06T04:08:00,61927.03,61927.03,61922.0,61922.0,4.04838
2024-10-06T04:09:00,61922.01,61927.03,61922.0,61927.03,1.66339
2024-10-06T04:10:00,61927.03,61927.72,61927.02,61927.72,3.32462
2024-10-06T04:11:00,61927.71,61942.44,61927.71,61942.43,4.35897
2024-10-06T04:12:00,61942.43,61942.44,61942.43,61942.44,4.05819
2024-10-06T04:13:00,61942.43,61942.44,61942.43,61942.44,6.75308
2024-10-06T04:14:00,61942.43,61942.43,61941.34,61941.34,14.43197
2024-10-06T04:15:00,61941.34,61968.0,61941.34,61967.99,5.69171
2024-10-06T04:16:00,61968.0,61970.01,61967.99,61970.01,4.57279
2024-10-06T04:17:00,61970.01,61986.6,61970.0,61986.6,2.73249
2024-10-06T04:18:00,61986.6,62000.0,61984.0,61999.99,3.40809
2024-10-06T04:19:00,62000.0,62000.0,61990.0,61990.01,6.96697
2024-10-06T04:20:00,61990.01,61990.01,61988.0,61988.01,0.68921
2024-10-06T04:21:00,61988.0,61988.01,61988.0,61988.0,0.63147
2024-10-06T04:22:00,61988.01,62012.66,61988.0,62012.66,7.4943
2024-10-06T04:23:00,62012.66,62012.66,62012.65,62012.66,1.44307
2024-10-06T04:24:00,62012.66,62024.0,62012.65,62023.99,5.02786
2024-10-06T04:25:00,62024.0,62024.0,62023.99,62024.0,1.2705
2024-10-06T04:26:00,62023.99,62043.09,62023.99,62043.09,6.30217
2024-10-06T04:27:00,62043.08,62043.09,62030.3,62030.31,2.81516
2024-10-06T04:28:00,62030.31,62030.31,62020.0,62020.0,1.48848
2024-10-06T04:29:00,62020.0,62020.01,62020.0,62020.0,1.04267
2024-10-06T04:30:00,62020.01,62050.0,62020.0,62050.0,3.48764
2024-10-06T04:31:00,62049.99,62067.68,62049.99,62067.67,6.38394
2024-10-06T04:32:00,62067.68,62070.0,62042.67,62042.67,16.221
2024-10-06T04:33:00,62042.67,62042.68,62030.0,62030.0,2.94553
2024-10-06T04:34:00,62030.0,62030.01,62006.92,62018.0,6.33995
2024-10-06T04:35:00,62018.0,62018.0,62008.0,62008.01,1.11614
2024-10-06T04:36:00,62008.0,62008.0,61990.01,61990.02,4.27845
2024-10-06T04:37:00,61990.01,61990.02,61984.12,61988.0,4.16266
2024-10-06T04:38:00,61987.99,61992.0,61987.99,61991.99,2.01741
2024-10-06T04:39:00,61992.0,61997.73,61992.0,61997.73,2.49957
2024-10-06T04:40:00,61997.73,62004.0,61997.72,62004.0,3.04806
2024-10-06T04:41:00,62004.0,62010.0,61998.0,61998.01,5.52326
2024-10-06T04:42:00,61998.01,62004.0,61998.0,62003.99,2.31104
2024-10-06T04:43:00,62004.0,62013.95,62004.0,62013.95,8.62092
2024-10-06T04:44:00,62013.94,62013.95,62013.94,62013.94,8.98343
2024-10-06T04:45:00,62013.95,62013.95,61988.0,61988.01,4.84188
2024-10-06T04:46:00,61988.01,61998.0,61988.0,61998.0,2.39837
2024-10-06T04:47:00,61998.0,62005.92,61990.0,62000.0,8.94557
2024-10-06T04:48:00,62000.0,62001.8,62000.0,62001.79,1.02244
2024-10-06T04:49:00,62001.8,62001.8,62001.79,62001.79,3.14771
2024-10-06T04:50:00,62001.79,62001.8,62001.79,62001.79,2.38351
2024-10-06T04:51:00,62001.79,62001.8,62000.88,62000.88,18.51853
2024-10-06T04:52:00,62000.89,62000.89,62000.88,62000.88,0.47166
2024-10-06T04:53:00,62000.88,62000.89,62000.88,62000.89,1.68951
2024-10-06T04:54:00,62000.89,62000.89,62000.88,62000.89,0.80112
2024-10-06T04:55:00,62000.88,62000.89,61982.22,61982.23,4.88616
2024-10-06T04:56:00,61982.23,61988.0,61982.22,61987.99,2.57996
2024-10-06T04:57:00,61987.99,61988.0,61987.99,61987.99,1.07074
2024-10-06T04:58:00,61987.99,61988.0,61987.99,61988.0,1.44721
2024-10-06T04:59:00,61987.99,61989.82,61987.99,61989.81,1.30465
2024-10-06T05:00:00,61989.81,61989.82,61987.99,61988.0,4.97483
2024-10-06T05:01:00,61988.0,61988.0,61976.52,61976.53,1.35943
2024-10-06T05:02:00,61976.52,61986.0,61976.52,61985.99,0.87477
2024-10-06T05:03:00,61985.99,61997.42,61985.99,61997.41,2.25221
2024-10-06T05:04:00,61997.41,61997.42,61997.41,61997.42,0.6282
2024-10-06T05:05:00,61997.42,61997.42,61997.41,61997.41,0.42636
2024-10-06T05:06:00,61997.41,62017.99,61997.41,62016.99,21.07544
2024-10-06T05:07:00,62017.0,62017.0,62016.99,62016.99,2.65991
2024-10-06T05:08:00,62016.99,62017.0,62010.0,62014.0,2.26747
2024-10-06T05:09:00,62014.0,62025.99,62013.99,62021.99,2.42792
2024-10-06T05:10:00,62021.99,62022.0,62016.0,62016.01,1.58378
2024-10-06T05:11:00,62016.01,62016.01,61996.47,61996.47,3.68701
2024-10-06T05:12:00,61996.47,61996.47,61990.88,61990.89,0.98046
2024-10-06T05:13:00,61990.88,62008.82,61990.88,62008.82,1.84049
2024-10-06T05:14:00,62008.82,62008.82,62008.8,62008.81,0.84726
2024-10-06T05:15:00,62008.81,62008.81,62008.8,62008.8,1.87603
2024-10-06T05:16:00,62008.81,62016.0,62008.8,62015.99,2.55957
2024-10-06T05:17:00,62016.0,62016.0,62015.99,62015.99,0.5563
2024-10-06T05:18:00,62016.0,62016.0,62015.99,62015.99,0.41727
2024-10-06T05:19:00,62016.0,62016.01,62015.99,62016.01,0.96344
2024-10-06T05:20:00,62016.0,62018.0,62016.0,62017.99,3.62239
2024-10-06T05:21:00,62018.0,62037.32,62018.0,62037.32,8.87856
2024-10-06T05:22:00,62037.32,62049.96,62037.31,62049.96,4.85578
2024-10-06T05:23:00,62049.96,62049.96,62046.0,62046.0,1.06436
2024-10-06T05:24:00,62046.01,62053.4,62044.92,62053.4,6.58201
2024-10-06T05:25:00,62053.4,62067.72,62053.4,62067.57,2.32987
2024-10-06T05:26:00,62067.57,62067.57,62051.46,62051.46,5.60686
2024-10-06T05:27:00,62051.47,62051.47,62051.46,62051.47,0.60988
2024-10-06T05:28:00,62051.46,62051.47,62051.46,62051.46,1.62873
2024-10-06T05:29:00,62051.47,62051.47,62051.46,62051.47,0.4925
2024-10-06T05:30:00,62051.46,62056.0,62051.46,62056.0,1.3861
2024-10-06T05:31:00,62056.0,62058.0,62052.0,62052.01,1.07096
2024-10-06T05:32:00,62052.01,62052.01,62048.72,62048.73,2.04215
2024-10-06T05:33:00,62048.73,62048.73,62037.71,62037.72,1.83085
2024-10-06T05:34:00,62037.71,62037.72,62037.71,62037.72,1.19838
2024-10-06T05:35:00,62037.71,62037.72,62037.71,62037.72,2.10021
2024-10-06T05:36:00,62037.72,62046.0,62037.71,62045.99,1.23874
2024-10-06T05:37:00,62046.0,62051.28,62045.99,62051.28,7.21273
2024-10-06T05:38:00,62051.28,62059.37,62051.27,62059.37,6.16846
2024-10-06T05:39:00,62059.37,62059.37,62059.36,62059.37,6.21547
2024-10-06T05:40:00,62059.36,62060.1,62059.36,62060.09,2.42157
2024-10-06T05:41:00,62060.1,62062.0,62060.09,62062.0,1.46992
2024-10-06T05:42:00,62061.99,62062.0,62061.99,62062.0,1.15529
2024-10-06T05:43:00,62062.0,62084.71,62061.99,62083.3,4.06983
2024-10-06T05:44:00,62083.3,62091.41,62083.3,62091.41,4.58082
2024-10-06T05:45:00,62091.4,62110.0,62091.4,62108.87,11.13796
2024-10-06T05:46:00,62108.86,62122.73,62108.86,62122.73,10.51319
2024-10-06T05:47:00,62122.73,62176.75,62120.0,62141.83,83.98929
2024-10-06T05:48:00,62141.82,62147.67,62141.82,62147.67,1.67155
2024-10-06T05:49:00,62147.67,62147.67,62145.0,62147.66,4.63654
2024-10-06T05:50:00,62147.66,62147.67,62116.6,62116.6,5.41993
2024-10-06T05:51:00,62116.6,62116.61,62108.01,62108.01,1.93027
2024-10-06T05:52:00,62108.01,62108.02,62102.24,62102.24,5.46137
2024-10-06T05:53:00,62102.24,62102.25,62102.24,62102.24,0.84534
2024-10-06T05:54:00,62102.24,62102.25,62084.81,62084.81,5.01556
2024-10-06T05:55:00,62084.82,62084.82,62083.25,62083.25,2.25679
2024-10-06T05:56:00,62083.25,62083.25,62060.6,62060.6,5.78894
2024-10-06T05:57:00,62060.6,62062.0,62060.1,62061.99,4.67899
2024-10-06T05:58:00,62062.0,62066.4,62061.99,62066.4,2.37778
2024-10-06T05:59:00,62066.4,62066.4,62066.37,62066.38,0.99885
2024-10-06T06:00:00,62066.38,62079.0,62066.37,62078.99,6.63858
2024-10-06T06:01:00,62078.99,62079.0,62060.0,62070.0,3.42799
2024-10-06T06:02:00,62070.0,62074.97,62069.99,62074.96,0.76619
2024-10-06T06:03:00,62074.96,62074.97,62074.0,62074.01,1.734
2024-10-06T06:04:00,62074.01,62074.01,62066.0,62066.0,1.03499
2024-10-06T06:05:00,62066.0,62066.01,62062.62,62062.62,0.72816
2024-10-06T06:06:00,62062.62,62062.63,62030.49,62030.55,63.08787
