timestamp,open,high,low,close,volume
2024-10-01T04:00:00,64045.92,64070.0,64020.42,64020.42,21.70517
2024-10-01T04:01:00,64020.43,64038.0,64015.78,64037.99,5.8991
2024-10-01T04:02:00,64038.0,64074.0,64037.99,64074.0,7.45161
2024-10-01T04:03:00,64074.0,64096.0,64070.09,64070.09,11.01125
2024-10-01T04:04:00,64070.09,64092.47,64070.09,64088.54,16.45475
2024-10-01T04:05:00,64088.55,64094.0,64060.0,64060.01,7.4953
2024-10-01T04:06:00,64060.0,64060.0,64012.81,64012.81,5.21898
2024-10-01T04:07:00,64012.81,64028.4,64010.0,64026.01,5.84702
2024-10-01T04:08:00,64026.01,64033.59,64015.99,64015.99,6.48729
2024-10-01T04:09:00,64016.0,64016.0,63996.0,63999.99,6.05407
2024-10-01T04:10:00,63999.99,64002.6,63999.99,63999.99,2.94797
2024-10-01T04:11:00,63999.99,64000.0,63980.0,63980.01,6.10758
2024-10-01T04:12:00,63980.0,63990.0,63967.97,63990.0,12.43793
2024-10-01T04:13:00,63990.0,63990.0,63970.11,63970.11,3.01975
2024-10-01T04:14:00,63970.11,63970.12,63952.74,63956.02,15.38636
2024-10-01T04:15:00,63956.02,63962.0,63956.01,63962.0,3.052
2024-10-01T04:16:00,63961.99,63970.12,63960.08,63970.12,2.89808
2024-10-01T04:17:00,63970.12,63977.7,63970.11,63977.69,1.673
2024-10-01T04:18:00,63977.7,64000.0,63977.7,64000.0,4.03291
2024-10-01T04:19:00,64000.0,64000.0,63970.0,63970.0,4.3942
2024-10-01T04:20:00,63970.0,63970.01,63951.44,63951.44,4.57402
2024-10-01T04:21:00,63951.45,63955.18,63951.44,63955.18,2.20772
2024-10-01T04:22:00,63955.18,63955.18,63931.05,63931.06,3.99384
2024-10-01T04:23:00,63931.06,63931.06,63929.62,63929.62,1.81042
2024-10-01T04:24:00,63929.63,63938.0,63929.62,63930.01,13.82136
2024-10-01T04:25:00,63930.0,63930.0,63926.36,63928.66,13.01113
2024-10-01T04:26:00,63928.67,63942.0,63925.23,63942.0,8.18811
2024-10-01T04:27:00,63942.0,63959.41,63941.99,63942.01,7.16485
2024-10-01T04:28:00,63942.01,63942.01,63928.0,63932.0,15.87318
2024-10-01T04:29:00,63931.99,63958.5,63931.99,63958.5,24.27232
2024-10-01T04:30:00,63958.5,63991.86,63958.49,63978.0,52.578
2024-10-01T04:31:00,63978.0,64008.04,63956.0,64004.11,78.86295
2024-10-01T04:32:00,64004.11,64004.12,63976.0,63986.23,80.2349
2024-10-01T04:33:00,63986.24,63999.11,63986.23,63996.19,70.50393
2024-10-01T04:34:00,63996.19,64003.26,63974.0,63974.01,64.91025
2024-10-01T04:35:00,63974.01,63974.01,63956.0,63967.99,11.91943
2024-10-01T04:36:00,63968.0,63978.52,63967.99,63976.01,4.32433
2024-10-01T04:37:00,63976.02,63976.02,63965.11,63966.01,7.41094
2024-10-01T04:38:00,63966.01,63980.0,63958.0,63958.0,26.62013
2024-10-01T04:39:00,63958.0,63958.0,63900.0,63900.0,31.27062
2024-10-01T04:40:00,63900.0,63900.0,63879.9,63891.99,9.68535
2024-10-01T04:41:00,63892.0,63908.0,63892.0,63907.99,4.64897
2024-10-01T04:42:00,63908.0,63908.0,63874.0,63888.0,9.21006
2024-10-01T04:43:00,63888.0,63897.0,63888.0,63892.01,2.67972
2024-10-01T04:44:00,63892.0,63892.01,63876.0,63876.0,5.33192
2024-10-01T04:45:00,63876.01,63876.01,63839.0,63860.0,40.14229
2024-10-01T04:46:00,63860.0,63862.0,63856.95,63862.0,3.39808
2024-10-01T04:47:00,63861.99,63862.0,63861.99,63861.99,2.88203
2024-10-01T04:48:00,63862.0,63876.66,63861.99,63866.56,9.07308
2024-10-01T04:49:00,63866.56,63898.51,63866.56,63898.51,16.3156
2024-10-01T04:50:00,63898.5,63916.72,63898.5,63900.01,9.4326
2024-10-01T04:51:00,63900.0,63919.05,63898.0,63919.05,15.65524
2024-10-01T04:52:00,63919.05,63928.44,63911.56,63923.45,19.63477
2024-10-01T04:53:00,63923.45,63944.0,63923.44,63944.0,2.17172
2024-10-01T04:54:00,63944.0,63962.0,63943.99,63961.99,21.29419
2024-10-01T04:55:00,63962.0,63974.51,63944.08,63955.72,58.25672
2024-10-01T04:56:00,63955.72,63955.84,63946.0,63950.01,52.84643
2024-10-01T04:57:00,63950.0,63950.01,63945.01,63945.02,2.36586
2024-10-01T04:58:00,63945.01,63948.4,63932.02,63948.4,12.44454
2024-10-01T04:59:00,63948.4,63956.0,63948.39,63956.0,3.56778
2024-10-01T05:00:00,63955.99,63956.0,63936.0,63936.01,38.73246
2024-10-01T05:01:00,63936.01,63974.73,63932.86,63974.73,35.66865
2024-10-01T05:02:00,63974.72,64007.98,63974.72,64006.89,17.56592
2024-10-01T05:03:00,64006.9,64006.9,63970.92,63987.99,17.57729
2024-10-01T05:04:00,63988.0,64030.16,63988.0,64030.01,99.90199
2024-10-01T05:05:00,64030.0,64060.81,64020.93,64050.0,72.29486
2024-10-01T05:06:00,64050.0,64064.2,64039.9,64052.0,75.65243
2024-10-01T05:07:00,64052.0,64080.86,64023.08,64078.01,66.5935
2024-10-01T05:08:00,64078.0,64100.0,64078.0,64093.99,90.04596
2024-10-01T05:09:00,64093.99,64118.0,64093.99,64115.99,76.0709
2024-10-01T05:10:00,64115.99,64116.0,64079.9,64079.91,75.20368
2024-10-01T05:11:00,64079.91,64113.11,64079.9,64081.82,78.63848
2024-10-01T05:12:00,64081.82,64096.02,64081.81,64082.32,23.934
2024-10-01T05:13:00,64082.32,64090.0,64082.32,64090.0,4.41432
2024-10-01T05:14:00,64090.0,64090.0,64086.77,64086.78,8.53572
2024-10-01T05:15:00,64086.78,64088.76,64080.17,64080.17,22.23697
2024-10-01T05:16:00,64080.18,64080.18,64054.0,64054.0,10.95931
2024-10-01T05:17:00,64054.01,64084.0,64054.01,64082.17,15.70657
2024-10-01T05:18:00,64082.16,64082.16,64042.01,64042.02,17.21874
2024-10-01T05:19:00,64042.02,64042.02,64002.1,64039.98,19.15837
2024-10-01T05:20:00,64039.99,64039.99,64030.24,64038.0,6.11667
2024-10-01T05:21:00,64038.0,64038.0,64014.0,64014.0,7.53419
2024-10-01T05:22:00,64014.01,64018.77,64002.92,64008.8,9.80198
2024-10-01T05:23:00,64008.79,64039.99,64008.79,64039.99,9.95204
2024-10-01T05:24:00,64039.99,64055.36,64039.98,64042.21,4.55516
2024-10-01T05:25:00,64042.21,64043.67,64034.0,64043.67,8.73991
2024-10-01T05:26:00,64043.67,64059.67,64043.66,64059.66,4.09384
2024-10-01T05:27:00,64059.66,64068.0,64059.66,64068.0,2.92198
2024-10-01T05:28:00,64067.99,64068.0,64060.0,64060.0,6.07958
2024-10-01T05:29:00,64060.01,64060.01,64058.0,64058.0,3.29103
2024-10-01T05:30:00,64058.0,64058.01,64044.01,64044.01,3.33672
2024-10-01T05:31:00,64044.02,64044.02,64014.0,64014.01,8.1868
2024-10-01T05:32:00,64014.01,64024.0,64004.1,64014.0,7.96389
2024-10-01T05:33:00,64014.01,64014.01,64000.0,64000.0,22.22764
2024-10-01T05:34:00,64000.0,64000.0,63973.4,63977.99,7.30372
2024-10-01T05:35:00,63978.0,63996.0,63978.0,63978.0,9.58479
2024-10-01T05:36:00,63978.01,63993.35,63978.0,63993.34,9.55494
2024-10-01T05:37:00,63993.35,64008.0,63993.34,64007.99,4.84342
2024-10-01T05:38:00,64008.0,64008.0,63990.5,63990.5,5.62704
2024-10-01T05:39:00,63990.51,63990.51,63968.0,63968.0,8.09185
2024-10-01T05:40:00,63968.01,63968.01,63958.0,63967.99,3.95128
2024-10-01T05:41:00,63968.0,63968.0,63953.42,63953.42,3.60711
2024-10-01T05:42:00,63953.43,63953.43,63946.14,63946.15,6.09531
2024-10-01T05:43:00,63946.15,63946.15,63941.32,63943.99,7.53446
2024-10-01T05:44:00,63943.99,63944.0,63943.54,63943.54,3.74849
2024-10-01T05:45:00,63943.54,63943.55,63930.21,63930.21,7.94855
2024-10-01T05:46:00,63930.22,63930.22,63930.21,63930.21,2.378
2024-10-01T05:47:00,63930.22,63930.22,63922.43,63929.6,6.42981
2024-10-01T05:48:00,63929.59,63939.07,63929.59,63939.07,13.58205
2024-10-01T05:49:00,63939.06,63939.07,63939.06,63939.06,10.91427
2024-10-01T05:50:00,63939.07,63939.07,63928.44,63932.0,8.766
2024-10-01T05:51:00,63932.0,63934.0,63930.0,63930.0,2.67911
2024-10-01T05:52:00,63930.01,63930.01,63930.0,63930.0,0.80706
2024-10-01T05:53:00,63930.01,63961.96,63930.0,63961.96,6.81644
2024-10-01T05:54:00,63961.96,63961.96,63956.59,63956.59,7.27817
2024-10-01T05:55:00,63956.6,63961.96,63956.59,63961.96,1.25355
2024-10-01T05:56:00,63961.96,63964.0,63943.52,63943.52,10.87185
2024-10-01T05:57:00,63943.52,63943.53,63922.49,63922.5,6.97783
2024-10-01T05:58:00,63922.5,63922.5,63908.91,63908.92,14.67635
2024-10-01T05:59:00,63908.92,63908.92,63864.46,63864.46,9.8345
2024-10-01T06:00:00,63864.47,63882.0,63864.46,63879.98,25.98127
2024-10-01T06:01:00,63879.99,63887.99,63879.98,63879.99,4.15744
2024-10-01T06:02:00,63879.99,63886.0,63879.98,63886.0,2.55875
2024-10-01T06:03:00,63885.99,63892.39,63885.99,63892.38,4.61235
2024-10-01T06:04:00,63892.39,63892.39,63862.38,63867.99,7.3401
2024-10-01T06:05:00,63868.0,63876.0,63867.99,63875.99,4.46234
2024-10-01T06:06:00,63876.0,63886.0,63875.99,63885.99,5.30603
