timestamp,open,high,low,close,volume
2024-10-14T03:52:00,64546.0,64554.0,64490.02,64511.99,20.02039
2024-10-14T03:53:00,64511.99,64618.74,64511.99,64570.0,56.39073
2024-10-14T03:54:00,64570.0,64620.0,64533.63,64618.28,39.51042
2024-10-14T03:55:00,64618.27,64670.9,64618.27,64665.99,36.12317
2024-10-14T03:56:00,64665.99,64680.91,64640.0,64640.0,70.62973
2024-10-14T03:57:00,64640.0,64643.99,64636.77,64638.0,9.62931
2024-10-14T03:58:00,64638.0,64638.01,64622.26,64622.27,16.494
2024-10-14T03:59:00,64622.26,64632.0,64588.85,64620.87,30.51449
2024-10-14T04:00:00,64620.87,64668.0,64620.87,64660.71,38.72629
2024-10-14T04:01:00,64660.72,64860.0,64660.71,64860.0,218.34791
2024-10-14T04:02:00,64860.0,64860.0,64749.04,64758.21,64.95416
2024-10-14T04:03:00,64758.21,64772.0,64664.01,64668.0,36.86986
2024-10-14T04:04:00,64668.0,64668.01,64566.35,64577.48,25.86371
2024-10-14T04:05:00,64577.48,64618.72,64556.0,64605.97,26.82519
2024-10-14T04:06:00,64605.97,64618.71,64582.0,64582.01,26.01602
2024-10-14T04:07:00,64582.0,64652.0,64580.01,64646.04,19.00171
2024-10-14T04:08:00,64646.04,64650.44,64584.48,64584.48,15.02664
2024-10-14T04:09:00,64584.48,64597.5,64576.94,64576.94,8.45715
2024-10-14T04:10:00,64576.94,64598.59,64564.67,64594.0,16.20365
2024-10-14T04:11:00,64594.0,64594.01,64520.06,64524.0,21.20714
2024-10-14T04:12:00,64524.0,64526.0,64500.0,64516.21,11.30335
2024-10-14T04:13:00,64516.2,64522.0,64500.16,64510.0,17.08375
2024-10-14T04:14:00,64510.0,64527.7,64480.6,64488.62,27.27813
2024-10-14T04:15:00,64488.62,64495.71,64460.76,64464.41,18.0472
2024-10-14T04:16:00,64464.41,64488.0,64425.94,64488.0,57.72782
2024-10-14T04:17:00,64487.99,64597.93,64487.99,64558.0,47.31228
2024-10-14T04:18:00,64558.0,64588.0,64550.0,64567.99,10.08012
2024-10-14T04:19:00,64568.0,64627.57,64568.0,64623.5,22.85138
2024-10-14T04:20:00,64623.5,64660.0,64623.5,64651.73,24.89836
2024-10-14T04:21:00,64651.73,64694.21,64651.72,64666.0,22.26662
2024-10-14T04:22:00,64665.99,64708.0,64665.99,64698.01,20.52074
2024-10-14T04:23:00,64698.0,64706.57,64640.0,64661.99,16.85646
2024-10-14T04:24:00,64662.0,64662.94,64640.42,64640.42,11.85036
2024-10-14T04:25:00,64640.04,64640.04,64622.62,64636.43,19.06428
2024-10-14T04:26:00,64636.44,64637.26,64630.0,64630.01,5.63068
2024-10-14T04:27:00,64630.0,64641.63,64626.48,64626.48,9.59578
2024-10-14T04:28:00,64626.48,64639.34,64616.0,64639.33,6.44187
2024-10-14T04:29:00,64639.33,64639.34,64622.82,64622.82,10.61035
2024-10-14T04:30:00,64622.82,64650.0,64622.74,64650.0,11.31945
2024-10-14T04:31:00,64650.0,64650.0,64620.0,64620.01,7.78361
2024-10-14T04:32:00,64620.0,64620.01,64580.0,64580.01,26.18508
2024-10-14T04:33:00,64580.01,64590.83,64558.0,64573.17,14.71739
2024-10-14T04:34:00,64573.18,64600.0,64571.69,64600.0,22.21475
2024-10-14T04:35:00,64600.0,64612.0,64570.33,64570.33,10.01929
2024-10-14T04:36:00,64570.33,64576.58,64524.91,64535.29,23.80358
2024-10-14T04:37:00,64535.3,64599.82,64535.29,64571.41,23.74708
2024-10-14T04:38:00,64571.4,64571.4,64464.16,64467.85,35.27397
2024-10-14T04:39:00,64467.84,64483.99,64411.54,64432.0,44.70512
2024-10-14T04:40:00,64432.01,64483.97,64428.37,64474.2,12.92881
2024-10-14T04:41:00,64474.21,64474.21,64419.01,64464.52,18.72406
2024-10-14T04:42:00,64464.53,64472.0,64423.18,64432.87,17.26072
2024-10-14T04:43:00,64432.87,64471.99,64432.87,64471.99,5.842
2024-10-14T04:44:00,64471.99,64471.99,64468.59,64468.6,4.60988
2024-10-14T04:45:00,64468.6,64490.0,64459.14,64490.0,10.11249
2024-10-14T04:46:00,64490.0,64490.0,64474.7,64474.7,9.38837
2024-10-14T04:47:00,64474.7,64481.61,64436.0,64481.61,20.78752
2024-10-14T04:48:00,64481.6,64481.6,64452.54,64452.55,11.29057
2024-10-14T04:49:00,64452.54,64467.44,64439.3,64467.44,6.0853
2024-10-14T04:50:00,64467.44,64471.2,64447.67,64450.0,20.80382
2024-10-14T04:51:00,64450.0,64455.5,64430.0,64430.0,8.68282
2024-10-14T04:52:00,64430.01,64445.04,64428.0,64436.0,14.02961
2024-10-14T04:53:00,64435.99,64456.15,64430.29,64430.29,13.09134
2024-10-14T04:54:00,64430.29,64437.53,64430.29,64437.52,3.75152
2024-10-14T04:55:00,64437.53,64437.53,64412.65,64424.31,18.19487
2024-10-14T04:56:00,64424.3,64428.0,64382.72,64416.41,16.37234
2024-10-14T04:57:00,64416.41,64416.42,64383.08,64383.08,7.3351
2024-10-14T04:58:00,64383.08,64427.99,64383.08,64427.98,7.3462
2024-10-14T04:59:00,64427.98,64428.0,64412.7,64427.99,7.95801
2024-10-14T05:00:00,64427.99,64476.72,64426.58,64476.71,17.07038
2024-10-14T05:01:00,64476.72,64476.72,64426.0,64426.0,10.25725
2024-10-14T05:02:00,64426.0,64482.0,64426.0,64468.0,10.47353
2024-10-14T05:03:00,64468.0,64468.01,64403.55,64439.99,13.32564
2024-10-14T05:04:00,64440.0,64448.96,64439.54,64445.17,3.11098
2024-10-14T05:05:00,64445.18,64489.99,64445.17,64474.94,8.45768
2024-10-14T05:06:00,64474.94,64487.63,64468.49,64476.88,6.01322
2024-10-14T05:07:00,64476.88,64476.89,64420.96,64433.97,12.82003
2024-10-14T05:08:00,64433.98,64433.98,64392.65,64392.65,16.91506
2024-10-14T05:09:00,64392.65,64396.01,64390.48,64396.0,16.41689
2024-10-14T05:10:00,64396.0,64425.54,64340.98,64409.5,38.7289
2024-10-14T05:11:00,64409.5,64409.52,64360.55,64360.56,8.63086
2024-10-14T05:12:00,64360.56,64431.69,64360.55,64431.68,22.99189
2024-10-14T05:13:00,64431.69,64505.0,64429.21,64492.95,48.23383
2024-10-14T05:14:00,64492.95,64501.43,64469.37,64479.26,14.29789
2024-10-14T05:15:00,64479.26,64600.0,64468.0,64573.18,55.35993
2024-10-14T05:16:00,64573.17,64693.01,64562.18,64693.0,57.94933
2024-10-14T05:17:00,64693.0,64693.01,64631.03,64641.78,16.03
2024-10-14T05:18:00,64641.77,64686.98,64640.42,64650.0,16.38931
2024-10-14T05:19:00,64650.0,64680.0,64634.83,64643.98,12.89278
2024-10-14T05:20:00,64643.98,64655.42,64624.0,64640.65,11.10391
2024-10-14T05:21:00,64640.64,64640.64,64624.5,64624.5,6.23325
2024-10-14T05:22:00,64624.5,64634.0,64624.5,64634.0,6.31966
2024-10-14T05:23:00,64633.99,64634.0,64619.9,64619.9,5.56629
2024-10-14T05:24:00,64619.9,64633.99,64619.9,64624.46,5.7301
2024-10-14T05:25:00,64624.46,64624.47,64614.14,64614.14,11.095
2024-10-14T05:26:00,64614.15,64635.98,64614.15,64620.0,9.76848
2024-10-14T05:27:00,64620.0,64634.0,64600.0,64602.45,24.73217
2024-10-14T05:28:00,64602.45,64602.46,64578.0,64586.97,3.91155
2024-10-14T05:29:00,64586.98,64600.0,64580.0,64596.26,12.32537
2024-10-14T05:30:00,64596.26,64634.15,64580.01,64630.43,24.65141
2024-10-14T05:31:00,64630.43,64656.0,64622.12,64648.0,15.73672
2024-10-14T05:32:00,64648.0,64662.0,64648.0,64661.98,9.14605
2024-10-14T05:33:00,64661.98,64661.99,64644.14,64644.15,6.18979
2024-10-14T05:34:00,64644.14,64644.15,64622.09,64622.1,5.74616
2024-10-14T05:35:00,64622.1,64648.0,64622.09,64647.99,4.39841
2024-10-14T05:36:00,64648.0,64674.0,64625.06,64625.07,22.25379
2024-10-14T05:37:00,64625.07,64700.0,64625.06,64689.47,19.93361
2024-10-14T05:38:00,64689.47,64700.99,64674.01,64700.99,14.394
2024-10-14T05:39:00,64700.99,64740.0,64700.99,64716.0,23.3038
2024-10-14T05:40:00,64716.0,64719.71,64664.08,64671.38,13.32937
2024-10-14T05:41:00,64671.38,64705.63,64667.42,64705.62,9.90111
2024-10-14T05:42:00,64705.62,64709.31,64673.21,64702.39,21.6239
2024-10-14T05:43:00,64702.38,64760.0,64695.25,64745.07,25.71137
2024-10-14T05:44:00,64745.07,64767.94,64744.69,64745.24,15.89791
2024-10-14T05:45:00,64745.24,64767.45,64734.0,64767.45,40.18653
2024-10-14T05:46:00,64767.45,64813.95,64753.3,64813.94,70.19056
2024-10-14T05:47:00,64813.95,64813.95,64774.08,64810.0,30.22723
2024-10-14T05:48:00,64810.0,64816.93,64794.15,64800.0,26.75927
2024-10-14T05:49:00,64800.0,64821.27,64800.0,64821.26,16.54326
2024-10-14T05:50:00,64821.26,64825.71,64794.15,64825.69,13.7862
2024-10-14T05:51:00,64825.69,64825.69,64780.0,64780.0,10.56205
2024-10-14T05:52:00,64780.0,64825.58,64760.0,64825.58,28.51261
2024-10-14T05:53:00,64825.57,64825.57,64796.0,64808.0,23.61181
2024-10-14T05:54:00,64808.0,64860.0,64807.99,64858.7,30.56481
2024-10-14T05:55:00,64858.69,64899.98,64848.0,64848.0,80.70332
2024-10-14T05:56:00,64848.0,64860.0,64821.78,64832.01,36.50863
2024-10-14T05:57:00,64832.0,64858.0,64808.0,64845.01,23.07251
2024-10-14T05:58:00,64845.01,64845.02,64806.61,64809.64,13.41078
2024-10-14T05:59:00,64809.64,64822.24,64809.64,64822.23,10.86228
2024-10-14T06:00:00,64822.24,64847.57,64822.23,64837.99,20.4056
2024-10-14T06:01:00,64837.99,64849.39,64826.66,64835.99,13.33907
2024-10-14T06:02:00,64835.99,64836.12,64816.23,64833.6,11.12569
2024-10-14T06:03:00,64833.6,64858.5,64833.6,64852.21,18.92596
2024-10-14T06:04:00,64852.21,64866.0,64818.01,64820.0,20.41354
2024-10-14T06:05:00,64820.0,64821.26,64784.0,64784.0,24.00299
2024-10-14T06:06:00,64784.0,64784.0,64743.56,64754.65,41.22965
