timestamp,open,high,low,close,volume
2024-10-29T01:21:00,70935.23,70952.59,70932.0,70939.26,17.65585
2024-10-29T01:22:00,70939.27,70939.27,70920.0,70920.01,7.81134
2024-10-29T01:23:00,70920.0,70922.0,70916.66,70916.66,8.70374
2024-10-29T01:24:00,70916.67,70957.45,70886.59,70908.62,117.18763
2024-10-29T01:25:00,70908.62,70939.88,70905.56,70929.09,18.334
2024-10-29T01:26:00,70929.09,70956.0,70929.08,70956.0,16.23939
2024-10-29T01:27:00,70955.99,70975.0,70931.07,70931.07,11.9156
2024-10-29T01:28:00,70931.07,70936.76,70929.07,70936.76,15.30924
2024-10-29T01:29:00,70936.76,70945.83,70916.26,70916.27,8.53774
2024-10-29T01:30:00,70916.26,70930.0,70908.0,70930.0,10.52387
2024-10-29T01:31:00,70929.99,70970.83,70929.99,70970.82,13.59541
2024-10-29T01:32:00,70970.82,70970.83,70958.71,70970.3,16.95448
2024-10-29T01:33:00,70970.29,70971.49,70956.31,70956.31,22.03334
2024-10-29T01:34:00,70956.31,70956.32,70922.44,70939.39,20.09716
2024-10-29T01:35:00,70939.4,70958.29,70939.39,70952.67,23.97675
2024-10-29T01:36:00,70952.67,70954.0,70939.39,70939.4,14.39987
2024-10-29T01:37:00,70939.39,70956.75,70939.39,70956.74,11.93299
2024-10-29T01:38:00,70956.75,70956.75,70946.0,70946.0,7.28792
2024-10-29T01:39:00,70946.0,70955.18,70939.39,70955.18,23.22229
2024-10-29T01:40:00,70955.18,70991.14,70955.17,70976.01,21.5112
2024-10-29T01:41:00,70976.01,70976.57,70966.0,70976.37,12.12769
2024-10-29T01:42:00,70976.37,70987.49,70952.0,70952.0,15.81067
2024-10-29T01:43:00,70952.0,70958.71,70952.0,70956.02,15.31917
2024-10-29T01:44:00,70956.02,70956.02,70942.53,70954.46,12.95035
2024-10-29T01:45:00,70954.46,70999.97,70954.46,70994.97,16.15391
2024-10-29T01:46:00,70994.97,71043.97,70994.96,71043.9,26.30379
2024-10-29T01:47:00,71043.89,71078.29,71032.0,71032.0,51.87199
2024-10-29T01:48:00,71032.01,71050.0,71012.01,71028.01,19.39206
2024-10-29T01:49:00,71028.01,71070.6,71028.0,71056.76,24.18809
2024-10-29T01:50:00,71056.75,71078.22,71042.0,71042.0,44.68455
2024-10-29T01:51:00,71042.01,71042.01,71026.0,71026.0,3.63885
2024-10-29T01:52:00,71026.01,71071.3,71026.0,71060.01,17.70177
2024-10-29T01:53:00,71060.01,71071.29,71060.0,71071.29,13.05336
2024-10-29T01:54:00,71071.29,71088.0,71070.0,71070.0,21.26642
2024-10-29T01:55:00,71070.0,71090.91,71054.0,71086.01,17.44221
2024-10-29T01:56:00,71086.0,71086.0,71048.72,71049.86,9.81159
2024-10-29T01:57:00,71049.86,71050.0,71038.01,71049.99,13.97904
2024-10-29T01:58:00,71049.99,71050.0,71042.33,71042.33,3.24535
2024-10-29T01:59:00,71042.33,71049.97,71020.1,71039.99,17.14944
2024-10-29T02:00:00,71039.99,71056.87,71006.0,71024.74,28.84753
2024-10-29T02:01:00,71024.74,71056.8,71010.01,71052.0,34.29444
2024-10-29T02:02:00,71052.01,71100.01,71047.12,71091.01,33.83088
2024-10-29T02:03:00,71091.01,71106.69,71080.0,71104.01,30.07621
2024-10-29T02:04:00,71104.0,71138.89,71098.02,71138.88,39.16418
2024-10-29T02:05:00,71138.88,71170.49,71132.0,71160.21,42.01591
2024-10-29T02:06:00,71160.2,71194.57,71160.2,71194.57,32.24295
2024-10-29T02:07:00,71194.56,71200.0,71184.0,71184.01,36.73239
2024-10-29T02:08:00,71184.0,71192.73,71156.01,71156.02,25.38069
2024-10-29T02:09:00,71156.02,71212.27,71156.01,71208.01,42.85733
2024-10-29T02:10:00,71208.01,71208.01,71174.01,71207.9,23.55102
2024-10-29T02:11:00,71207.9,71217.94,71200.0,71202.69,20.00966
2024-10-29T02:12:00,71202.69,71250.0,71202.68,71224.01,27.03174
2024-10-29T02:13:00,71224.0,71243.39,71224.0,71234.03,12.0339
2024-10-29T02:14:00,71234.03,71234.03,71199.9,71199.91,17.65295
2024-10-29T02:15:00,71199.91,71238.0,71199.9,71205.2,30.13276
2024-10-29T02:16:00,71205.19,71225.19,71180.0,71225.18,46.36722
2024-10-29T02:17:00,71225.19,71225.99,71225.18,71225.98,10.97023
2024-10-29T02:18:00,71225.99,71226.37,71201.52,71201.53,28.46555
2024-10-29T02:19:00,71201.52,71201.53,71158.0,71158.01,19.83338
2024-10-29T02:20:00,71158.0,71158.01,71112.0,71112.0,16.6498
2024-10-29T02:21:00,71112.01,71136.0,71112.0,71135.99,14.78885
2024-10-29T02:22:00,71136.0,71153.38,71135.99,71152.96,11.37871
2024-10-29T02:23:00,71152.95,71152.96,71143.0,71143.0,13.44271
2024-10-29T02:24:00,71143.0,71143.01,71107.0,71126.76,39.53815
2024-10-29T02:25:00,71126.76,71132.82,71079.96,71079.97,35.4325
2024-10-29T02:26:00,71079.97,71101.96,71072.95,71073.87,22.84613
2024-10-29T02:27:00,71073.87,71087.53,71073.87,71080.02,16.37949
2024-10-29T02:28:00,71080.03,71080.03,71063.45,71063.45,5.73362
2024-10-29T02:29:00,71063.46,71106.0,71055.96,71102.85,19.21173
2024-10-29T02:30:00,71102.84,71136.0,71095.2,71128.02,20.91251
2024-10-29T02:31:00,71128.01,71156.53,71112.0,71112.0,10.06953
2024-10-29T02:32:00,71112.01,71165.98,71112.0,71152.0,34.93728
2024-10-29T02:33:00,71152.0,71165.35,71134.0,71138.05,18.08562
2024-10-29T02:34:00,71138.05,71149.39,71134.0,71137.91,10.29067
2024-10-29T02:35:00,71137.91,71162.14,71124.5,71124.51,28.29169
2024-10-29T02:36:00,71124.5,71180.0,71101.87,71165.98,65.15918
2024-10-29T02:37:00,71165.99,71178.98,71165.98,71170.0,23.97949
2024-10-29T02:38:00,71170.0,71170.94,71167.98,71170.93,10.51084
2024-10-29T02:39:00,71170.94,71202.0,71168.79,71202.0,21.02109
2024-10-29T02:40:00,71202.0,71231.47,71185.5,71185.51,28.62914
2024-10-29T02:41:00,71185.5,71206.0,71164.0,71166.13,17.45762
2024-10-29T02:42:00,71166.13,71189.81,71159.9,71183.75,47.9931
2024-10-29T02:43:00,71183.74,71197.45,71181.81,71181.81,11.41146
2024-10-29T02:44:00,71181.81,71206.65,71181.81,71206.65,10.64029
2024-10-29T02:45:00,71206.65,71246.43,71181.94,71243.99,38.8423
2024-10-29T02:46:00,71243.99,71289.55,71240.74,71284.0,32.03307
2024-10-29T02:47:00,71284.0,71370.0,71284.0,71335.94,88.64136
2024-10-29T02:48:00,71335.94,71344.0,71306.01,71338.04,23.72564
2024-10-29T02:49:00,71338.05,71338.05,71235.04,71235.05,30.85133
2024-10-29T02:50:00,71235.05,71254.0,71219.9,71252.0,14.97263
2024-10-29T02:51:00,71251.99,71272.73,71251.99,71272.72,9.97916
2024-10-29T02:52:00,71272.72,71293.85,71270.0,71272.73,13.19977
2024-10-29T02:53:00,71272.73,71272.73,71228.05,71237.99,22.873
2024-10-29T02:54:00,71237.99,71261.25,71235.0,71254.0,30.25509
2024-10-29T02:55:00,71253.99,71270.0,71253.99,71269.99,12.50622
2024-10-29T02:56:00,71269.99,71273.45,71250.01,71273.44,11.45068
2024-10-29T02:57:00,71273.45,71273.45,71260.0,71264.0,8.70993
2024-10-29T02:58:00,71264.0,71265.0,71238.0,71259.56,17.32833
2024-10-29T02:59:00,71259.56,71265.99,71248.45,71248.45,11.12777
2024-10-29T03:00:00,71248.46,71267.08,71223.5,71223.5,29.78835
2024-10-29T03:01:00,71222.39,71222.39,71173.96,71176.51,33.38613
2024-10-29T03:02:00,71176.5,71176.51,71142.0,71156.0,12.08571
2024-10-29T03:03:00,71156.0,71173.85,71155.99,71167.8,12.97237
2024-10-29T03:04:00,71167.8,71167.81,71150.0,71166.0,13.55577
2024-10-29T03:05:00,71166.0,71166.0,71150.0,71150.0,16.56406
2024-10-29T03:06:00,71150.0,71177.58,71148.0,71163.88,18.30032
2024-10-29T03:07:00,71163.88,71163.89,71139.9,71155.59,22.17273
2024-10-29T03:08:00,71155.58,71155.59,71126.87,71146.86,9.70129
2024-10-29T03:09:00,71146.87,71171.05,71132.0,71135.99,32.79985
2024-10-29T03:10:00,71135.99,71146.0,71112.92,71112.92,14.34778
2024-10-29T03:11:00,71112.92,71118.0,71001.39,71004.0,52.84807
2024-10-29T03:12:00,71004.0,71012.31,70946.43,70946.43,42.7532
2024-10-29T03:13:00,70946.43,70973.63,70946.43,70950.0,27.04027
2024-10-29T03:14:00,70950.01,70986.64,70948.57,70954.86,51.13672
2024-10-29T03:15:00,70954.86,71004.0,70954.85,70992.17,29.07863
2024-10-29T03:16:00,70992.18,71014.0,70992.17,70994.0,26.77594
2024-10-29T03:17:00,70993.99,71016.0,70974.49,70997.1,34.89775
2024-10-29T03:18:00,70997.09,71015.69,70985.0,70989.35,30.55749
2024-10-29T03:19:00,70989.34,71003.99,70980.3,70999.91,31.79412
2024-10-29T03:20:00,70999.92,71020.73,70999.91,71020.1,29.83264
2024-10-29T03:21:00,71020.09,71020.1,70992.69,70995.73,38.99827
2024-10-29T03:22:00,70995.73,71060.6,70995.73,71047.54,23.8162
2024-10-29T03:23:00,71047.54,71047.55,71024.0,71035.91,11.70851
2024-10-29T03:24:00,71035.92,71035.92,71008.0,71020.46,14.18437
2024-10-29T03:25:00,71020.46,71067.79,71020.46,71067.79,15.27182
2024-10-29T03:26:00,71067.78,71073.28,71062.0,71073.27,12.32634
2024-10-29T03:27:00,71073.28,71073.28,71048.18,71064.66,17.15892
2024-10-29T03:28:00,71064.67,71100.0,71064.66,71099.99,12.88724
2024-10-29T03:29:00,71099.99,71100.0,71037.45,71037.45,39.96411
2024-10-29T03:30:00,71037.46,71100.0,71032.0,71099.99,59.84646
2024-10-29T03:31:00,71100.0,71100.0,71058.91,71058.92,36.09422
2024-10-29T03:32:00,71058.92,71058.92,71038.17,71044.11,25.41804
2024-10-29T03:33:00,71044.12,71044.12,71016.0,71016.01,20.87616
2024-10-29T03:34:00,71016.01,71031.98,71014.0,71014.84,17.51194
2024-10-29T03:35:00,71014.85,71020.0,70950.0,70950.0,69.43934
2024-10-29T03:36:00,70950.0,70968.0,70946.06,70962.83,44.0283
2024-10-29T03:37:00,70962.82,70970.0,70954.0,70960.01,24.43395
2024-10-29T03:38:00,70960.02,70963.99,70954.0,70960.0,20.28227
2024-10-29T03:39:00,70960.0,70961.94,70948.95,70952.0,22.41974
2024-10-29T03:40:00,70952.0,70980.0,70951.99,70952.0,22.06329
2024-10-29T03:41:00,70952.0,70952.01,70930.0,70930.01,25.11163
2024-10-29T03:42:00,70930.01,70939.03,70865.06,70901.32,55.93887
2024-10-29T03:43:00,70901.33,70907.88,70865.43,70896.0,47.83265
2024-10-29T03:44:00,70896.0,70938.86,70882.0,70934.01,31.80681
2024-10-29T03:45:00,70934.0,70934.01,70837.83,70868.01,56.33963
2024-10-29T03:46:00,70868.01,70890.04,70868.0,70882.96,22.18104
2024-10-29T03:47:00,70882.96,70929.89,70882.95,70912.01,30.68248
2024-10-29T03:48:00,70912.01,70948.0,70908.02,70948.0,27.4023
2024-10-29T03:49:00,70947.99,70962.0,70947.69,70959.52,16.86726
2024-10-29T03:50:00,70959.52,70960.97,70956.01,70960.97,12.21989
2024-10-29T03:51:00,70960.97,70976.36,70960.96,70975.99,23.36996
2024-10-29T03:52:00,70975.99,70980.0,70970.0,70980.0,13.72009
2024-10-29T03:53:00,70979.99,70980.0,70976.48,70976.49,11.64518
2024-10-29T03:54:00,70976.49,70989.99,70975.45,70986.83,18.6621
2024-10-29T03:55:00,70986.84,70986.84,70976.71,70976.71,13.94209
2024-10-29T03:56:00,70976.71,70976.72,70965.74,70965.74,22.60494
2024-10-29T03:57:00,70965.74,70975.0,70950.0,70968.02,27.62633
2024-10-29T03:58:00,70968.01,70968.02,70968.0,70968.01,15.12612
2024-10-29T03:59:00,70968.0,71031.43,70968.0,71017.97,33.79112
2024-10-29T04:00:00,71017.96,71060.37,71014.68,71060.36,17.48936
2024-10-29T04:01:00,71060.36,71060.37,71050.0,71055.0,7.34989
2024-10-29T04:02:00,71055.0,71079.36,71054.99,71079.35,6.2082
2024-10-29T04:03:00,71079.35,71079.36,71036.12,71036.12,19.62198
2024-10-29T04:04:00,71036.12,71036.13,71016.0,71016.01,16.95148
2024-10-29T04:05:00,71016.01,71016.01,70982.21,70982.22,10.1089
2024-10-29T04:06:00,70982.21,70996.0,70974.0,70987.99,15.86843
2024-10-29T04:07:00,70987.99,70994.0,70984.0,70994.0,5.6977
2024-10-29T04:08:00,70993.99,71026.24,70993.99,71026.23,12.40073
2024-10-29T04:09:00,71026.24,71026.24,71014.21,71014.22,4.6508
2024-10-29T04:10:00,71014.22,71024.0,71014.21,71016.01,4.00253
2024-10-29T04:11:00,71016.0,71038.3,71016.0,71036.0,7.03752
2024-10-29T04:12:00,71036.0,71046.0,71028.0,71045.99,16.40281
2024-10-29T04:13:00,71046.0,71046.0,71039.13,71039.13,6.5218
2024-10-29T04:14:00,71039.14,71039.14,71030.3,71030.89,11.65265
2024-10-29T04:15:00,71030.9,71056.83,71030.9,71052.01,20.05426
2024-10-29T04:16:00,71052.0,71052.01,71030.3,71046.0,10.76708
2024-10-29T04:17:00,71046.0,71052.0,71045.99,71051.28,13.99123
2024-10-29T04:18:00,71051.28,71051.29,71029.46,71029.46,18.11078
2024-10-29T04:19:00,71029.46,71039.44,71024.24,71039.43,6.77757
2024-10-29T04:20:00,71039.44,71071.5,71000.0,71000.0,36.793
2024-10-29T04:21:00,71000.01,71000.01,70993.72,70998.0,7.63834
2024-10-29T04:22:00,70997.99,71042.63,70997.99,71042.61,23.75952
2024-10-29T04:23:00,71042.61,71050.0,71042.61,71042.61,14.68575
2024-10-29T04:24:00,71042.62,71056.8,71034.25,71044.01,25.56927
2024-10-29T04:25:00,71044.01,71044.01,71005.27,71015.34,16.45105
2024-10-29T04:26:00,71015.35,71047.41,71015.34,71030.3,23.31794
2024-10-29T04:27:00,71030.3,71058.0,71028.01,71057.99,17.03858
2024-10-29T04:28:00,71057.99,71071.29,71057.99,71069.99,22.13042
2024-10-29T04:29:00,71069.99,71111.12,71069.99,71111.11,22.44137
2024-10-29T04:30:00,71111.11,71132.0,71111.11,71114.0,14.35061
2024-10-29T04:31:00,71114.0,71165.52,71114.0,71138.0,33.0911
2024-10-29T04:32:00,71138.0,71142.74,71128.0,71141.33,10.67527
2024-10-29T04:33:00,71141.33,71150.0,71121.21,71150.0,8.41734
2024-10-29T04:34:00,71150.0,71150.0,71135.19,71135.19,9.72723
2024-10-29T04:35:00,71135.19,71140.0,71128.0,71140.0,11.57757
2024-10-29T04:36:00,71140.0,71140.04,71139.99,71140.03,5.00448
2024-10-29T04:37:00,71140.03,71140.04,71114.0,71114.0,4.60929
2024-10-29T04:38:00,71114.0,71116.0,71114.0,71116.0,5.48028
2024-10-29T04:39:00,71116.0,71137.8,71115.99,71137.8,13.08087
2024-10-29T04:40:00,71137.8,71175.56,71137.79,71166.67,16.36322
2024-10-29T04:41:00,71166.67,71177.56,71166.66,71174.0,11.27064
2024-10-29T04:42:00,71174.0,71190.0,71170.0,71189.99,6.12109
2024-10-29T04:43:00,71190.0,71205.48,71182.0,71201.49,29.86362
2024-10-29T04:44:00,71201.5,71219.72,71189.99,71219.71,20.17631
2024-10-29T04:45:00,71219.71,71219.71,71180.0,71191.99,8.54441
2024-10-29T04:46:00,71192.0,71192.0,71163.91,71163.91,13.93996
2024-10-29T04:47:00,71163.91,71163.92,71162.0,71162.0,8.44754
2024-10-29T04:48:00,71162.0,71162.01,71161.14,71161.15,5.25818
2024-10-29T04:49:00,71161.15,71161.15,71161.12,71161.12,12.3802
2024-10-29T04:50:00,71161.13,71161.13,71130.0,71130.01,22.63423
2024-10-29T04:51:00,71130.01,71150.0,71130.0,71149.99,12.21438
2024-10-29T04:52:00,71149.99,71154.0,71149.99,71154.0,8.93661
2024-10-29T04:53:00,71154.0,71154.0,71146.0,71146.01,10.28332
2024-10-29T04:54:00,71146.01,71154.0,71146.0,71153.99,6.31487
2024-10-29T04:55:00,71154.0,71154.0,71122.0,71122.01,8.61265
2024-10-29T04:56:00,71122.01,71129.9,71104.47,71116.86,10.69845
2024-10-29T04:57:00,71116.87,71154.0,71116.87,71153.98,40.16071
2024-10-29T04:58:00,71153.98,71164.92,71144.82,71144.83,36.95717
2024-10-29T04:59:00,71144.83,71152.31,71134.0,71134.01,34.5104
2024-10-29T05:00:00,71134.0,71162.0,71132.11,71160.0,40.98529
2024-10-29T05:01:00,71160.0,71160.01,71132.65,71132.66,14.69832
2024-10-29T05:02:00,71132.66,71132.66,71114.68,71118.32,18.9198
2024-10-29T05:03:00,71118.32,71182.72,71118.32,71166.66,33.83154
2024-10-29T05:04:00,71166.66,71166.67,71142.0,71142.0,17.82315
2024-10-29T05:05:00,71142.0,71161.58,71139.9,71159.01,23.21525
2024-10-29T05:06:00,71159.0,71183.53,71140.56,71178.0,18.15558
2024-10-29T05:07:00,71177.99,71177.99,71170.0,71174.0,11.3345
2024-10-29T05:08:00,71174.0,71195.61,71174.0,71195.61,11.18273
2024-10-29T05:09:00,71195.6,71218.5,71195.6,71215.98,25.48319
2024-10-29T05:10:00,71215.99,71237.44,71214.0,71237.44,22.81798
2024-10-29T05:11:00,71237.43,71256.88,71237.43,71256.87,30.52544
2024-10-29T05:12:00,71256.87,71260.55,71237.42,71237.43,13.69696
2024-10-29T05:13:00,71237.43,71237.43,71237.42,71237.43,5.55344
2024-10-29T05:14:00,71237.43,71257.95,71228.38,71257.95,9.17751
2024-10-29T05:15:00,71257.94,71276.0,71257.94,71276.0,7.76363
2024-10-29T05:16:00,71275.99,71276.0,71258.0,71265.25,13.1251
2024-10-29T05:17:00,71265.26,71265.76,71265.26,71265.76,3.48381
2024-10-29T05:18:00,71265.75,71265.76,71265.75,71265.75,3.3647
2024-10-29T05:19:00,71265.76,71295.38,71265.75,71295.38,22.26331
2024-10-29T05:20:00,71295.37,71297.0,71258.71,71266.33,16.39532
2024-10-29T05:21:00,71266.34,71266.34,71252.0,71252.01,11.97234
2024-10-29T05:22:00,71252.0,71261.2,71245.98,71261.19,12.17997
2024-10-29T05:23:00,71261.19,71299.99,71261.19,71292.01,16.08729
2024-10-29T05:24:00,71292.0,71292.01,71290.43,71290.44,8.5174
2024-10-29T05:25:00,71290.43,71344.0,71290.43,71340.01,33.94443
2024-10-29T05:26:00,71340.0,71340.01,71322.0,71325.12,9.60603
2024-10-29T05:27:00,71325.12,71325.13,71310.0,71310.01,11.02695
2024-10-29T05:28:00,71310.0,71326.0,71310.0,71326.0,4.64166
2024-10-29T05:29:00,71325.99,71330.14,71325.99,71330.13,9.32855
2024-10-29T05:30:00,71330.13,71332.89,71303.03,71303.04,14.73977
2024-10-29T05:31:00,71303.04,71304.0,71280.0,71280.01,17.62146
2024-10-29T05:32:00,71280.0,71290.29,71274.96,71277.99,11.68671
2024-10-29T05:33:00,71277.99,71278.0,71277.99,71277.99,11.36837
2024-10-29T05:34:00,71278.0,71278.0,71275.27,71275.28,10.62062
2024-10-29T05:35:00,71275.27,71275.28,71242.42,71262.02,14.68969
2024-10-29T05:36:00,71262.02,71264.0,71250.0,71250.01,10.67195
2024-10-29T05:37:00,71250.0,71250.01,71245.28,71245.29,3.90188
2024-10-29T05:38:00,71245.29,71252.01,71238.5,71252.01,4.10423
2024-10-29T05:39:00,71252.0,71255.3,71246.03,71255.3,5.66513
2024-10-29T05:40:00,71255.29,71255.3,71214.0,71214.01,8.05751
2024-10-29T05:41:00,71214.0,71250.0,71214.0,71249.99,14.88135
2024-10-29T05:42:00,71250.0,71250.0,71226.0,71229.35,10.5313
2024-10-29T05:43:00,71229.77,71229.77,71229.76,71229.76,9.09384
2024-10-29T05:44:00,71229.77,71230.0,71226.0,71226.0,14.93262
2024-10-29T05:45:00,71226.0,71249.99,71222.0,71222.0,20.36355
2024-10-29T05:46:00,71222.01,71222.01,71216.0,71216.0,8.60089
2024-10-29T05:47:00,71216.0,71235.43,71216.0,71220.33,22.36606
2024-10-29T05:48:00,71220.33,71227.87,71220.0,71220.01,7.87731
2024-10-29T05:49:00,71220.0,71220.01,71196.93,71196.93,11.80895
2024-10-29T05:50:00,71196.93,71200.0,71162.0,71199.99,24.84974
2024-10-29T05:51:00,71199.99,71200.0,71198.36,71198.36,5.98551
2024-10-29T05:52:00,71198.37,71198.37,71146.19,71161.99,38.0208
2024-10-29T05:53:00,71162.0,71207.67,71161.99,71204.01,53.27061
2024-10-29T05:54:00,71204.0,71218.99,71192.31,71218.98,13.24892
2024-10-29T05:55:00,71218.98,71248.31,71212.49,71242.27,13.66548
2024-10-29T05:56:00,71242.27,71248.66,71242.26,71248.66,8.86927
2024-10-29T05:57:00,71248.65,71259.81,71248.65,71256.01,9.57503
2024-10-29T05:58:00,71256.01,71295.16,71256.0,71282.0,69.06001
2024-10-29T05:59:00,71282.0,71301.43,71281.99,71301.42,16.98939
2024-10-29T06:00:00,71301.42,71304.0,71300.76,71301.0,26.07159
2024-10-29T06:01:00,71301.0,71316.01,71286.0,71316.01,30.45092
2024-10-29T06:02:00,71316.01,71318.0,71310.03,71310.03,12.36209
2024-10-29T06:03:00,71310.04,71344.0,71304.0,71337.6,29.63145
2024-10-29T06:04:00,71337.59,71337.6,71327.11,71327.11,17.3828
2024-10-29T06:05:00,71327.11,71327.12,71278.0,71278.0,16.83272
2024-10-29T06:06:00,71278.0,71278.01,71260.0,71263.31,13.40023
