timestamp,open,high,low,close,volume
2024-10-27T02:31:00,67147.99,67167.43,67147.99,67167.42,4.17829
2024-10-27T02:32:00,67167.42,67167.43,67147.99,67147.99,11.9962
2024-10-27T02:33:00,67147.99,67148.0,67144.0,67144.0,0.99934
2024-10-27T02:34:00,67144.0,67144.01,67140.0,67140.0,0.81234
2024-10-27T02:35:00,67140.0,67140.01,67140.0,67140.0,0.33712
2024-10-27T02:36:00,67140.0,67140.01,67140.0,67140.01,1.35587
2024-10-27T02:37:00,67140.0,67140.01,67133.37,67133.37,1.63196
2024-10-27T02:38:00,67133.37,67133.38,67130.91,67130.91,1.57017
2024-10-27T02:39:00,67130.91,67130.92,67130.91,67130.91,0.4461
2024-10-27T02:40:00,67130.91,67142.0,67130.91,67142.0,1.94411
2024-10-27T02:41:00,67142.0,67144.0,67142.0,67143.99,0.71921
2024-10-27T02:42:00,67143.99,67144.0,67136.0,67136.0,1.55177
2024-10-27T02:43:00,67136.0,67136.01,67136.0,67136.0,0.5083
2024-10-27T02:44:00,67136.0,67136.01,67136.0,67136.01,1.17135
2024-10-27T02:45:00,67136.0,67140.0,67136.0,67140.0,1.37913
2024-10-27T02:46:00,67140.0,67140.0,67130.0,67130.0,1.61788
2024-10-27T02:47:00,67130.0,67140.0,67128.0,67139.99,2.11382
2024-10-27T02:48:00,67139.99,67140.84,67139.99,67140.83,1.59509
2024-10-27T02:49:00,67140.83,67140.84,67140.82,67140.82,0.72702
2024-10-27T02:50:00,67140.82,67140.83,67140.82,67140.82,0.48295
2024-10-27T02:51:00,67140.82,67152.28,67140.82,67152.28,3.09812
2024-10-27T02:52:00,67152.27,67152.28,67152.27,67152.27,1.19852
2024-10-27T02:53:00,67152.27,67155.33,67152.27,67155.33,0.6281
2024-10-27T02:54:00,67155.32,67155.33,67155.32,67155.32,0.75086
2024-10-27T02:55:00,67155.32,67158.0,67155.32,67158.0,0.98993
2024-10-27T02:56:00,67157.99,67176.0,67157.99,67176.0,2.91582
2024-10-27T02:57:00,67175.99,67177.56,67175.99,67177.56,0.5547
2024-10-27T02:58:00,67177.55,67184.94,67177.55,67184.94,3.53608
2024-10-27T02:59:00,67184.94,67186.0,67184.93,67186.0,2.82056
2024-10-27T03:00:00,67186.0,67186.0,67185.99,67186.0,1.59626
2024-10-27T03:01:00,67185.99,67186.0,67185.99,67185.99,1.55928
2024-10-27T03:02:00,67185.99,67187.92,67185.99,67187.91,1.28233
2024-10-27T03:03:00,67187.92,67187.92,67187.91,67187.92,1.40486
2024-10-27T03:04:00,67187.91,67187.92,67187.91,67187.92,1.81789
2024-10-27T03:05:00,67187.91,67203.43,67187.91,67203.43,4.60335
2024-10-27T03:06:00,67203.42,67208.0,67196.0,67196.01,17.3123
2024-10-27T03:07:00,67196.0,67196.01,67185.43,67185.44,6.81718
2024-10-27T03:08:00,67185.43,67185.44,67185.43,67185.44,1.00021
2024-10-27T03:09:00,67185.43,67185.44,67185.43,67185.44,1.10256
2024-10-27T03:10:00,67185.43,67185.44,67185.43,67185.43,0.9412
2024-10-27T03:11:00,67185.43,67197.08,67185.43,67197.08,6.69332
2024-10-27T03:12:00,67197.07,67215.24,67197.07,67215.23,9.35551
2024-10-27T03:13:00,67215.23,67221.2,67215.23,67221.2,9.0277
2024-10-27T03:14:00,67221.19,67221.2,67221.19,67221.2,0.70271
2024-10-27T03:15:00,67221.19,67221.2,67206.12,67206.13,4.97279
2024-10-27T03:16:00,67206.12,67206.13,67200.0,67200.01,2.21551
2024-10-27T03:17:00,67200.0,67200.01,67200.0,67200.0,0.99439
2024-10-27T03:18:00,67200.0,67214.47,67200.0,67214.47,5.07926
2024-10-27T03:19:00,67214.47,67230.67,67214.46,67218.0,3.67217
2024-10-27T03:20:00,67218.0,67218.01,67218.0,67218.01,1.45225
2024-10-27T03:21:00,67218.0,67218.01,67218.0,67218.0,1.11569
2024-10-27T03:22:00,67218.0,67218.01,67200.0,67200.01,4.00863
2024-10-27T03:23:00,67200.0,67200.01,67199.9,67199.9,2.0941
2024-10-27T03:24:00,67199.9,67199.91,67199.9,67199.91,0.31588
2024-10-27T03:25:00,67199.9,67199.91,67199.9,67199.91,1.38474
2024-10-27T03:26:00,67199.9,67199.91,67199.89,67199.9,0.60834
2024-10-27T03:27:00,67199.89,67199.9,67184.94,67190.0,10.30509
2024-10-27T03:28:00,67189.99,67190.0,67189.99,67189.99,0.37681
2024-10-27T03:29:00,67189.99,67190.0,67189.99,67189.99,0.81405
2024-10-27T03:30:00,67189.99,67196.53,67189.99,67196.52,3.53264
2024-10-27T03:31:00,67196.52,67196.53,67192.0,67192.01,5.68532
2024-10-27T03:32:00,67192.0,67192.01,67184.94,67184.95,0.98497
2024-10-27T03:33:00,67184.94,67184.95,67184.94,67184.95,0.84159
2024-10-27T03:34:00,67184.94,67184.95,67184.94,67184.95,0.73691
2024-10-27T03:35:00,67184.94,67184.95,67184.94,67184.95,0.66489
2024-10-27T03:36:00,67184.94,67184.95,67184.94,67184.94,1.26918
2024-10-27T03:37:00,67184.94,67184.95,67184.94,67184.95,1.19115
2024-10-27T03:38:00,67184.94,67184.95,67184.94,67184.95,1.23889
2024-10-27T03:39:00,67184.94,67184.95,67184.94,67184.95,1.05607
2024-10-27T03:40:00,67184.94,67196.0,67184.94,67196.0,2.62748
2024-10-27T03:41:00,67195.99,67196.0,67195.99,67196.0,1.98113
2024-10-27T03:42:00,67195.99,67196.0,67195.99,67196.0,0.55899
2024-10-27T03:43:00,67195.99,67196.0,67195.99,67196.0,0.68241
2024-10-27T03:44:00,67195.99,67196.0,67195.99,67196.0,0.63914
2024-10-27T03:45:00,67195.99,67197.99,67195.99,67197.98,3.94707
2024-10-27T03:46:00,67197.98,67197.99,67197.98,67197.99,0.55198
2024-10-27T03:47:00,67197.98,67197.99,67197.98,67197.99,0.59076
2024-10-27T03:48:00,67197.98,67197.99,67197.98,67197.99,0.8116
2024-10-27T03:49:00,67197.98,67204.1,67197.98,67204.1,1.97047
2024-10-27T03:50:00,67204.1,67207.41,67204.09,67207.41,0.68536
2024-10-27T03:51:00,67207.4,67207.41,67207.4,67207.4,1.91453
2024-10-27T03:52:00,67207.4,67207.41,67207.4,67207.41,0.93528
2024-10-27T03:53:00,67207.4,67213.99,67207.4,67213.99,2.22348
2024-10-27T03:54:00,67214.0,67218.0,67213.99,67217.99,1.97904
2024-10-27T03:55:00,67217.99,67218.0,67206.01,67206.02,10.25348
2024-10-27T03:56:00,67206.02,67206.02,67206.01,67206.02,0.94367
2024-10-27T03:57:00,67206.01,67206.02,67204.0,67204.01,1.0427
2024-10-27T03:58:00,67204.0,67204.01,67204.0,67204.0,1.71113
2024-10-27T03:59:00,67204.0,67204.01,67204.0,67204.01,0.89774
2024-10-27T04:00:00,67204.0,67204.01,67204.0,67204.0,2.25576
2024-10-27T04:01:00,67204.0,67231.26,67204.0,67231.26,9.5794
2024-10-27T04:02:00,67231.25,67231.26,67215.19,67215.2,5.11993
2024-10-27T04:03:00,67215.19,67239.26,67215.19,67239.25,6.65464
2024-10-27T04:04:00,67239.25,67247.59,67239.25,67247.59,6.62364
2024-10-27T04:05:00,67247.58,67251.61,67247.58,67251.6,6.65315
2024-10-27T04:06:00,67251.6,67254.0,67251.6,67254.0,2.91707
2024-10-27T04:07:00,67253.99,67254.0,67236.6,67236.6,6.0152
2024-10-27T04:08:00,67236.6,67236.6,67222.0,67222.0,2.88926
2024-10-27T04:09:00,67222.0,67232.0,67222.0,67232.0,0.77972
2024-10-27T04:10:00,67232.0,67252.0,67232.0,67252.0,9.32863
2024-10-27T04:11:00,67251.99,67252.0,67251.99,67252.0,3.13695
2024-10-27T04:12:00,67251.99,67252.0,67251.99,67251.99,0.36228
2024-10-27T04:13:00,67251.99,67254.5,67251.99,67254.5,0.64316
2024-10-27T04:14:00,67254.5,67254.5,67250.0,67250.01,1.30645
2024-10-27T04:15:00,67250.0,67250.01,67244.0,67244.01,5.05297
2024-10-27T04:16:00,67244.0,67250.0,67244.0,67249.99,1.2932
2024-10-27T04:17:00,67249.99,67266.49,67249.99,67266.01,12.75674
2024-10-27T04:18:00,67266.0,67266.01,67249.96,67249.96,3.45254
2024-10-27T04:19:00,67249.96,67249.97,67236.63,67236.64,2.30032
2024-10-27T04:20:00,67236.63,67236.64,67224.0,67224.01,5.0276
2024-10-27T04:21:00,67224.0,67224.01,67224.0,67224.01,5.03887
2024-10-27T04:22:00,67224.0,67224.01,67223.34,67223.35,3.85932
2024-10-27T04:23:00,67223.34,67237.42,67220.0,67237.42,3.64551
2024-10-27T04:24:00,67237.41,67237.42,67237.41,67237.42,1.3314
2024-10-27T04:25:00,67237.41,67237.42,67221.01,67221.01,1.8947
2024-10-27T04:26:00,67221.0,67221.0,67215.49,67215.49,1.42553
2024-10-27T04:27:00,67215.49,67215.5,67215.49,67215.5,1.01011
2024-10-27T04:28:00,67215.49,67215.5,67215.49,67215.5,0.90027
2024-10-27T04:29:00,67215.49,67215.5,67215.49,67215.49,0.73432
2024-10-27T04:30:00,67215.49,67217.98,67210.39,67217.98,2.37369
2024-10-27T04:31:00,67217.97,67228.0,67217.97,67228.0,1.59542
2024-10-27T04:32:00,67228.0,67228.0,67218.01,67218.01,5.58754
2024-10-27T04:33:00,67218.01,67218.02,67218.01,67218.02,1.88594
2024-10-27T04:34:00,67218.01,67218.02,67218.01,67218.01,1.37996
2024-10-27T04:35:00,67218.01,67218.02,67204.31,67204.31,2.19658
2024-10-27T04:36:00,67204.31,67204.32,67190.08,67190.08,2.87339
2024-10-27T04:37:00,67190.08,67190.09,67186.0,67186.01,1.18815
2024-10-27T04:38:00,67186.0,67186.01,67176.0,67176.01,3.32493
2024-10-27T04:39:00,67176.0,67176.01,67174.82,67174.83,1.63262
2024-10-27T04:40:00,67174.82,67174.83,67168.5,67168.5,2.31205
2024-10-27T04:41:00,67168.5,67182.0,67168.5,67179.11,4.47188
2024-10-27T04:42:00,67179.12,67179.12,67179.11,67179.12,0.81054
2024-10-27T04:43:00,67179.11,67179.12,67176.0,67176.01,2.06649
2024-10-27T04:44:00,67176.0,67176.01,67174.0,67174.01,1.17728
2024-10-27T04:45:00,67174.0,67174.01,67170.19,67170.2,2.53216
2024-10-27T04:46:00,67170.19,67188.0,67170.19,67188.0,5.22437
2024-10-27T04:47:00,67187.99,67197.64,67187.99,67197.63,1.48082
2024-10-27T04:48:00,67197.64,67197.64,67197.63,67197.64,1.40396
2024-10-27T04:49:00,67197.64,67197.64,67197.63,67197.64,1.88823
2024-10-27T04:50:00,67197.63,67197.64,67197.63,67197.63,1.44234
2024-10-27T04:51:00,67197.64,67200.0,67197.64,67200.0,1.98617
2024-10-27T04:52:00,67199.99,67200.37,67199.99,67200.36,4.18086
2024-10-27T04:53:00,67200.36,67202.0,67200.36,67201.99,3.71577
2024-10-27T04:54:00,67202.0,67204.01,67201.99,67204.0,2.3857
2024-10-27T04:55:00,67204.0,67214.0,67204.0,67213.99,1.72811
2024-10-27T04:56:00,67213.99,67220.0,67213.99,67219.99,16.21995
2024-10-27T04:57:00,67220.0,67222.47,67219.99,67222.46,4.31037
2024-10-27T04:58:00,67222.46,67229.6,67222.46,67229.59,2.88639
2024-10-27T04:59:00,67229.6,67229.6,67226.0,67226.0,5.22612
2024-10-27T05:00:00,67226.0,67226.0,67210.0,67210.01,14.82565
2024-10-27T05:01:00,67210.0,67210.01,67184.01,67184.01,4.99485
2024-10-27T05:02:00,67184.01,67184.02,67182.93,67182.93,1.82855
2024-10-27T05:03:00,67182.93,67210.71,67182.93,67210.7,6.13286
2024-10-27T05:04:00,67210.7,67210.71,67177.05,67177.05,4.13758
2024-10-27T05:05:00,67177.05,67177.06,67177.05,67177.06,0.43911
2024-10-27T05:06:00,67177.05,67177.06,67174.0,67174.0,3.37585
2024-10-27T05:07:00,67174.0,67180.0,67174.0,67180.0,6.43742
2024-10-27T05:08:00,67179.99,67180.0,67167.0,67167.0,3.55751
2024-10-27T05:09:00,67167.0,67173.79,67164.0,67173.78,4.45898
2024-10-27T05:10:00,67173.79,67173.79,67173.78,67173.79,1.62804
2024-10-27T05:11:00,67173.78,67180.0,67173.78,67174.72,3.22238
2024-10-27T05:12:00,67174.73,67174.73,67152.1,67152.1,6.2239
2024-10-27T05:13:00,67152.1,67152.11,67145.0,67145.01,3.929
2024-10-27T05:14:00,67145.0,67145.01,67145.0,67145.0,3.5753
2024-10-27T05:15:00,67145.01,67166.0,67145.0,67165.99,15.93954
2024-10-27T05:16:00,67165.99,67173.61,67165.99,67173.61,4.99332
2024-10-27T05:17:00,67173.61,67180.0,67173.6,67180.0,3.43781
2024-10-27T05:18:00,67179.99,67180.0,67161.07,67161.07,3.25606
2024-10-27T05:19:00,67161.07,67166.0,67136.61,67166.0,56.76022
2024-10-27T05:20:00,67166.0,67168.47,67166.0,67168.46,5.7046
2024-10-27T05:21:00,67168.47,67176.76,67168.46,67176.38,5.28062
2024-10-27T05:22:00,67176.39,67176.39,67156.0,67156.0,7.45726
2024-10-27T05:23:00,67156.0,67156.01,67145.94,67150.0,4.3277
2024-10-27T05:24:00,67150.0,67150.01,67150.0,67150.0,6.22205
2024-10-27T05:25:00,67150.01,67165.38,67145.95,67165.37,6.43521
2024-10-27T05:26:00,67165.37,67165.38,67160.0,67160.0,6.08857
2024-10-27T05:27:00,67160.0,67166.0,67160.0,67166.0,3.21439
2024-10-27T05:28:00,67166.0,67166.0,67165.99,67166.0,2.37274
2024-10-27T05:29:00,67166.0,67166.0,67152.0,67152.0,3.18725
2024-10-27T05:30:00,67152.0,67152.0,67124.4,67124.4,5.24607
2024-10-27T05:31:00,67124.4,67124.41,67101.04,67105.99,28.11654
2024-10-27T05:32:00,67105.99,67123.0,67105.99,67122.99,3.63534
2024-10-27T05:33:00,67122.99,67145.95,67122.99,67145.95,1.75304
2024-10-27T05:34:00,67145.94,67145.95,67138.46,67138.46,1.60537
2024-10-27T05:35:00,67138.46,67138.47,67113.63,67113.64,3.39289
2024-10-27T05:36:00,67113.63,67114.52,67107.09,67114.51,10.94623
2024-10-27T05:37:00,67114.52,67132.0,67114.51,67131.99,1.77212
2024-10-27T05:38:00,67132.0,67134.0,67131.99,67133.99,1.89125
2024-10-27T05:39:00,67133.99,67134.0,67120.31,67120.32,6.04085
2024-10-27T05:40:00,67120.31,67120.32,67120.31,67120.32,0.69662
2024-10-27T05:41:00,67120.31,67120.32,67118.13,67118.13,1.46259
2024-10-27T05:42:00,67118.13,67124.0,67118.13,67124.0,2.35812
2024-10-27T05:43:00,67124.0,67126.89,67122.0,67126.88,1.8302
2024-10-27T05:44:00,67126.89,67126.89,67126.0,67126.0,1.27512
2024-10-27T05:45:00,67126.0,67126.01,67118.28,67118.28,2.27885
2024-10-27T05:46:00,67118.28,67133.99,67111.83,67133.98,3.20176
2024-10-27T05:47:00,67133.98,67133.99,67133.98,67133.98,1.0324
2024-10-27T05:48:00,67133.98,67133.99,67121.38,67121.39,2.30187
2024-10-27T05:49:00,67121.38,67121.39,67112.0,67112.01,1.932
2024-10-27T05:50:00,67112.0,67124.0,67110.2,67124.0,2.17451
2024-10-27T05:51:00,67124.0,67128.0,67123.99,67128.0,0.76437
2024-10-27T05:52:00,67127.99,67134.0,67126.56,67134.0,1.99732
2024-10-27T05:53:00,67134.0,67134.0,67133.31,67133.31,1.78122
2024-10-27T05:54:00,67133.31,67133.32,67132.82,67132.83,2.38998
2024-10-27T05:55:00,67132.82,67132.83,67132.82,67132.82,0.60232
2024-10-27T05:56:00,67132.82,67149.45,67132.82,67149.44,5.26062
2024-10-27T05:57:00,67149.45,67149.45,67146.0,67146.0,3.47697
2024-10-27T05:58:00,67146.0,67149.45,67146.0,67149.45,3.15178
2024-10-27T05:59:00,67149.44,67149.45,67149.44,67149.45,1.49696
2024-10-27T06:00:00,67149.44,67149.45,67149.44,67149.44,1.93296
2024-10-27T06:01:00,67149.44,67149.45,67149.44,67149.45,0.68631
2024-10-27T06:02:00,67149.44,67149.45,67149.44,67149.44,0.91525
2024-10-27T06:03:00,67149.44,67149.45,67132.53,67132.54,4.79159
2024-10-27T06:04:00,67132.53,67145.23,67132.53,67145.23,1.13879
2024-10-27T06:05:00,67145.22,67145.23,67145.22,67145.22,0.67664
2024-10-27T06:06:00,67145.22,67146.0,67145.22,67145.99,1.72283
