timestamp,open,high,low,close,volume
2024-10-16T01:43:00,67250.79,67269.99,67244.0,67266.36,10.43909
2024-10-16T01:44:00,67266.37,67298.66,67260.98,67298.66,27.62145
2024-10-16T01:45:00,67298.66,67324.98,67252.87,67253.86,43.94664
2024-10-16T01:46:00,67253.87,67318.0,67253.87,67311.98,7.27151
2024-10-16T01:47:00,67311.98,67361.41,67308.33,67343.27,17.67029
2024-10-16T01:48:00,67343.28,67343.28,67299.9,67299.91,10.2334
2024-10-16T01:49:00,67299.9,67299.91,67269.56,67271.9,12.96896
2024-10-16T01:50:00,67271.91,67312.0,67271.9,67300.0,13.54372
2024-10-16T01:51:00,67300.01,67300.01,67269.0,67281.57,29.12071
2024-10-16T01:52:00,67281.57,67281.57,67245.48,67245.48,5.81976
2024-10-16T01:53:00,67245.49,67245.49,67220.0,67220.01,12.35429
2024-10-16T01:54:00,67220.0,67220.01,67213.67,67213.68,6.58855
2024-10-16T01:55:00,67213.68,67213.68,67193.01,67193.01,16.02376
2024-10-16T01:56:00,67193.02,67199.05,67189.38,67197.56,18.19467
2024-10-16T01:57:00,67197.57,67200.0,67192.0,67192.0,13.88372
2024-10-16T01:58:00,67192.0,67199.0,67181.87,67193.99,10.88582
2024-10-16T01:59:00,67194.0,67218.74,67193.99,67218.74,5.63266
2024-10-16T02:00:00,67218.74,67218.74,67127.24,67159.99,30.34476
2024-10-16T02:01:00,67159.99,67179.25,67157.5,67159.99,15.19879
2024-10-16T02:02:00,67159.98,67159.99,67139.9,67139.91,5.12411
2024-10-16T02:03:00,67139.9,67157.99,67120.0,67157.98,10.77695
2024-10-16T02:04:00,67157.98,67159.24,67148.0,67148.0,5.43231
2024-10-16T02:05:00,67148.01,67200.0,67148.0,67200.0,12.36879
2024-10-16T02:06:00,67200.0,67229.15,67200.0,67229.12,5.57246
2024-10-16T02:07:00,67229.12,67247.23,67214.0,67247.22,9.44285
2024-10-16T02:08:00,67247.22,67258.89,67238.59,67243.3,13.97825
2024-10-16T02:09:00,67243.31,67243.31,67220.0,67235.0,5.71815
2024-10-16T02:10:00,67235.0,67271.99,67234.99,67264.01,9.46553
2024-10-16T02:11:00,67264.0,67264.0,67220.01,67220.01,6.90583
2024-10-16T02:12:00,67220.01,67231.35,67220.0,67231.35,4.31162
2024-10-16T02:13:00,67231.34,67231.35,67231.34,67231.35,4.98374
2024-10-16T02:14:00,67231.35,67300.0,67231.34,67281.03,10.86415
2024-10-16T02:15:00,67281.03,67300.0,67276.56,67299.99,7.68234
2024-10-16T02:16:00,67300.0,67300.0,67276.56,67279.82,11.66971
2024-10-16T02:17:00,67279.82,67279.82,67250.0,67250.01,13.16201
2024-10-16T02:18:00,67250.0,67280.0,67248.0,67279.99,8.26215
2024-10-16T02:19:00,67279.99,67288.0,67278.68,67278.69,10.71071
2024-10-16T02:20:00,67278.68,67278.69,67197.51,67197.51,10.57606
2024-10-16T02:21:00,67197.52,67214.01,67186.84,67191.39,11.53654
2024-10-16T02:22:00,67191.38,67191.38,67148.0,67148.0,14.24749
2024-10-16T02:23:00,67148.0,67148.01,67144.5,67144.5,6.46797
2024-10-16T02:24:00,67144.5,67172.0,67142.11,67165.52,26.24498
2024-10-16T02:25:00,67165.52,67181.82,67165.52,67181.81,4.40699
2024-10-16T02:26:00,67181.81,67181.82,67148.0,67148.01,14.7819
2024-10-16T02:27:00,67148.01,67148.01,67064.51,67064.52,18.48307
2024-10-16T02:28:00,67064.51,67064.52,67013.2,67013.21,22.19707
2024-10-16T02:29:00,67013.2,67022.0,66961.62,67015.8,34.47984
2024-10-16T02:30:00,67015.8,67036.0,66989.97,67020.01,22.3949
2024-10-16T02:31:00,67020.01,67062.0,66962.0,67047.03,23.76279
2024-10-16T02:32:00,67047.03,67072.0,67034.54,67050.34,16.58166
2024-10-16T02:33:00,67050.34,67076.0,67012.01,67012.01,18.3126
2024-10-16T02:34:00,67012.01,67060.61,67002.5,67060.61,11.57923
2024-10-16T02:35:00,67060.6,67121.22,67054.0,67121.22,22.40527
2024-10-16T02:36:00,67121.22,67150.71,67121.22,67134.79,9.89075
2024-10-16T02:37:00,67134.79,67134.8,67076.01,67092.0,17.41485
2024-10-16T02:38:00,67091.99,67164.0,67091.99,67163.99,11.76776
2024-10-16T02:39:00,67163.99,67164.0,67130.25,67130.26,10.40191
2024-10-16T02:40:00,67130.26,67164.0,67103.04,67146.57,24.36824
2024-10-16T02:41:00,67146.58,67150.55,67128.12,67135.92,12.35524
2024-10-16T02:42:00,67135.92,67145.99,67120.0,67135.99,5.75892
2024-10-16T02:43:00,67135.99,67167.7,67121.51,67156.01,9.26554
2024-10-16T02:44:00,67156.01,67156.02,67125.46,67132.92,5.95366
2024-10-16T02:45:00,67132.91,67132.91,67090.01,67092.13,11.89212
2024-10-16T02:46:00,67092.14,67128.0,67080.0,67102.01,8.98444
2024-10-16T02:47:00,67102.01,67102.01,67075.98,67084.0,6.54139
2024-10-16T02:48:00,67084.0,67111.99,67075.98,67104.0,10.64475
2024-10-16T02:49:00,67104.01,67118.04,67092.02,67093.19,5.42181
2024-10-16T02:50:00,67093.19,67115.96,67075.98,67110.0,16.61886
2024-10-16T02:51:00,67110.01,67147.21,67110.0,67135.6,8.9031
2024-10-16T02:52:00,67135.6,67158.0,67135.6,67142.01,23.60525
2024-10-16T02:53:00,67142.0,67174.0,67142.0,67174.0,13.62278
2024-10-16T02:54:00,67173.99,67192.0,67160.0,67180.72,11.54127
2024-10-16T02:55:00,67180.72,67180.73,67147.61,67147.62,5.27323
2024-10-16T02:56:00,67147.61,67157.61,67135.4,67139.95,16.89575
2024-10-16T02:57:00,67139.96,67139.96,67100.88,67100.88,9.03541
2024-10-16T02:58:00,67100.89,67118.0,67064.67,67086.59,19.82649
2024-10-16T02:59:00,67086.59,67098.77,67047.37,67050.0,16.48263
2024-10-16T03:00:00,67050.0,67050.01,67000.0,67000.01,9.77959
2024-10-16T03:01:00,67000.0,67000.01,66984.32,66984.33,22.25894
2024-10-16T03:02:00,66984.32,66984.32,66940.0,66940.0,20.87374
2024-10-16T03:03:00,66940.0,66962.01,66918.0,66940.0,15.90955
2024-10-16T03:04:00,66940.01,67000.0,66932.0,66996.38,19.61242
2024-10-16T03:05:00,66996.37,67020.0,66961.18,66961.18,12.69174
2024-10-16T03:06:00,66961.17,66984.0,66922.7,66922.7,10.67591
2024-10-16T03:07:00,66922.7,66934.0,66909.0,66926.0,10.47244
2024-10-16T03:08:00,66926.01,66946.0,66912.0,66932.01,18.04735
2024-10-16T03:09:00,66932.01,66948.0,66910.26,66912.01,12.25735
2024-10-16T03:10:00,66912.01,66912.01,66843.97,66882.39,35.88046
2024-10-16T03:11:00,66882.38,66900.0,66841.57,66841.57,9.86502
2024-10-16T03:12:00,66841.58,66880.0,66840.0,66867.45,15.20778
2024-10-16T03:13:00,66867.45,66867.46,66813.57,66834.0,19.5528
2024-10-16T03:14:00,66833.99,66859.99,66801.0,66803.99,21.18199
2024-10-16T03:15:00,66803.98,66856.95,66803.98,66825.99,12.37344
2024-10-16T03:16:00,66825.99,66826.0,66775.67,66776.03,22.15269
2024-10-16T03:17:00,66776.03,66831.0,66776.03,66816.77,30.19306
2024-10-16T03:18:00,66816.77,66892.0,66816.77,66878.51,16.33117
2024-10-16T03:19:00,66878.51,66920.72,66878.5,66888.3,27.05635
2024-10-16T03:20:00,66888.3,66945.4,66888.3,66899.5,39.44066
2024-10-16T03:21:00,66899.5,66905.33,66840.0,66851.84,17.28331
2024-10-16T03:22:00,66851.85,66897.21,66851.84,66870.91,7.93732
2024-10-16T03:23:00,66870.91,66877.39,66832.0,66837.85,6.70099
2024-10-16T03:24:00,66837.84,66890.0,66837.84,66885.65,4.76879
2024-10-16T03:25:00,66885.65,66911.73,66885.64,66897.83,7.73843
2024-10-16T03:26:00,66897.83,66928.0,66897.83,66913.98,18.40776
2024-10-16T03:27:00,66913.98,66915.99,66878.0,66898.16,14.24275
2024-10-16T03:28:00,66898.15,66900.0,66876.3,66896.1,12.01128
2024-10-16T03:29:00,66896.1,66896.11,66888.66,66888.67,4.61132
2024-10-16T03:30:00,66888.66,66920.0,66876.3,66882.1,11.85305
2024-10-16T03:31:00,66882.1,66938.66,66882.1,66903.75,17.7256
2024-10-16T03:32:00,66903.76,66964.37,66903.75,66954.23,20.6628
2024-10-16T03:33:00,66954.22,66967.46,66923.42,66949.65,9.86427
2024-10-16T03:34:00,66949.64,66980.9,66949.64,66972.73,9.75016
2024-10-16T03:35:00,66972.73,66972.74,66946.01,66961.78,15.25774
2024-10-16T03:36:00,66961.77,66990.54,66942.0,66942.0,10.3777
2024-10-16T03:37:00,66942.0,66953.56,66880.34,66880.34,15.42144
2024-10-16T03:38:00,66880.34,66880.35,66862.65,66862.66,8.70676
2024-10-16T03:39:00,66862.65,66885.99,66861.92,66868.01,10.38266
2024-10-16T03:40:00,66868.01,66868.01,66861.33,66864.37,2.96577
2024-10-16T03:41:00,66864.37,66867.48,66858.17,66858.17,5.8413
2024-10-16T03:42:00,66858.17,66858.17,66839.91,66847.15,6.89082
2024-10-16T03:43:00,66847.15,66850.0,66840.57,66849.99,6.18099
2024-10-16T03:44:00,66849.99,66888.73,66849.99,66876.0,8.64404
2024-10-16T03:45:00,66874.75,66920.0,66861.23,66919.99,12.3261
2024-10-16T03:46:00,66920.0,66952.96,66919.99,66942.0,11.89456
2024-10-16T03:47:00,66942.01,66942.01,66922.0,66923.54,7.45665
2024-10-16T03:48:00,66923.55,66923.55,66854.21,66887.63,12.65994
2024-10-16T03:49:00,66887.64,66938.75,66881.72,66938.74,5.99485
2024-10-16T03:50:00,66938.74,66938.74,66904.0,66904.52,7.47918
2024-10-16T03:51:00,66904.52,66927.95,66904.52,66927.94,6.52278
2024-10-16T03:52:00,66927.95,66927.95,66904.01,66915.43,4.87867
2024-10-16T03:53:00,66915.43,66966.31,66915.43,66966.31,8.07906
2024-10-16T03:54:00,66966.31,66978.91,66966.31,66972.0,6.58057
2024-10-16T03:55:00,66972.0,66993.49,66966.31,66993.49,6.64523
2024-10-16T03:56:00,66993.48,67010.02,66993.48,67000.01,15.29728
2024-10-16T03:57:00,67000.0,67000.01,66960.72,66972.0,13.58068
2024-10-16T03:58:00,66972.0,66991.07,66939.54,66945.9,35.399
2024-10-16T03:59:00,66945.99,66980.5,66945.99,66972.53,15.63395
2024-10-16T04:00:00,66972.53,66976.0,66962.0,66976.0,8.80105
2024-10-16T04:01:00,66976.0,67012.76,66976.0,67012.62,11.89471
2024-10-16T04:02:00,67012.62,67035.0,67010.0,67031.09,6.11439
2024-10-16T04:03:00,67031.08,67071.0,67000.26,67000.72,29.66622
2024-10-16T04:04:00,67000.72,67000.72,66948.82,66971.78,46.86288
2024-10-16T04:05:00,66971.78,66990.34,66939.39,66939.39,9.60522
2024-10-16T04:06:00,66939.4,66978.94,66917.52,66972.06,9.13481
2024-10-16T04:07:00,66972.06,67020.0,66941.23,66986.6,12.27693
2024-10-16T04:08:00,66986.59,67010.4,66986.0,66986.0,7.63059
2024-10-16T04:09:00,66986.0,67047.76,66986.0,67047.76,16.99698
2024-10-16T04:10:00,67047.76,67099.99,67042.0,67063.05,44.19601
2024-10-16T04:11:00,67063.05,67103.78,67051.82,67102.23,14.20998
2024-10-16T04:12:00,67102.23,67160.69,67102.22,67129.05,18.47669
2024-10-16T04:13:00,67129.05,67129.05,67060.0,67074.65,13.26998
2024-10-16T04:14:00,67074.64,67074.64,67032.82,67032.82,10.96198
2024-10-16T04:15:00,67032.82,67060.0,67024.0,67060.0,11.18723
2024-10-16T04:16:00,67060.0,67064.0,67032.09,67032.1,10.25665
2024-10-16T04:17:00,67032.1,67055.64,67014.72,67055.63,9.6533
2024-10-16T04:18:00,67055.63,67088.0,67055.63,67087.99,7.07533
2024-10-16T04:19:00,67087.99,67109.99,67080.0,67082.76,13.81167
2024-10-16T04:20:00,67082.75,67094.75,67070.0,67079.92,4.60243
2024-10-16T04:21:00,67079.92,67088.0,67068.0,67072.01,6.79764
2024-10-16T04:22:00,67072.0,67110.0,67037.73,67043.97,16.00087
2024-10-16T04:23:00,67043.98,67097.77,67043.98,67091.99,8.99674
2024-10-16T04:24:00,67092.0,67130.0,67092.0,67129.99,7.29074
2024-10-16T04:25:00,67129.99,67158.0,67129.99,67138.01,7.28772
2024-10-16T04:26:00,67138.01,67147.49,67130.99,67147.48,9.38006
2024-10-16T04:27:00,67147.48,67169.03,67136.0,67141.79,6.02416
2024-10-16T04:28:00,67141.79,67199.99,67141.78,67171.98,18.2822
2024-10-16T04:29:00,67171.99,67177.01,67165.0,67165.23,6.40409
2024-10-16T04:30:00,67165.23,67188.64,67156.23,67188.64,27.30265
2024-10-16T04:31:00,67188.63,67214.02,67170.18,67214.01,27.11656
2024-10-16T04:32:00,67214.01,67223.88,67204.76,67218.01,9.55558
2024-10-16T04:33:00,67218.01,67224.86,67202.23,67202.91,9.83578
2024-10-16T04:34:00,67205.99,67221.21,67122.64,67122.64,76.12257
2024-10-16T04:35:00,67122.65,67209.69,67087.26,67160.01,111.61527
2024-10-16T04:36:00,67160.01,67224.85,67160.0,67224.84,12.52583
2024-10-16T04:37:00,67224.85,67224.85,67199.9,67206.0,12.2466
2024-10-16T04:38:00,67206.0,67224.85,67196.9,67202.56,22.37459
2024-10-16T04:39:00,67202.57,67227.27,67197.38,67220.1,8.21523
2024-10-16T04:40:00,67220.1,67220.1,67201.13,67219.99,12.02438
2024-10-16T04:41:00,67220.0,67261.73,67219.99,67261.73,21.5115
2024-10-16T04:42:00,67261.72,67263.02,67176.55,67176.55,29.27748
2024-10-16T04:43:00,67176.55,67177.91,67165.8,67171.99,6.12388
2024-10-16T04:44:00,67171.99,67270.15,67108.01,67214.4,124.46041
2024-10-16T04:45:00,67214.4,67260.0,67214.4,67243.99,14.53127
2024-10-16T04:46:00,67244.0,67263.68,67240.41,67258.99,9.09591
2024-10-16T04:47:00,67258.99,67258.99,67234.0,67250.02,19.55222
2024-10-16T04:48:00,67250.02,67250.03,67212.12,67226.0,10.55479
2024-10-16T04:49:00,67226.0,67248.19,67212.13,67212.13,7.92117
2024-10-16T04:50:00,67212.13,67227.97,67164.0,67219.0,31.94695
2024-10-16T04:51:00,67219.0,67236.0,67218.99,67231.28,16.4743
2024-10-16T04:52:00,67231.27,67231.27,67192.0,67192.01,15.32389
2024-10-16T04:53:00,67192.0,67204.48,67182.0,67204.48,16.69013
2024-10-16T04:54:00,67204.47,67204.48,67171.14,67176.0,17.69239
2024-10-16T04:55:00,67176.0,67225.6,67176.0,67192.0,14.269
2024-10-16T04:56:00,67192.01,67194.0,67174.85,67177.99,4.80439
2024-10-16T04:57:00,67177.99,67180.0,67152.44,67154.0,23.29961
2024-10-16T04:58:00,67154.0,67154.01,67144.01,67144.02,6.37918
2024-10-16T04:59:00,67144.02,67149.59,67125.58,67129.82,17.02807
2024-10-16T05:00:00,67129.82,67137.8,67124.0,67137.8,6.867
2024-10-16T05:01:00,67137.8,67180.0,67137.79,67180.0,10.99369
2024-10-16T05:02:00,67180.0,67200.0,67166.0,67166.01,8.18204
2024-10-16T05:03:00,67166.0,67192.01,67166.0,67192.01,6.13958
2024-10-16T05:04:00,67192.0,67192.01,67160.0,67177.69,6.41476
2024-10-16T05:05:00,67177.7,67187.3,67152.39,67152.39,7.03514
2024-10-16T05:06:00,67152.39,67152.88,67122.0,67122.0,6.86747
2024-10-16T05:07:00,67122.01,67122.01,67092.0,67092.0,8.20155
2024-10-16T05:08:00,67092.0,67132.8,67091.27,67099.94,15.56686
2024-10-16T05:09:00,67099.94,67151.32,67096.0,67151.31,5.26195
2024-10-16T05:10:00,67151.31,67151.32,67087.26,67087.27,9.13906
2024-10-16T05:11:00,67087.27,67130.0,67087.26,67130.0,3.83921
2024-10-16T05:12:00,67129.99,67160.94,67129.99,67160.94,5.07728
2024-10-16T05:13:00,67162.0,67178.99,67162.0,67176.31,7.92709
2024-10-16T05:14:00,67176.3,67201.41,67166.0,67198.63,15.51731
2024-10-16T05:15:00,67198.63,67245.18,67198.63,67245.18,12.60871
2024-10-16T05:16:00,67245.18,67260.0,67212.5,67212.5,19.76485
2024-10-16T05:17:00,67212.5,67227.97,67185.56,67185.56,16.20976
2024-10-16T05:18:00,67185.56,67191.99,67169.52,67177.87,6.15794
2024-10-16T05:19:00,67177.86,67183.13,67163.37,67163.37,9.64193
2024-10-16T05:20:00,67163.38,67172.37,67133.18,67152.0,12.82388
2024-10-16T05:21:00,67152.01,67161.49,67147.55,67149.01,9.19285
2024-10-16T05:22:00,67149.02,67154.0,67132.0,67154.0,8.11878
2024-10-16T05:23:00,67154.0,67157.08,67128.83,67128.84,8.1446
2024-10-16T05:24:00,67128.84,67172.43,67128.83,67149.66,16.7563
2024-10-16T05:25:00,67149.66,67154.0,67128.98,67140.51,6.98754
2024-10-16T05:26:00,67140.52,67181.82,67136.72,67181.82,6.97269
2024-10-16T05:27:00,67181.81,67186.0,67158.08,67158.08,5.79553
2024-10-16T05:28:00,67158.08,67228.83,67158.08,67228.83,13.29873
2024-10-16T05:29:00,67228.83,67266.82,67228.83,67265.46,28.65661
2024-10-16T05:30:00,67265.45,67339.75,67260.0,67322.0,88.61375
2024-10-16T05:31:00,67322.0,67329.5,67312.15,67327.96,19.2215
2024-10-16T05:32:00,67327.96,67379.81,67327.96,67379.8,35.49168
2024-10-16T05:33:00,67379.81,67398.68,67379.8,67398.67,11.42095
2024-10-16T05:34:00,67398.68,67416.24,67379.03,67396.12,40.50615
2024-10-16T05:35:00,67396.12,67420.0,67392.0,67412.06,17.93029
2024-10-16T05:36:00,67412.06,67422.0,67341.54,67388.9,63.9899
2024-10-16T05:37:00,67388.9,67415.99,67356.12,67376.0,33.48738
2024-10-16T05:38:00,67375.99,67440.0,67375.99,67439.99,13.77537
2024-10-16T05:39:00,67440.0,67469.0,67439.99,67457.49,14.81381
2024-10-16T05:40:00,67457.49,67466.0,67450.0,67451.77,20.1382
2024-10-16T05:41:00,67451.77,67453.73,67399.9,67401.22,22.06541
2024-10-16T05:42:00,67401.21,67410.14,67394.44,67401.54,16.23499
2024-10-16T05:43:00,67401.54,67428.57,67401.54,67418.01,6.61178
2024-10-16T05:44:00,67418.0,67418.01,67388.52,67398.5,19.3186
2024-10-16T05:45:00,67398.49,67415.19,67342.09,67352.72,18.00292
2024-10-16T05:46:00,67352.72,67397.62,67352.72,67397.62,18.42086
2024-10-16T05:47:00,67397.62,67403.59,67372.04,67393.88,26.04314
2024-10-16T05:48:00,67393.88,67400.0,67393.87,67399.95,7.78819
2024-10-16T05:49:00,67399.95,67406.73,67372.44,67388.0,23.91447
2024-10-16T05:50:00,67388.0,67388.0,67350.95,67350.96,7.98818
2024-10-16T05:51:00,67350.96,67368.47,67344.0,67362.01,15.69432
2024-10-16T05:52:00,67362.01,67363.14,67321.22,67325.48,48.41381
2024-10-16T05:53:00,67325.48,67337.06,67316.75,67337.06,11.72415
2024-10-16T05:54:00,67337.07,67362.0,67337.06,67356.45,12.32087
2024-10-16T05:55:00,67356.46,67376.0,67254.36,67269.99,106.53566
2024-10-16T05:56:00,67269.99,67373.55,67269.99,67373.32,92.45717
2024-10-16T05:57:00,67373.33,67387.97,67358.32,67387.96,8.88609
2024-10-16T05:58:00,67387.97,67427.07,67383.09,67426.28,17.72266
2024-10-16T05:59:00,67426.28,67426.29,67418.03,67420.01,12.25718
2024-10-16T06:00:00,67420.01,67447.87,67412.0,67412.0,11.62265
2024-10-16T06:01:00,67412.01,67430.0,67368.0,67368.01,30.11601
2024-10-16T06:02:00,67368.0,67372.0,67323.61,67329.99,22.29052
2024-10-16T06:03:00,67329.99,67477.0,67329.99,67429.66,90.33616
2024-10-16T06:04:00,67429.66,67429.67,67398.64,67402.0,12.48322
2024-10-16T06:05:00,67401.99,67412.51,67394.72,67412.51,10.56731
2024-10-16T06:06:00,67412.51,67462.0,67412.51,67461.99,23.94248
