timestamp,open,high,low,close,volume
2024-10-09T01:27:00,62427.01,62427.01,62424.24,62424.25,1.42588
2024-10-09T01:28:00,62424.24,62424.25,62424.24,62424.24,1.57603
2024-10-09T01:29:00,62424.24,62424.25,62408.67,62423.62,11.54376
2024-10-09T01:30:00,62423.61,62423.62,62423.61,62423.62,0.67302
2024-10-09T01:31:00,62423.62,62423.62,62410.33,62418.0,7.77258
2024-10-09T01:32:00,62418.0,62441.99,62418.0,62441.99,8.6935
2024-10-09T01:33:00,62441.98,62447.67,62441.98,62447.66,7.46917
2024-10-09T01:34:00,62447.67,62453.32,62447.66,62453.31,5.28976
2024-10-09T01:35:00,62453.32,62480.0,62453.31,62480.0,9.0907
2024-10-09T01:36:00,62479.99,62481.25,62466.0,62481.24,8.5038
2024-10-09T01:37:00,62481.24,62490.0,62481.24,62490.0,5.21002
2024-10-09T01:38:00,62489.99,62490.0,62487.01,62487.01,4.40015
2024-10-09T01:39:00,62487.02,62487.02,62487.01,62487.02,3.31974
2024-10-09T01:40:00,62487.01,62515.16,62487.01,62495.8,53.23084
2024-10-09T01:41:00,62495.8,62512.0,62495.79,62512.0,5.1776
2024-10-09T01:42:00,62511.99,62512.0,62489.3,62489.3,6.44768
2024-10-09T01:43:00,62489.3,62502.99,62489.3,62502.99,6.71978
2024-10-09T01:44:00,62502.99,62504.5,62490.0,62504.5,6.73536
2024-10-09T01:45:00,62504.49,62504.5,62426.92,62428.05,36.62895
2024-10-09T01:46:00,62428.04,62445.99,62428.04,62442.0,9.04855
2024-10-09T01:47:00,62442.0,62475.16,62442.0,62475.15,9.69437
2024-10-09T01:48:00,62475.15,62487.99,62463.86,62463.86,7.50548
2024-10-09T01:49:00,62463.86,62474.49,62463.86,62466.84,7.2852
2024-10-09T01:50:00,62466.84,62496.42,62466.84,62496.42,9.2159
2024-10-09T01:51:00,62496.42,62496.42,62496.41,62496.41,2.09268
2024-10-09T01:52:00,62496.41,62500.0,62492.0,62499.99,5.21601
2024-10-09T01:53:00,62500.0,62500.0,62487.84,62487.84,6.84298
2024-10-09T01:54:00,62487.85,62487.85,62472.0,62477.9,7.77648
2024-10-09T01:55:00,62477.9,62510.0,62477.89,62510.0,10.51233
2024-10-09T01:56:00,62509.99,62542.06,62509.99,62542.05,21.70368
2024-10-09T01:57:00,62542.06,62542.06,62534.0,62541.48,10.05494
2024-10-09T01:58:00,62541.47,62541.48,62468.57,62509.99,45.29406
2024-10-09T01:59:00,62509.99,62528.0,62509.99,62524.09,10.81274
2024-10-09T02:00:00,62524.09,62524.09,62509.35,62509.36,6.73147
2024-10-09T02:01:00,62509.36,62509.36,62509.34,62509.35,4.82534
2024-10-09T02:02:00,62509.35,62520.51,62509.35,62509.47,8.745
2024-10-09T02:03:00,62509.46,62509.47,62509.46,62509.46,2.26795
2024-10-09T02:04:00,62509.47,62514.99,62502.01,62502.02,6.18631
2024-10-09T02:05:00,62502.02,62525.0,62502.01,62525.0,17.17719
2024-10-09T02:06:00,62524.99,62525.0,62507.4,62518.0,6.33673
2024-10-09T02:07:00,62517.99,62518.0,62502.21,62507.71,8.93687
2024-10-09T02:08:00,62507.7,62521.85,62507.7,62521.85,6.03997
2024-10-09T02:09:00,62521.85,62530.0,62521.84,62522.0,4.99806
2024-10-09T02:10:00,62522.0,62522.01,62480.94,62480.95,5.80362
2024-10-09T02:11:00,62480.95,62494.0,62480.94,62494.0,11.79028
2024-10-09T02:12:00,62494.0,62526.97,62493.99,62526.96,16.23267
2024-10-09T02:13:00,62526.97,62543.75,62526.96,62543.74,12.47747
2024-10-09T02:14:00,62543.74,62543.74,62530.4,62530.41,4.4718
2024-10-09T02:15:00,62530.4,62539.81,62520.0,62536.6,11.89087
2024-10-09T02:16:00,62536.6,62536.6,62536.59,62536.59,2.57935
2024-10-09T02:17:00,62536.6,62536.6,62487.48,62487.49,17.73299
2024-10-09T02:18:00,62487.48,62492.0,62484.84,62492.0,11.17532
2024-10-09T02:19:00,62492.0,62493.99,62484.65,62493.99,6.0293
2024-10-09T02:20:00,62493.98,62517.0,62493.98,62512.01,12.88001
2024-10-09T02:21:00,62512.01,62528.92,62512.0,62528.92,5.46509
2024-10-09T02:22:00,62528.92,62528.92,62520.55,62520.56,4.08645
2024-10-09T02:23:00,62520.55,62520.56,62493.26,62493.27,8.95998
2024-10-09T02:24:00,62493.26,62520.29,62490.93,62520.28,10.15479
2024-10-09T02:25:00,62520.29,62529.8,62516.0,62529.8,7.39235
2024-10-09T02:26:00,62529.79,62529.8,62516.0,62516.01,5.16501
2024-10-09T02:27:00,62516.01,62516.01,62499.99,62499.99,13.64419
2024-10-09T02:28:00,62500.0,62512.0,62499.0,62508.77,15.42186
2024-10-09T02:29:00,62508.77,62508.78,62508.77,62508.77,2.14563
2024-10-09T02:30:00,62508.77,62512.0,62504.0,62512.0,9.88117
2024-10-09T02:31:00,62512.0,62512.0,62485.24,62485.24,7.10201
2024-10-09T02:32:00,62485.24,62485.25,62480.0,62480.01,4.01295
2024-10-09T02:33:00,62480.01,62480.01,62480.0,62480.0,1.15474
2024-10-09T02:34:00,62480.01,62480.01,62434.0,62434.0,10.59586
2024-10-09T02:35:00,62434.0,62434.0,62390.04,62390.09,13.13391
2024-10-09T02:36:00,62390.09,62430.68,62390.08,62410.68,12.28333
2024-10-09T02:37:00,62410.68,62421.08,62410.67,62421.08,4.79967
2024-10-09T02:38:00,62421.08,62421.08,62421.07,62421.07,3.1801
2024-10-09T02:39:00,62421.07,62421.08,62410.5,62410.51,1.36162
2024-10-09T02:40:00,62410.51,62419.72,62410.5,62419.72,5.24504
2024-10-09T02:41:00,62419.72,62429.48,62419.71,62429.47,5.80406
2024-10-09T02:42:00,62429.47,62429.48,62429.46,62429.46,3.72803
2024-10-09T02:43:00,62429.47,62429.47,62424.25,62424.92,1.47817
2024-10-09T02:44:00,62424.91,62424.92,62424.91,62424.91,1.71861
2024-10-09T02:45:00,62424.92,62440.0,62402.01,62402.02,9.14022
2024-10-09T02:46:00,62402.02,62414.0,62380.0,62414.0,8.44802
2024-10-09T02:47:00,62414.0,62445.07,62413.99,62445.07,6.40001
2024-10-09T02:48:00,62445.06,62445.07,62442.0,62442.0,2.8892
2024-10-09T02:49:00,62442.0,62442.01,62432.17,62432.17,3.08108
2024-10-09T02:50:00,62432.18,62432.18,62424.33,62424.34,7.01804
2024-10-09T02:51:00,62424.33,62439.98,62424.33,62439.98,6.37037
2024-10-09T02:52:00,62439.98,62439.98,62437.5,62437.5,1.1214
2024-10-09T02:53:00,62437.51,62437.51,62430.0,62430.01,3.00077
2024-10-09T02:54:00,62430.0,62442.01,62430.0,62442.0,5.8886
2024-10-09T02:55:00,62442.0,62442.01,62442.0,62442.0,1.38378
2024-10-09T02:56:00,62442.0,62442.01,62441.17,62441.17,1.80436
2024-10-09T02:57:00,62441.17,62441.18,62420.0,62420.01,3.532
2024-10-09T02:58:00,62420.0,62420.01,62420.0,62420.0,0.5176
2024-10-09T02:59:00,62420.01,62430.0,62412.98,62430.0,7.2261
2024-10-09T03:00:00,62430.0,62430.0,62387.87,62387.87,6.27502
2024-10-09T03:01:00,62387.88,62387.88,62364.48,62369.57,6.0795
2024-10-09T03:02:00,62369.57,62380.0,62368.0,62368.01,8.681
2024-10-09T03:03:00,62368.01,62368.01,62331.5,62338.0,10.8722
2024-10-09T03:04:00,62337.99,62338.0,62336.68,62336.69,2.10467
2024-10-09T03:05:00,62336.69,62359.48,62336.68,62359.47,7.41048
2024-10-09T03:06:00,62359.48,62382.0,62359.48,62375.05,5.21547
2024-10-09T03:07:00,62375.04,62390.0,62363.26,62363.27,7.06071
2024-10-09T03:08:00,62363.26,62363.27,62348.56,62348.57,2.23412
2024-10-09T03:09:00,62348.57,62348.57,62313.0,62313.0,6.26299
2024-10-09T03:10:00,62313.0,62313.0,62285.4,62285.4,11.74408
2024-10-09T03:11:00,62285.41,62285.41,62230.0,62230.0,46.39215
2024-10-09T03:12:00,62229.99,62249.96,62219.99,62240.0,30.30621
2024-10-09T03:13:00,62239.99,62239.99,62212.78,62228.0,42.03747
2024-10-09T03:14:00,62228.01,62231.82,62220.0,62220.01,7.08956
2024-10-09T03:15:00,62220.02,62242.0,62208.13,62242.0,10.46412
2024-10-09T03:16:00,62241.99,62259.99,62241.99,62259.98,4.87335
2024-10-09T03:17:00,62259.99,62269.17,62256.0,62269.17,5.1903
2024-10-09T03:18:00,62269.17,62269.17,62229.52,62230.0,8.98007
2024-10-09T03:19:00,62230.0,62252.0,62230.0,62251.99,9.95124
2024-10-09T03:20:00,62251.99,62252.0,62221.55,62221.55,7.35201
2024-10-09T03:21:00,62221.55,62221.56,62200.0,62200.0,5.56319
2024-10-09T03:22:00,62200.01,62229.99,62200.0,62229.99,4.56155
2024-10-09T03:23:00,62229.99,62254.0,62229.2,62237.23,5.46928
2024-10-09T03:24:00,62237.22,62237.22,62202.85,62202.86,4.7365
2024-10-09T03:25:00,62202.85,62214.0,62202.85,62212.65,6.62865
2024-10-09T03:26:00,62212.65,62246.71,62212.64,62246.71,6.28207
2024-10-09T03:27:00,62246.71,62270.0,62246.7,62261.62,5.43317
2024-10-09T03:28:00,62261.61,62261.61,62240.66,62241.82,4.97929
2024-10-09T03:29:00,62241.83,62254.0,62241.82,62254.0,5.3437
2024-10-09T03:30:00,62254.0,62256.36,62236.12,62249.98,6.44966
2024-10-09T03:31:00,62249.98,62254.0,62247.81,62247.81,3.75672
2024-10-09T03:32:00,62247.81,62271.11,62229.2,62271.11,8.68617
2024-10-09T03:33:00,62271.1,62309.98,62271.1,62309.98,12.71757
2024-10-09T03:34:00,62309.97,62309.98,62300.01,62300.02,3.45882
2024-10-09T03:35:00,62300.01,62320.52,62286.01,62320.51,14.73091
2024-10-09T03:36:00,62320.51,62320.52,62306.69,62308.01,26.13879
2024-10-09T03:37:00,62308.01,62308.01,62271.59,62271.59,9.39227
2024-10-09T03:38:00,62271.6,62310.0,62271.59,62302.0,12.19933
2024-10-09T03:39:00,62302.01,62304.05,62300.0,62300.01,3.32969
2024-10-09T03:40:00,62300.01,62310.28,62299.48,62299.95,8.40206
2024-10-09T03:41:00,62299.96,62304.55,62292.0,62304.54,4.51303
2024-10-09T03:42:00,62304.54,62306.0,62294.0,62294.0,2.54006
2024-10-09T03:43:00,62294.0,62300.0,62287.2,62300.0,2.44851
2024-10-09T03:44:00,62299.99,62300.0,62284.0,62284.01,2.28834
2024-10-09T03:45:00,62284.0,62284.0,62260.0,62260.01,6.79221
2024-10-09T03:46:00,62260.0,62272.73,62252.85,62268.0,5.6422
2024-10-09T03:47:00,62268.0,62268.46,62252.01,62266.0,5.63
2024-10-09T03:48:00,62266.01,62300.0,62255.34,62299.99,9.21324
2024-10-09T03:49:00,62299.99,62301.99,62296.01,62296.02,2.10684
2024-10-09T03:50:00,62296.01,62296.02,62267.08,62267.09,5.59415
2024-10-09T03:51:00,62267.08,62280.0,62253.18,62274.01,8.22289
2024-10-09T03:52:00,62274.01,62287.84,62274.0,62284.78,3.64873
2024-10-09T03:53:00,62284.77,62289.7,62274.37,62282.01,4.28742
2024-10-09T03:54:00,62282.01,62282.01,62276.1,62276.11,3.12505
2024-10-09T03:55:00,62276.1,62276.11,62254.5,62254.66,4.31603
2024-10-09T03:56:00,62254.66,62286.0,62254.65,62279.76,7.18024
2024-10-09T03:57:00,62279.75,62279.75,62268.47,62268.47,5.10672
2024-10-09T03:58:00,62268.48,62273.28,62268.48,62271.55,3.84703
2024-10-09T03:59:00,62271.56,62277.58,62271.55,62276.78,2.22132
2024-10-09T04:00:00,62276.79,62276.79,62250.0,62251.0,9.3746
2024-10-09T04:01:00,62251.0,62275.08,62251.0,62266.69,9.29369
2024-10-09T04:02:00,62266.69,62276.79,62266.69,62276.78,13.42002
2024-10-09T04:03:00,62276.78,62276.79,62264.26,62264.26,3.10832
2024-10-09T04:04:00,62264.26,62271.88,62240.0,62243.81,12.86136
2024-10-09T04:05:00,62243.81,62287.07,62242.42,62278.0,12.1166
2024-10-09T04:06:00,62278.0,62278.0,62127.55,62139.21,50.2851
2024-10-09T04:07:00,62139.21,62180.0,62139.21,62180.0,45.17163
2024-10-09T04:08:00,62180.0,62180.0,62142.76,62142.77,8.20629
2024-10-09T04:09:00,62142.77,62175.83,62142.76,62160.01,8.0838
2024-10-09T04:10:00,62160.0,62193.98,62160.0,62183.47,4.81648
2024-10-09T04:11:00,62183.46,62205.17,62183.46,62205.15,6.12586
2024-10-09T04:12:00,62205.14,62211.82,62200.74,62211.82,2.74989
2024-10-09T04:13:00,62211.82,62230.0,62211.81,62222.72,3.86068
2024-10-09T04:14:00,62222.73,62229.99,62222.72,62224.0,5.02172
2024-10-09T04:15:00,62224.0,62234.87,62214.0,62233.24,7.50279
2024-10-09T04:16:00,62233.24,62245.57,62218.0,62225.4,6.79971
2024-10-09T04:17:00,62225.41,62225.41,62192.46,62193.94,5.08566
2024-10-09T04:18:00,62193.94,62193.95,62186.11,62191.49,4.66196
2024-10-09T04:19:00,62191.49,62195.79,62191.49,62195.78,1.94378
2024-10-09T04:20:00,62195.79,62224.0,62195.78,62209.65,7.04865
2024-10-09T04:21:00,62209.65,62212.0,62184.0,62184.01,3.82744
2024-10-09T04:22:00,62184.0,62184.0,62151.51,62155.41,4.9766
2024-10-09T04:23:00,62155.42,62159.58,62140.0,62147.99,4.34151
2024-10-09T04:24:00,62147.99,62162.06,62147.98,62148.02,2.04591
2024-10-09T04:25:00,62148.02,62163.17,62136.78,62136.79,3.38393
2024-10-09T04:26:00,62136.78,62137.87,62122.0,62134.0,10.1583
2024-10-09T04:27:00,62134.0,62143.54,62123.15,62123.15,7.70621
2024-10-09T04:28:00,62123.16,62123.16,62104.0,62118.71,7.84995
2024-10-09T04:29:00,62118.72,62139.99,62118.72,62128.87,3.8922
2024-10-09T04:30:00,62128.87,62128.88,62104.52,62104.52,3.9968
2024-10-09T04:31:00,62104.53,62157.54,62081.82,62157.54,21.00809
2024-10-09T04:32:00,62157.54,62177.26,62152.56,62152.57,6.24592
2024-10-09T04:33:00,62152.56,62161.21,62131.0,62131.0,9.01143
2024-10-09T04:34:00,62131.0,62131.01,62046.69,62072.0,48.92121
2024-10-09T04:35:00,62071.99,62092.0,62054.3,62054.31,5.83809
2024-10-09T04:36:00,62054.3,62078.0,62054.3,62077.99,8.58247
2024-10-09T04:37:00,62078.0,62078.0,62058.19,62058.71,6.62461
2024-10-09T04:38:00,62058.72,62160.0,62058.71,62159.99,21.6953
2024-10-09T04:39:00,62159.99,62179.69,62151.71,62162.0,6.60246
2024-10-09T04:40:00,62161.99,62177.38,62132.45,62132.45,8.28275
2024-10-09T04:41:00,62132.45,62141.67,62130.17,62132.45,10.45747
2024-10-09T04:42:00,62132.45,62144.0,62129.65,62136.96,17.65861
2024-10-09T04:43:00,62136.95,62136.96,62126.62,62126.63,5.40874
2024-10-09T04:44:00,62126.62,62126.63,62126.0,62126.01,2.11996
2024-10-09T04:45:00,62126.0,62146.0,62126.0,62128.0,6.55154
2024-10-09T04:46:00,62128.0,62128.0,62100.0,62118.0,5.95208
2024-10-09T04:47:00,62118.0,62135.76,62116.93,62132.0,4.15271
2024-10-09T04:48:00,62132.0,62132.0,62114.02,62114.02,4.83844
2024-10-09T04:49:00,62114.03,62120.0,62095.0,62116.5,43.25859
2024-10-09T04:50:00,62116.49,62128.0,62100.0,62127.99,4.22685
2024-10-09T04:51:00,62127.99,62128.0,62108.86,62108.86,9.66768
2024-10-09T04:52:00,62108.86,62164.56,62108.86,62134.01,10.78488
2024-10-09T04:53:00,62134.01,62134.01,62112.64,62112.64,2.60904
2024-10-09T04:54:00,62112.64,62112.64,62081.76,62086.0,11.76243
2024-10-09T04:55:00,62086.0,62110.5,62085.99,62100.28,12.99955
2024-10-09T04:56:00,62100.28,62114.26,62100.27,62106.25,7.80855
2024-10-09T04:57:00,62106.25,62130.0,62102.0,62130.0,5.80478
2024-10-09T04:58:00,62129.99,62134.0,62112.3,62129.82,7.74279
2024-10-09T04:59:00,62129.82,62149.99,62129.81,62149.99,2.68309
2024-10-09T05:00:00,62150.0,62159.45,62142.97,62159.44,6.9128
2024-10-09T05:01:00,62159.45,62229.34,62159.45,62226.0,32.56338
2024-10-09T05:02:00,62226.01,62240.21,62220.0,62226.52,17.2823
2024-10-09T05:03:00,62226.52,62226.53,62216.0,62225.52,5.91257
2024-10-09T05:04:00,62225.52,62240.51,62202.0,62202.0,15.33468
2024-10-09T05:05:00,62202.01,62210.53,62200.0,62200.01,3.95382
2024-10-09T05:06:00,62200.01,62200.01,62151.51,62151.51,4.44791
2024-10-09T05:07:00,62151.52,62151.52,62140.0,62149.54,3.92901
2024-10-09T05:08:00,62149.54,62158.92,62149.54,62152.0,3.70605
2024-10-09T05:09:00,62152.0,62180.0,62152.0,62180.0,3.36981
2024-10-09T05:10:00,62179.99,62180.0,62143.23,62145.97,4.75592
2024-10-09T05:11:00,62145.97,62147.8,62141.0,62141.0,2.75527
2024-10-09T05:12:00,62141.01,62145.05,62141.0,62145.05,1.92147
2024-10-09T05:13:00,62145.04,62145.05,62132.0,62132.0,3.74761
2024-10-09T05:14:00,62132.0,62132.0,62130.85,62130.86,2.49797
2024-10-09T05:15:00,62130.86,62130.86,62114.0,62124.85,9.9655
2024-10-09T05:16:00,62124.85,62129.02,62110.94,62129.01,8.45814
2024-10-09T05:17:00,62129.01,62147.0,62102.19,62102.2,8.0918
2024-10-09T05:18:00,62102.19,62131.34,62102.0,62131.33,14.32655
2024-10-09T05:19:00,62131.33,62156.6,62131.33,62156.59,4.93688
2024-10-09T05:20:00,62156.6,62196.37,62146.0,62196.37,5.80557
2024-10-09T05:21:00,62196.36,62230.0,62196.36,62214.43,6.53128
2024-10-09T05:22:00,62214.42,62230.0,62209.29,62214.62,7.79769
2024-10-09T05:23:00,62214.63,62214.63,62202.0,62204.93,4.50517
2024-10-09T05:24:00,62204.93,62210.0,62180.0,62182.05,5.88497
2024-10-09T05:25:00,62182.05,62184.38,62174.8,62184.37,7.85959
2024-10-09T05:26:00,62184.37,62184.38,62142.79,62142.8,7.48092
2024-10-09T05:27:00,62142.79,62142.8,62139.9,62139.91,1.97191
2024-10-09T05:28:00,62139.9,62141.48,62134.01,62141.48,2.69781
2024-10-09T05:29:00,62141.47,62142.0,62141.47,62142.0,2.2522
2024-10-09T05:30:00,62142.0,62170.0,62133.28,62170.0,10.13958
2024-10-09T05:31:00,62169.99,62171.99,62165.07,62165.08,3.08617
2024-10-09T05:32:00,62165.08,62165.08,62156.0,62158.0,7.8541
2024-10-09T05:33:00,62157.99,62167.56,62157.99,62167.56,3.24536
2024-10-09T05:34:00,62167.56,62190.0,62167.56,62180.88,3.40365
2024-10-09T05:35:00,62180.88,62180.88,62170.57,62170.57,5.06335
2024-10-09T05:36:00,62170.57,62175.99,62168.0,62175.99,3.74784
2024-10-09T05:37:00,62175.99,62175.99,62142.07,62145.56,20.90643
2024-10-09T05:38:00,62145.57,62157.17,62145.56,62157.16,4.23497
2024-10-09T05:39:00,62157.17,62175.97,62157.17,62173.99,5.6974
2024-10-09T05:40:00,62174.0,62191.08,62173.99,62189.2,2.45065
2024-10-09T05:41:00,62189.2,62205.37,62189.19,62205.37,3.38356
2024-10-09T05:42:00,62205.38,62213.24,62205.38,62213.23,2.57974
2024-10-09T05:43:00,62213.24,62213.24,62210.0,62210.01,1.13837
2024-10-09T05:44:00,62210.0,62224.0,62210.0,62218.03,3.44598
2024-10-09T05:45:00,62218.03,62250.16,62217.61,62240.49,38.93766
2024-10-09T05:46:00,62240.5,62240.5,62196.0,62196.01,12.09781
2024-10-09T05:47:00,62196.01,62196.01,62186.0,62188.89,4.34473
2024-10-09T05:48:00,62188.89,62204.0,62188.89,62204.0,3.48851
2024-10-09T05:49:00,62204.0,62234.0,62204.0,62229.71,8.22244
2024-10-09T05:50:00,62229.7,62229.71,62222.0,62227.98,3.12627
2024-10-09T05:51:00,62227.99,62234.0,62227.98,62233.99,0.90954
2024-10-09T05:52:00,62234.0,62234.0,62212.0,62225.09,4.04164
2024-10-09T05:53:00,62225.1,62250.0,62225.09,62249.99,6.18597
2024-10-09T05:54:00,62250.0,62250.0,62249.99,62250.0,3.82955
2024-10-09T05:55:00,62250.0,62250.0,62246.44,62246.45,2.03587
2024-10-09T05:56:00,62246.45,62267.34,62246.44,62267.34,4.99165
2024-10-09T05:57:00,62267.34,62275.37,62267.33,62275.36,3.93122
2024-10-09T05:58:00,62275.36,62275.37,62275.36,62275.37,1.85657
2024-10-09T05:59:00,62275.37,62275.37,62264.01,62264.02,2.87127
2024-10-09T06:00:00,62264.02,62264.02,62251.13,62251.13,4.21323
2024-10-09T06:01:00,62251.13,62251.13,62250.0,62250.0,2.67591
2024-10-09T06:02:00,62250.01,62250.01,62239.9,62239.9,6.2724
2024-10-09T06:03:00,62239.9,62239.91,62235.25,62235.26,2.59917
2024-10-09T06:04:00,62235.25,62256.0,62235.25,62256.0,5.79993
2024-10-09T06:05:00,62256.0,62256.0,62255.99,62256.0,1.61295
2024-10-09T06:06:00,62255.99,62256.0,62233.38,62233.38,11.76577
