timestamp,open,high,low,close,volume
2024-10-04T03:21:00,61212.12,61219.8,61210.72,61216.0,5.85195
2024-10-04T03:22:00,61216.0,61279.84,61215.99,61274.95,19.76182
2024-10-04T03:23:00,61274.95,61295.2,61267.02,61295.2,8.08975
2024-10-04T03:24:00,61295.21,61320.0,61295.21,61304.01,19.7067
2024-10-04T03:25:00,61304.01,61340.0,61304.01,61328.0,10.50421
2024-10-04T03:26:00,61328.0,61372.5,61328.0,61370.87,31.84611
2024-10-04T03:27:00,61370.87,61380.0,61340.41,61340.42,18.28482
2024-10-04T03:28:00,61340.42,61352.0,61328.77,61328.78,4.98664
2024-10-04T03:29:00,61328.77,61328.78,61320.98,61320.99,3.72183
2024-10-04T03:30:00,61320.99,61341.82,61320.98,61341.81,9.5777
2024-10-04T03:31:00,61341.82,61343.04,61284.28,61284.28,16.39107
2024-10-04T03:32:00,61284.29,61312.0,61284.28,61312.0,11.30093
2024-10-04T03:33:00,61311.99,61329.55,61293.64,61326.0,10.08136
2024-10-04T03:34:00,61326.0,61341.89,61326.0,61341.89,18.07171
2024-10-04T03:35:00,61341.97,61368.0,61341.97,61368.0,23.08674
2024-10-04T03:36:00,61368.25,61377.55,61334.54,61334.55,19.48589
2024-10-04T03:37:00,61334.55,61362.0,61334.54,61362.0,16.01044
2024-10-04T03:38:00,61362.0,61362.0,61350.0,61356.04,16.77065
2024-10-04T03:39:00,61356.03,61361.83,61356.03,61360.01,17.43093
2024-10-04T03:40:00,61360.01,61360.01,61326.0,61342.0,22.8843
2024-10-04T03:41:00,61342.0,61362.0,61341.99,61362.0,18.06688
2024-10-04T03:42:00,61362.0,61382.29,61361.99,61382.29,19.48166
2024-10-04T03:43:00,61382.29,61386.0,61360.05,61366.19,24.34681
2024-10-04T03:44:00,61366.18,61420.0,61366.18,61409.11,37.9624
2024-10-04T03:45:00,61409.12,61464.0,61396.01,61450.94,49.15437
2024-10-04T03:46:00,61450.93,61450.94,61424.24,61424.25,27.84005
2024-10-04T03:47:00,61424.24,61447.84,61424.24,61436.64,17.83414
2024-10-04T03:48:00,61436.63,61453.25,61431.95,61453.25,20.8344
2024-10-04T03:49:00,61453.24,61463.98,61400.0,61402.79,22.85127
2024-10-04T03:50:00,61402.78,61544.98,61402.78,61479.9,80.67436
2024-10-04T03:51:00,61479.91,61488.51,61470.0,61480.0,24.17376
2024-10-04T03:52:00,61479.99,61486.0,61470.52,61479.98,33.77312
2024-10-04T03:53:00,61479.98,61485.0,61462.0,61474.01,25.39491
2024-10-04T03:54:00,61474.01,61486.0,61470.0,61485.99,22.31542
2024-10-04T03:55:00,61486.0,61491.41,61430.0,61441.99,31.5241
2024-10-04T03:56:00,61442.0,61454.67,61441.83,61446.01,24.2487
2024-10-04T03:57:00,61446.0,61450.0,61440.0,61440.05,23.75455
2024-10-04T03:58:00,61440.05,61449.21,61435.47,61435.47,20.21477
2024-10-04T03:59:00,61435.47,61444.28,61424.55,61443.64,31.38189
2024-10-04T04:00:00,61443.64,61459.02,61429.99,61429.99,43.92983
2024-10-04T04:01:00,61429.99,61430.0,61396.19,61407.99,15.35922
2024-10-04T04:02:00,61407.99,61407.99,61381.91,61381.91,29.06427
2024-10-04T04:03:00,61381.91,61381.91,61346.37,61357.23,64.94953
2024-10-04T04:04:00,61357.22,61384.04,61357.22,61384.04,6.81494
2024-10-04T04:05:00,61384.04,61393.34,61366.0,61366.01,6.94747
2024-10-04T04:06:00,61366.01,61370.0,61366.0,61370.0,2.59359
2024-10-04T04:07:00,61369.99,61370.0,61340.22,61350.0,12.52792
2024-10-04T04:08:00,61349.99,61374.0,61349.99,61374.0,7.22678
2024-10-04T04:09:00,61373.99,61390.46,61373.99,61390.45,10.57491
2024-10-04T04:10:00,61390.45,61418.85,61390.45,61415.0,14.25716
2024-10-04T04:11:00,61415.0,61416.0,61380.0,61387.04,31.16296
2024-10-04T04:12:00,61387.04,61391.67,61386.01,61386.02,3.59678
2024-10-04T04:13:00,61386.02,61386.02,61353.87,61355.99,10.13022
2024-10-04T04:14:00,61356.0,61399.99,61355.99,61399.98,5.69333
2024-10-04T04:15:00,61399.98,61399.99,61344.53,61356.0,16.99718
2024-10-04T04:16:00,61355.99,61361.77,61355.99,61361.76,6.59794
2024-10-04T04:17:00,61361.76,61361.77,61361.76,61361.76,4.11986
2024-10-04T04:18:00,61361.76,61443.6,61361.76,61443.59,11.92779
2024-10-04T04:19:00,61443.59,61526.0,61441.74,61525.99,47.48135
2024-10-04T04:20:00,61525.98,61525.98,61494.0,61504.01,14.45377
2024-10-04T04:21:00,61504.0,61511.99,61482.66,61511.99,10.69094
2024-10-04T04:22:00,61511.99,61520.0,61501.44,61519.99,7.87856
2024-10-04T04:23:00,61519.98,61580.0,61519.98,61574.0,25.42218
2024-10-04T04:24:00,61574.0,61622.77,61573.99,61591.85,41.14871
2024-10-04T04:25:00,61591.86,61628.0,61582.27,61621.11,31.53694
2024-10-04T04:26:00,61621.1,61621.11,61591.45,61592.0,13.92851
2024-10-04T04:27:00,61592.0,61618.91,61584.98,61618.63,6.43721
2024-10-04T04:28:00,61618.63,61618.64,61584.01,61584.02,8.86162
2024-10-04T04:29:00,61584.02,61608.15,61564.0,61564.0,14.57463
2024-10-04T04:30:00,61564.0,61600.0,61564.0,61591.49,6.82435
2024-10-04T04:31:00,61591.49,61591.49,61534.0,61534.0,12.06421
2024-10-04T04:32:00,61534.01,61582.55,61533.98,61579.82,10.06434
2024-10-04T04:33:00,61579.82,61600.0,61569.04,61569.05,9.83236
2024-10-04T04:34:00,61569.04,61584.71,61564.1,61575.45,7.13425
2024-10-04T04:35:00,61575.46,61599.01,61575.45,61599.0,9.71137
2024-10-04T04:36:00,61599.01,61642.0,61599.0,61634.57,16.96791
2024-10-04T04:37:00,61634.58,61636.1,61612.01,61634.57,11.22514
2024-10-04T04:38:00,61634.58,61646.27,61600.0,61600.0,12.16432
2024-10-04T04:39:00,61600.0,61608.0,61560.02,61560.02,16.3175
2024-10-04T04:40:00,61560.02,61600.31,61560.02,61586.63,6.6437
2024-10-04T04:41:00,61586.01,61603.93,61584.0,61603.66,10.15433
2024-10-04T04:42:00,61603.65,61627.88,61603.65,61627.88,9.80622
2024-10-04T04:43:00,61627.99,61636.92,61606.06,61606.4,8.20139
2024-10-04T04:44:00,61606.39,61617.85,61588.36,61588.37,12.58723
2024-10-04T04:45:00,61588.36,61588.37,61520.01,61526.44,25.90284
2024-10-04T04:46:00,61526.43,61548.28,61520.64,61548.26,10.44518
2024-10-04T04:47:00,61548.27,61551.56,61531.03,61551.18,5.95256
2024-10-04T04:48:00,61551.18,61596.88,61551.17,61596.88,5.0259
2024-10-04T04:49:00,61597.34,61599.01,61558.0,61563.28,5.90087
2024-10-04T04:50:00,61563.27,61575.99,61534.49,61534.49,6.41361
2024-10-04T04:51:00,61534.5,61545.95,61526.0,61526.02,11.13744
2024-10-04T04:52:00,61526.02,61526.02,61506.32,61506.33,7.13222
2024-10-04T04:53:00,61506.33,61506.33,61495.31,61500.0,6.59989
2024-10-04T04:54:00,61499.99,61518.52,61499.99,61518.52,3.24513
2024-10-04T04:55:00,61518.51,61518.52,61461.97,61470.0,10.54562
2024-10-04T04:56:00,61469.99,61476.0,61469.99,61476.0,2.29707
2024-10-04T04:57:00,61475.99,61476.0,61471.41,61471.41,3.2355
2024-10-04T04:58:00,61471.42,61475.4,61471.41,61473.3,7.95422
2024-10-04T04:59:00,61473.31,61473.31,61449.72,61449.73,8.97191
2024-10-04T05:00:00,61449.73,61449.73,61416.0,61417.66,36.04643
2024-10-04T05:01:00,61417.66,61449.99,61417.66,61448.6,9.34304
2024-10-04T05:02:00,61448.6,61460.0,61432.72,61432.73,4.6928
2024-10-04T05:03:00,61432.73,61443.17,61426.5,61443.17,10.47679
2024-10-04T05:04:00,61443.17,61473.3,61424.5,61473.3,25.84346
2024-10-04T05:05:00,61473.3,61519.37,61473.29,61519.37,9.33674
2024-10-04T05:06:00,61519.36,61558.06,61504.0,61534.01,16.81443
2024-10-04T05:07:00,61534.02,61541.51,61514.41,61516.01,15.16108
2024-10-04T05:08:00,61516.0,61534.0,61515.91,61530.01,10.94746
2024-10-04T05:09:00,61530.0,61531.2,61530.0,61531.19,2.31731
2024-10-04T05:10:00,61531.2,61560.82,61531.19,61560.82,11.60745
2024-10-04T05:11:00,61560.81,61564.01,61506.32,61506.33,10.7279
2024-10-04T05:12:00,61506.33,61513.53,61501.17,61501.17,10.14174
2024-10-04T05:13:00,61501.17,61538.64,61501.17,61538.63,4.912
2024-10-04T05:14:00,61538.64,61538.64,61518.0,61520.42,3.32178
2024-10-04T05:15:00,61520.43,61526.51,61504.24,61526.51,6.3926
2024-10-04T05:16:00,61526.5,61552.0,61516.01,61552.0,12.36876
2024-10-04T05:17:00,61552.0,61586.0,61551.99,61564.0,20.07969
2024-10-04T05:18:00,61563.99,61564.0,61540.98,61540.98,3.81975
2024-10-04T05:19:00,61540.99,61540.99,61495.51,61526.0,7.99012
2024-10-04T05:20:00,61526.0,61526.0,61483.59,61483.59,6.21187
2024-10-04T05:21:00,61483.6,61485.49,61480.0,61480.0,2.9817
2024-10-04T05:22:00,61480.01,61480.01,61449.82,61449.82,13.36543
2024-10-04T05:23:00,61449.83,61463.02,61449.82,61463.01,8.91717
2024-10-04T05:24:00,61463.01,61467.71,61450.91,61450.91,12.85132
2024-10-04T05:25:00,61450.91,61450.92,61404.96,61439.99,16.34326
2024-10-04T05:26:00,61439.99,61440.0,61383.64,61392.0,10.62242
2024-10-04T05:27:00,61391.99,61406.69,61384.64,61406.68,6.68971
2024-10-04T05:28:00,61406.68,61440.05,61406.68,61438.55,4.30519
2024-10-04T05:29:00,61438.54,61438.54,61406.64,61406.64,4.99239
2024-10-04T05:30:00,61406.64,61414.0,61388.44,61392.01,6.67735
2024-10-04T05:31:00,61392.01,61394.0,61388.0,61388.01,4.94612
2024-10-04T05:32:00,61388.0,61392.0,61379.9,61383.99,6.8745
2024-10-04T05:33:00,61383.99,61400.0,61383.99,61399.97,23.30652
2024-10-04T05:34:00,61399.98,61399.98,61383.99,61384.0,3.86388
2024-10-04T05:35:00,61384.0,61394.0,61368.91,61368.91,7.11808
2024-10-04T05:36:00,61368.91,61374.0,61342.62,61374.0,23.60804
2024-10-04T05:37:00,61373.99,61376.19,61371.05,61371.05,4.76299
2024-10-04T05:38:00,61370.86,61389.22,61363.1,61389.22,34.77645
2024-10-04T05:39:00,61389.22,61424.25,61389.21,61424.25,5.80581
2024-10-04T05:40:00,61424.24,61441.46,61424.24,61431.99,6.52338
2024-10-04T05:41:00,61431.99,61432.0,61420.21,61420.22,3.77335
2024-10-04T05:42:00,61420.21,61420.22,61394.0,61394.0,7.50469
2024-10-04T05:43:00,61394.01,61394.01,61362.22,61365.51,7.66181
2024-10-04T05:44:00,61365.5,61380.0,61334.87,61351.12,11.01638
2024-10-04T05:45:00,61351.12,61380.0,61351.12,61380.0,3.93371
2024-10-04T05:46:00,61380.0,61382.0,61370.5,61374.01,6.3967
2024-10-04T05:47:00,61374.01,61374.01,61346.0,61346.0,3.35945
2024-10-04T05:48:00,61346.0,61362.0,61346.0,61355.99,26.18047
2024-10-04T05:49:00,61356.0,61356.0,61342.0,61351.36,5.39066
2024-10-04T05:50:00,61351.36,61351.36,61330.0,61336.51,4.58146
2024-10-04T05:51:00,61336.5,61336.51,61327.3,61327.3,2.05301
2024-10-04T05:52:00,61327.31,61327.31,61302.42,61323.99,11.06573
2024-10-04T05:53:00,61324.0,61324.0,61312.05,61312.05,4.16448
2024-10-04T05:54:00,61312.06,61316.46,61305.96,61305.97,6.54734
2024-10-04T05:55:00,61305.97,61318.21,61305.96,61318.2,9.20156
2024-10-04T05:56:00,61318.2,61338.0,61312.0,61338.0,11.60517
2024-10-04T05:57:00,61338.0,61338.0,61330.24,61330.25,2.51786
2024-10-04T05:58:00,61330.24,61342.01,61326.0,61331.99,5.66638
2024-10-04T05:59:00,61332.0,61339.45,61331.99,61339.43,2.14371
2024-10-04T06:00:00,61339.43,61341.54,61334.0,61340.0,4.03341
2024-10-04T06:01:00,61339.99,61340.0,61308.14,61325.53,5.2469
2024-10-04T06:02:00,61325.54,61377.8,61325.54,61377.73,15.21879
2024-10-04T06:03:00,61377.73,61399.99,61377.72,61399.97,3.27816
2024-10-04T06:04:00,61399.97,61399.98,61345.93,61345.93,11.36542
2024-10-04T06:05:00,61345.93,61360.0,61332.0,61334.01,15.25577
2024-10-04T06:06:00,61334.01,61344.01,61334.01,61344.0,4.74727
