timestamp,open,high,low,close,volume
2024-10-12T01:18:00,62648.0,62648.0,62642.01,62642.01,4.28598
2024-10-12T01:19:00,62642.02,62642.02,62642.01,62642.02,1.88936
2024-10-12T01:20:00,62642.01,62642.02,62628.57,62628.58,3.793
2024-10-12T01:21:00,62628.58,62633.27,62616.0,62616.0,3.5792
2024-10-12T01:22:00,62616.01,62616.01,62612.11,62612.12,1.25689
2024-10-12T01:23:00,62612.12,62612.12,62612.11,62612.11,1.46017
2024-10-12T01:24:00,62612.11,62612.12,62612.11,62612.11,0.26702
2024-10-12T01:25:00,62612.11,62612.12,62596.94,62596.95,6.6713
2024-10-12T01:26:00,62596.95,62599.99,62596.94,62599.99,1.219
2024-10-12T01:27:00,62599.99,62643.41,62599.98,62643.41,10.34057
2024-10-12T01:28:00,62643.41,62643.42,62643.41,62643.42,0.74946
2024-10-12T01:29:00,62643.42,62643.42,62643.41,62643.41,0.71897
2024-10-12T01:30:00,62643.42,62643.42,62643.41,62643.41,0.97443
2024-10-12T01:31:00,62643.41,62643.42,62643.41,62643.41,1.94855
2024-10-12T01:32:00,62643.42,62656.0,62643.41,62656.0,4.11905
2024-10-12T01:33:00,62656.0,62666.67,62655.99,62666.67,3.50066
2024-10-12T01:34:00,62666.66,62666.67,62666.66,62666.67,1.23574
2024-10-12T01:35:00,62666.67,62684.58,62666.66,62666.67,9.54259
2024-10-12T01:36:00,62666.66,62666.67,62660.34,62660.35,3.2512
2024-10-12T01:37:00,62660.35,62660.35,62660.34,62660.34,0.43584
2024-10-12T01:38:00,62660.34,62660.35,62660.34,62660.34,4.01466
2024-10-12T01:39:00,62660.34,62660.35,62660.34,62660.35,2.24621
2024-10-12T01:40:00,62660.35,62677.79,62660.34,62677.79,6.74259
2024-10-12T01:41:00,62677.78,62690.0,62677.78,62690.0,3.66616
2024-10-12T01:42:00,62690.0,62696.97,62689.99,62696.97,1.91301
2024-10-12T01:43:00,62696.97,62696.97,62686.0,62686.0,1.58042
2024-10-12T01:44:00,62686.01,62691.36,62686.0,62688.01,2.31029
2024-10-12T01:45:00,62688.0,62688.0,62668.0,62675.1,3.10882
2024-10-12T01:46:00,62675.11,62675.11,62675.1,62675.11,0.54501
2024-10-12T01:47:00,62675.11,62693.62,62675.1,62693.62,8.11763
2024-10-12T01:48:00,62693.61,62709.99,62693.61,62709.98,6.67577
2024-10-12T01:49:00,62709.98,62724.48,62709.98,62724.48,10.15213
2024-10-12T01:50:00,62724.47,62724.48,62724.47,62724.47,0.54652
2024-10-12T01:51:00,62724.47,62724.48,62724.47,62724.48,0.70479
2024-10-12T01:52:00,62724.47,62751.59,62724.47,62751.58,6.91767
2024-10-12T01:53:00,62751.58,62751.59,62751.58,62751.59,1.65564
2024-10-12T01:54:00,62751.59,62751.59,62746.0,62746.01,2.14749
2024-10-12T01:55:00,62746.01,62757.58,62746.0,62757.57,3.01156
2024-10-12T01:56:00,62757.58,62757.58,62757.57,62757.58,1.83553
2024-10-12T01:57:00,62757.58,62767.86,62757.57,62767.86,3.14475
2024-10-12T01:58:00,62767.85,62793.5,62767.85,62793.49,6.03149
2024-10-12T01:59:00,62793.5,62800.0,62778.0,62778.01,8.45297
2024-10-12T02:00:00,62778.0,62778.01,62768.0,62768.0,4.51684
2024-10-12T02:01:00,62768.0,62768.01,62757.57,62757.57,4.16342
2024-10-12T02:02:00,62757.58,62757.58,62750.0,62750.0,4.80866
2024-10-12T02:03:00,62750.0,62754.47,62721.63,62745.99,41.7284
2024-10-12T02:04:00,62746.0,62746.0,62745.99,62745.99,2.24357
2024-10-12T02:05:00,62745.99,62746.0,62716.0,62716.0,3.12599
2024-10-12T02:06:00,62716.01,62726.0,62716.0,62726.0,3.53955
2024-10-12T02:07:00,62726.0,62738.0,62724.5,62724.51,3.59185
2024-10-12T02:08:00,62724.51,62740.0,62724.5,62738.0,4.14807
2024-10-12T02:09:00,62738.0,62738.0,62707.21,62707.21,5.16037
2024-10-12T02:10:00,62707.22,62707.22,62707.21,62707.21,0.93912
2024-10-12T02:11:00,62707.21,62707.22,62695.09,62701.99,2.90496
2024-10-12T02:12:00,62701.99,62714.58,62701.99,62714.57,5.05533
2024-10-12T02:13:00,62714.57,62714.58,62714.57,62714.58,1.06016
2024-10-12T02:14:00,62714.57,62715.0,62714.57,62714.99,1.16899
2024-10-12T02:15:00,62714.99,62734.0,62714.99,62721.47,11.1307
2024-10-12T02:16:00,62721.48,62721.48,62721.47,62721.47,1.83921
2024-10-12T02:17:00,62721.48,62721.48,62721.47,62721.48,1.66736
2024-10-12T02:18:00,62721.47,62729.13,62721.47,62721.47,4.89601
2024-10-12T02:19:00,62721.48,62721.48,62721.47,62721.47,0.76458
2024-10-12T02:20:00,62721.47,62721.48,62695.09,62695.1,3.81122
2024-10-12T02:21:00,62695.09,62695.1,62690.65,62690.66,1.61891
2024-10-12T02:22:00,62690.66,62693.47,62686.68,62687.55,3.9343
2024-10-12T02:23:00,62687.54,62688.19,62683.22,62686.01,14.5547
2024-10-12T02:24:00,62686.01,62686.01,62683.26,62683.26,2.72796
2024-10-12T02:25:00,62683.27,62683.27,62670.65,62670.66,37.79457
2024-10-12T02:26:00,62670.66,62680.16,62670.65,62680.15,3.55459
2024-10-12T02:27:00,62680.16,62680.16,62680.15,62680.15,0.93755
2024-10-12T02:28:00,62680.15,62680.16,62680.15,62680.15,0.90988
2024-10-12T02:29:00,62680.15,62689.34,62680.15,62689.34,2.48931
2024-10-12T02:30:00,62689.34,62719.11,62689.33,62719.11,9.84974
2024-10-12T02:31:00,62719.1,62721.48,62719.1,62721.47,2.97915
2024-10-12T02:32:00,62721.47,62721.48,62721.47,62721.48,1.5343
2024-10-12T02:33:00,62721.48,62723.49,62721.48,62723.49,2.08021
2024-10-12T02:34:00,62723.49,62723.49,62721.41,62721.41,1.51445
2024-10-12T02:35:00,62721.41,62721.42,62714.48,62714.49,3.78811
2024-10-12T02:36:00,62714.48,62714.49,62711.0,62711.0,2.48797
2024-10-12T02:37:00,62711.0,62711.01,62696.09,62696.09,1.75912
2024-10-12T02:38:00,62696.08,62696.09,62696.08,62696.09,0.34647
2024-10-12T02:39:00,62696.09,62711.62,62696.08,62711.61,2.94042
2024-10-12T02:40:00,62711.62,62720.0,62711.61,62719.99,2.90897
2024-10-12T02:41:00,62719.99,62720.0,62690.77,62693.99,3.00926
2024-10-12T02:42:00,62693.99,62716.0,62693.99,62716.0,2.76323
2024-10-12T02:43:00,62716.0,62716.0,62715.99,62715.99,0.797
2024-10-12T02:44:00,62715.99,62716.0,62710.38,62710.38,11.27826
2024-10-12T02:45:00,62710.38,62710.39,62710.38,62710.38,0.62139
2024-10-12T02:46:00,62710.38,62710.39,62709.29,62709.29,0.91647
2024-10-12T02:47:00,62709.29,62716.5,62709.29,62716.5,4.15927
2024-10-12T02:48:00,62716.49,62716.5,62703.08,62703.09,1.54768
2024-10-12T02:49:00,62703.08,62703.08,62691.45,62691.45,2.72466
2024-10-12T02:50:00,62691.46,62691.46,62683.78,62683.78,1.52604
2024-10-12T02:51:00,62683.78,62683.79,62679.9,62679.9,1.84175
2024-10-12T02:52:00,62679.9,62679.91,62678.03,62678.04,6.27152
2024-10-12T02:53:00,62678.03,62678.04,62678.03,62678.03,6.6801
2024-10-12T02:54:00,62678.04,62678.04,62674.0,62674.01,9.31956
2024-10-12T02:55:00,62674.0,62674.01,62674.0,62674.01,1.74777
2024-10-12T02:56:00,62674.01,62679.91,62674.0,62679.91,2.82499
2024-10-12T02:57:00,62679.9,62679.91,62679.9,62679.91,1.16333
2024-10-12T02:58:00,62679.9,62679.91,62679.9,62679.9,1.22514
2024-10-12T02:59:00,62679.91,62679.91,62679.9,62679.91,2.2774
2024-10-12T03:00:00,62679.91,62679.91,62679.9,62679.91,2.23192
2024-10-12T03:01:00,62679.91,62679.91,62679.9,62679.9,1.85206
2024-10-12T03:02:00,62679.91,62679.91,62668.07,62668.07,3.74442
2024-10-12T03:03:00,62668.07,62668.08,62660.65,62660.65,2.67064
2024-10-12T03:04:00,62660.65,62660.66,62652.0,62652.01,5.91107
2024-10-12T03:05:00,62652.0,62652.0,62645.73,62645.74,9.67569
2024-10-12T03:06:00,62645.74,62656.3,62645.73,62656.3,3.31337
2024-10-12T03:07:00,62656.29,62656.3,62656.29,62656.29,0.51792
2024-10-12T03:08:00,62656.29,62666.0,62656.29,62665.99,1.90907
2024-10-12T03:09:00,62666.0,62666.0,62660.0,62661.52,2.5425
2024-10-12T03:10:00,62661.52,62675.94,62661.51,62675.93,2.06131
2024-10-12T03:11:00,62675.94,62679.91,62675.93,62679.91,1.94655
2024-10-12T03:12:00,62679.9,62679.92,62679.9,62679.91,1.97171
2024-10-12T03:13:00,62679.91,62679.92,62679.91,62679.91,1.86812
2024-10-12T03:14:00,62679.91,62679.92,62679.91,62679.91,0.57405
2024-10-12T03:15:00,62679.92,62679.92,62659.12,62659.12,3.95708
2024-10-12T03:16:00,62659.13,62659.13,62656.65,62656.66,1.86725
2024-10-12T03:17:00,62656.65,62656.66,62650.0,62650.0,10.17096
2024-10-12T03:18:00,62650.01,62668.0,62650.0,62667.99,8.3681
2024-10-12T03:19:00,62667.99,62687.0,62667.99,62687.0,4.3223
2024-10-12T03:20:00,62686.99,62700.0,62686.99,62699.99,3.01788
2024-10-12T03:21:00,62700.0,62704.0,62699.99,62703.99,5.74078
2024-10-12T03:22:00,62704.0,62712.0,62703.99,62711.99,1.89582
2024-10-12T03:23:00,62711.99,62712.0,62711.99,62712.0,1.27323
2024-10-12T03:24:00,62711.99,62712.0,62711.99,62712.0,0.91012
2024-10-12T03:25:00,62711.99,62712.0,62711.99,62711.99,1.17445
2024-10-12T03:26:00,62711.99,62722.79,62711.99,62716.5,6.62823
2024-10-12T03:27:00,62716.5,62725.62,62716.5,62725.62,7.23693
2024-10-12T03:28:00,62725.61,62725.62,62725.61,62725.61,1.18887
2024-10-12T03:29:00,62725.61,62725.62,62723.28,62723.29,3.96061
2024-10-12T03:30:00,62723.28,62723.28,62647.86,62685.31,12.2293
2024-10-12T03:31:00,62685.31,62685.32,62685.31,62685.32,4.03532
2024-10-12T03:32:00,62685.31,62685.32,62685.31,62685.31,1.73583
2024-10-12T03:33:00,62685.31,62685.32,62674.53,62674.53,2.99399
2024-10-12T03:34:00,62674.54,62674.54,62666.67,62666.67,2.93045
2024-10-12T03:35:00,62666.67,62666.68,62666.67,62666.67,2.19354
2024-10-12T03:36:00,62666.68,62690.0,62666.67,62690.0,6.41538
2024-10-12T03:37:00,62689.99,62690.0,62686.0,62690.0,2.55091
2024-10-12T03:38:00,62689.99,62730.0,62689.99,62730.0,6.50621
2024-10-12T03:39:00,62729.99,62740.99,62729.99,62740.99,7.15277
2024-10-12T03:40:00,62740.98,62744.59,62740.98,62744.59,3.07758
2024-10-12T03:41:00,62744.59,62744.59,62744.58,62744.59,2.38969
2024-10-12T03:42:00,62744.58,62753.51,62744.58,62753.51,3.13802
2024-10-12T03:43:00,62753.5,62753.51,62753.5,62753.51,2.54597
2024-10-12T03:44:00,62753.5,62754.84,62753.5,62754.83,2.44184
2024-10-12T03:45:00,62754.83,62755.36,62753.5,62753.5,2.74046
2024-10-12T03:46:00,62753.51,62753.51,62753.5,62753.5,2.70621
2024-10-12T03:47:00,62753.5,62753.51,62740.0,62740.0,3.93394
2024-10-12T03:48:00,62740.0,62757.58,62736.81,62757.58,11.58269
2024-10-12T03:49:00,62757.57,62770.61,62757.57,62770.61,5.86244
2024-10-12T03:50:00,62770.6,62770.61,62760.0,62760.01,5.13271
2024-10-12T03:51:00,62760.01,62760.01,62760.0,62760.0,5.49303
2024-10-12T03:52:00,62760.0,62760.01,62752.04,62752.05,14.20455
2024-10-12T03:53:00,62752.04,62767.57,62752.04,62767.56,4.23258
2024-10-12T03:54:00,62767.56,62767.57,62767.56,62767.57,2.15176
2024-10-12T03:55:00,62767.57,62774.0,62767.56,62774.0,3.46052
2024-10-12T03:56:00,62773.99,62774.0,62773.99,62773.99,4.40839
2024-10-12T03:57:00,62774.0,62774.0,62773.99,62773.99,4.36422
2024-10-12T03:58:00,62774.0,62774.0,62773.99,62773.99,2.39931
2024-10-12T03:59:00,62774.0,62774.0,62767.57,62767.57,4.4957
2024-10-12T04:00:00,62767.57,62767.58,62760.0,62761.1,4.69626
2024-10-12T04:01:00,62761.1,62761.11,62753.73,62753.73,5.31263
2024-10-12T04:02:00,62753.73,62753.74,62746.04,62746.04,3.06979
2024-10-12T04:03:00,62746.04,62746.05,62746.04,62746.05,2.38822
2024-10-12T04:04:00,62746.04,62746.04,62739.9,62739.91,5.31095
2024-10-12T04:05:00,62739.9,62739.91,62739.9,62739.9,1.67078
2024-10-12T04:06:00,62739.9,62739.91,62702.13,62702.13,17.26985
2024-10-12T04:07:00,62702.14,62711.57,62701.17,62711.57,3.45481
2024-10-12T04:08:00,62711.57,62733.68,62711.56,62733.67,2.94359
2024-10-12T04:09:00,62733.68,62746.05,62733.68,62746.05,4.12097
2024-10-12T04:10:00,62746.04,62746.05,62740.0,62740.01,2.1569
2024-10-12T04:11:00,62740.01,62740.01,62738.0,62738.01,2.39317
2024-10-12T04:12:00,62738.0,62738.01,62727.27,62727.29,9.3346
2024-10-12T04:13:00,62727.29,62750.0,62727.28,62750.0,5.903
2024-10-12T04:14:00,62750.0,62752.0,62749.99,62752.0,2.76264
2024-10-12T04:15:00,62751.99,62752.0,62751.99,62751.99,1.99686
2024-10-12T04:16:00,62751.99,62752.0,62732.0,62732.01,2.69558
2024-10-12T04:17:00,62732.0,62732.01,62722.4,62722.41,2.40792
2024-10-12T04:18:00,62722.4,62722.41,62714.73,62714.73,1.84156
2024-10-12T04:19:00,62714.74,62722.0,62702.18,62721.99,5.35376
2024-10-12T04:20:00,62722.0,62732.0,62722.0,62728.0,1.47745
2024-10-12T04:21:00,62728.0,62728.01,62725.72,62725.72,1.50461
2024-10-12T04:22:00,62725.73,62725.73,62725.72,62725.73,0.65789
2024-10-12T04:23:00,62725.72,62725.73,62725.72,62725.73,1.17246
2024-10-12T04:24:00,62725.72,62763.36,62725.72,62763.36,4.98691
2024-10-12T04:25:00,62763.36,62770.0,62763.35,62769.99,4.37248
2024-10-12T04:26:00,62769.99,62770.0,62769.99,62769.99,2.08072
2024-10-12T04:27:00,62770.0,62770.16,62760.48,62770.16,6.72036
2024-10-12T04:28:00,62770.16,62774.62,62770.15,62774.61,5.88532
2024-10-12T04:29:00,62774.61,62783.06,62774.61,62783.06,10.51282
2024-10-12T04:30:00,62783.06,62783.06,62753.47,62753.51,8.60364
2024-10-12T04:31:00,62753.51,62753.52,62748.0,62748.01,3.49442
2024-10-12T04:32:00,62748.0,62748.01,62729.4,62729.41,5.3458
2024-10-12T04:33:00,62729.41,62729.41,62728.0,62728.01,1.02224
2024-10-12T04:34:00,62728.0,62733.99,62728.0,62733.98,3.5543
2024-10-12T04:35:00,62733.98,62740.0,62733.98,62740.0,1.97934
2024-10-12T04:36:00,62739.99,62740.0,62739.99,62740.0,1.98555
2024-10-12T04:37:00,62740.0,62741.99,62739.99,62741.99,2.19527
2024-10-12T04:38:00,62741.98,62756.0,62741.98,62755.99,4.04664
2024-10-12T04:39:00,62756.0,62756.0,62755.99,62756.0,1.82311
2024-10-12T04:40:00,62756.0,62756.0,62755.99,62755.99,2.52958
2024-10-12T04:41:00,62755.99,62755.99,62732.0,62732.01,9.45377
2024-10-12T04:42:00,62732.0,62752.0,62732.0,62751.99,2.7794
2024-10-12T04:43:00,62751.99,62754.47,62751.99,62754.47,2.00386
2024-10-12T04:44:00,62754.47,62760.0,62754.46,62759.99,0.97369
2024-10-12T04:45:00,62759.99,62760.0,62756.86,62756.86,1.47095
2024-10-12T04:46:00,62756.87,62756.87,62756.86,62756.87,0.83114
2024-10-12T04:47:00,62756.87,62756.87,62753.72,62753.72,1.86026
2024-10-12T04:48:00,62753.72,62753.73,62720.11,62720.11,4.46808
2024-10-12T04:49:00,62720.11,62720.12,62712.0,62712.0,2.05113
2024-10-12T04:50:00,62712.0,62712.01,62699.98,62711.87,14.858
2024-10-12T04:51:00,62711.87,62711.88,62711.87,62711.87,1.00383
2024-10-12T04:52:00,62711.88,62721.38,62711.87,62721.38,2.477
2024-10-12T04:53:00,62721.37,62721.38,62721.37,62721.37,1.08967
2024-10-12T04:54:00,62721.37,62721.38,62721.37,62721.37,1.75218
2024-10-12T04:55:00,62721.37,62721.38,62721.37,62721.37,1.93395
2024-10-12T04:56:00,62721.38,62726.0,62721.37,62725.99,3.00417
2024-10-12T04:57:00,62725.99,62726.0,62725.99,62726.0,1.0279
2024-10-12T04:58:00,62726.0,62726.0,62725.58,62725.58,2.46457
2024-10-12T04:59:00,62725.58,62725.59,62725.58,62725.58,0.76409
2024-10-12T05:00:00,62725.59,62725.59,62712.75,62712.75,1.68238
2024-10-12T05:01:00,62712.75,62712.76,62712.75,62712.75,4.20813
2024-10-12T05:02:00,62712.75,62712.76,62710.94,62710.94,2.30157
2024-10-12T05:03:00,62710.95,62721.85,62710.94,62721.84,10.88229
2024-10-12T05:04:00,62721.85,62721.85,62721.82,62721.83,1.15935
2024-10-12T05:05:00,62721.83,62721.83,62721.31,62721.31,1.36931
2024-10-12T05:06:00,62721.31,62721.32,62711.73,62711.73,1.19763
2024-10-12T05:07:00,62711.73,62711.74,62711.73,62711.73,2.10932
2024-10-12T05:08:00,62711.73,62711.74,62706.09,62706.09,2.57691
2024-10-12T05:09:00,62706.1,62706.1,62699.96,62699.96,5.97609
2024-10-12T05:10:00,62699.97,62709.47,62699.96,62709.47,4.79918
2024-10-12T05:11:00,62709.46,62711.74,62709.46,62711.74,2.57705
2024-10-12T05:12:00,62711.73,62711.74,62704.0,62704.01,2.25384
2024-10-12T05:13:00,62704.0,62704.0,62701.35,62701.36,2.03477
2024-10-12T05:14:00,62701.35,62701.35,62686.0,62686.0,5.44604
2024-10-12T05:15:00,62686.0,62686.0,62679.72,62679.72,1.81869
2024-10-12T05:16:00,62679.72,62679.73,62679.72,62679.73,2.04409
2024-10-12T05:17:00,62679.72,62679.73,62672.34,62672.35,2.6938
2024-10-12T05:18:00,62672.34,62672.35,62672.34,62672.35,5.26845
2024-10-12T05:19:00,62672.34,62697.26,62672.34,62697.26,7.59723
2024-10-12T05:20:00,62697.25,62725.99,62697.25,62725.98,13.30112
2024-10-12T05:21:00,62725.98,62756.75,62725.98,62756.74,7.74732
2024-10-12T05:22:00,62756.75,62756.75,62753.17,62753.18,3.0893
2024-10-12T05:23:00,62753.17,62753.18,62753.17,62753.17,1.9678
2024-10-12T05:24:00,62753.17,62753.18,62753.17,62753.17,2.97145
2024-10-12T05:25:00,62753.17,62753.18,62740.7,62740.72,4.89696
2024-10-12T05:26:00,62740.71,62740.72,62738.0,62738.0,3.07065
2024-10-12T05:27:00,62738.0,62738.01,62737.97,62737.97,7.69481
2024-10-12T05:28:00,62737.97,62737.97,62735.96,62735.97,3.79683
2024-10-12T05:29:00,62735.96,62735.97,62735.96,62735.97,1.83209
2024-10-12T05:30:00,62735.97,62745.0,62735.96,62745.0,3.67744
2024-10-12T05:31:00,62744.99,62745.0,62744.99,62745.0,3.18057
2024-10-12T05:32:00,62745.0,62745.0,62744.99,62745.0,1.59976
2024-10-12T05:33:00,62745.0,62745.0,62738.0,62738.0,5.02272
2024-10-12T05:34:00,62738.01,62738.01,62735.96,62735.96,3.19062
2024-10-12T05:35:00,62735.96,62735.97,62735.57,62735.57,2.71436
2024-10-12T05:36:00,62735.57,62735.71,62735.57,62735.71,2.46161
2024-10-12T05:37:00,62735.71,62735.71,62735.7,62735.7,3.33093
2024-10-12T05:38:00,62735.7,62735.7,62727.54,62727.54,2.91367
2024-10-12T05:39:00,62727.54,62727.55,62726.36,62726.36,2.32988
2024-10-12T05:40:00,62726.36,62726.36,62722.03,62722.04,1.57827
2024-10-12T05:41:00,62722.03,62722.03,62720.77,62720.78,1.29926
2024-10-12T05:42:00,62720.78,62720.78,62720.77,62720.78,0.8258
2024-10-12T05:43:00,62720.77,62735.55,62720.77,62735.55,2.45913
2024-10-12T05:44:00,62735.54,62747.16,62735.54,62747.15,3.64468
2024-10-12T05:45:00,62747.16,62755.91,62747.15,62755.9,2.01169
2024-10-12T05:46:00,62755.91,62769.37,62755.91,62769.36,2.29566
2024-10-12T05:47:00,62769.36,62769.37,62760.0,62768.0,5.1919
2024-10-12T05:48:00,62768.0,62774.0,62768.0,62773.99,2.31114
2024-10-12T05:49:00,62774.0,62775.37,62773.99,62775.37,1.32011
2024-10-12T05:50:00,62775.36,62780.0,62775.36,62780.0,5.84523
2024-10-12T05:51:00,62779.99,62780.0,62779.99,62779.99,3.14293
2024-10-12T05:52:00,62780.0,62780.0,62775.41,62775.42,3.74182
2024-10-12T05:53:00,62775.42,62794.77,62775.41,62794.77,8.14378
2024-10-12T05:54:00,62794.77,62795.41,62794.76,62795.4,1.39487
2024-10-12T05:55:00,62795.4,62795.41,62795.4,62795.4,0.85272
2024-10-12T05:56:00,62795.4,62814.68,62795.4,62814.67,10.0246
2024-10-12T05:57:00,62814.67,62814.7,62814.67,62814.69,0.99279
2024-10-12T05:58:00,62814.69,62821.89,62814.69,62821.88,4.61196
2024-10-12T05:59:00,62821.89,62843.33,62821.88,62843.32,9.76651
2024-10-12T06:00:00,62843.32,62878.79,62843.32,62872.49,14.67637
2024-10-12T06:01:00,62872.49,62875.07,62857.14,62875.07,5.07083
2024-10-12T06:02:00,62875.06,62878.0,62851.27,62851.27,12.62286
2024-10-12T06:03:00,62851.28,62851.28,62830.0,62830.01,5.82735
2024-10-12T06:04:00,62830.0,62832.0,62826.08,62826.08,10.83815
2024-10-12T06:05:00,62826.08,62826.09,62815.03,62815.04,3.28216
2024-10-12T06:06:00,62815.04,62830.0,62815.03,62830.0,4.32159
