timestamp,open,high,low,close,volume
2024-10-13T01:43:00,62913.22,62913.23,62913.22,62913.22,2.14769
2024-10-13T01:44:00,62913.23,62913.23,62894.03,62894.03,2.0752
2024-10-13T01:45:00,62894.03,62894.64,62872.79,62884.74,10.70273
2024-10-13T01:46:00,62884.73,62884.74,62864.0,62864.0,2.03807
2024-10-13T01:47:00,62864.0,62876.0,62864.0,62876.0,2.7374
2024-10-13T01:48:00,62876.0,62876.0,62875.99,62875.99,4.37155
2024-10-13T01:49:00,62875.99,62875.99,62860.0,62860.01,5.43932
2024-10-13T01:50:00,62860.01,62860.01,62852.05,62852.05,1.7283
2024-10-13T01:51:00,62852.06,62853.92,62852.05,62853.92,1.05816
2024-10-13T01:52:00,62853.91,62853.92,62853.91,62853.92,2.05983
2024-10-13T01:53:00,62853.91,62853.92,62853.91,62853.91,0.66263
2024-10-13T01:54:00,62853.92,62853.92,62853.91,62853.92,0.31991
2024-10-13T01:55:00,62853.92,62853.92,62853.91,62853.91,2.18686
2024-10-13T01:56:00,62853.92,62853.92,62853.91,62853.91,0.26223
2024-10-13T01:57:00,62853.91,62853.92,62853.91,62853.92,2.56421
2024-10-13T01:58:00,62853.92,62853.92,62853.91,62853.91,0.51273
2024-10-13T01:59:00,62853.91,62853.92,62853.91,62853.92,2.04539
2024-10-13T02:00:00,62853.91,62866.27,62853.91,62866.27,5.55594
2024-10-13T02:01:00,62866.26,62883.53,62866.26,62883.52,3.27079
2024-10-13T02:02:00,62883.53,62889.87,62883.52,62889.86,1.46616
2024-10-13T02:03:00,62889.87,62889.87,62889.86,62889.87,6.12795
2024-10-13T02:04:00,62889.86,62900.58,62889.86,62900.58,2.83512
2024-10-13T02:05:00,62900.58,62900.58,62900.57,62900.58,1.16119
2024-10-13T02:06:00,62900.57,62900.58,62900.57,62900.58,1.67406
2024-10-13T02:07:00,62900.57,62900.58,62900.57,62900.58,2.45399
2024-10-13T02:08:00,62900.57,62900.58,62900.57,62900.57,1.65459
2024-10-13T02:09:00,62900.57,62900.58,62900.57,62900.57,1.23563
2024-10-13T02:10:00,62900.58,62916.65,62900.57,62916.64,3.91514
2024-10-13T02:11:00,62916.64,62919.57,62916.64,62919.56,5.91664
2024-10-13T02:12:00,62919.56,62919.57,62919.56,62919.56,2.01126
2024-10-13T02:13:00,62919.56,62919.57,62919.56,62919.56,2.92843
2024-10-13T02:14:00,62919.57,62958.0,62919.56,62958.0,13.86892
2024-10-13T02:15:00,62958.0,62968.0,62958.0,62967.99,4.11839
2024-10-13T02:16:00,62967.99,62968.0,62967.99,62967.99,2.44124
2024-10-13T02:17:00,62968.0,62990.0,62961.4,62961.41,11.35343
2024-10-13T02:18:00,62961.4,62961.41,62952.4,62952.4,9.32156
2024-10-13T02:19:00,62952.4,62952.41,62933.5,62933.51,3.82302
2024-10-13T02:20:00,62933.51,62933.51,62926.32,62926.32,1.95808
2024-10-13T02:21:00,62926.32,62926.32,62880.0,62880.0,5.19297
2024-10-13T02:22:00,62880.01,62889.25,62864.0,62889.25,6.11583
2024-10-13T02:23:00,62889.25,62890.0,62881.99,62881.99,2.14664
2024-10-13T02:24:00,62882.0,62882.0,62870.33,62870.34,2.02615
2024-10-13T02:25:00,62870.33,62870.34,62870.33,62870.34,1.42245
2024-10-13T02:26:00,62870.33,62870.34,62870.33,62870.34,0.71757
2024-10-13T02:27:00,62870.34,62882.0,62870.33,62882.0,2.6728
2024-10-13T02:28:00,62881.99,62882.0,62881.99,62881.99,1.87202
2024-10-13T02:29:00,62881.99,62881.99,62869.8,62869.81,1.93862
2024-10-13T02:30:00,62869.8,62869.81,62869.8,62869.8,2.81696
2024-10-13T02:31:00,62869.8,62871.34,62869.8,62870.35,8.1389
2024-10-13T02:32:00,62870.34,62881.99,62860.56,62880.0,14.35162
2024-10-13T02:33:00,62880.0,62880.0,62879.22,62879.22,3.18094
2024-10-13T02:34:00,62879.22,62918.43,62879.22,62918.43,17.12761
2024-10-13T02:35:00,62918.42,62933.21,62910.0,62919.57,4.68168
2024-10-13T02:36:00,62919.57,62919.57,62912.0,62912.0,1.92283
2024-10-13T02:37:00,62912.0,62912.01,62912.0,62912.0,1.13797
2024-10-13T02:38:00,62912.0,62912.01,62911.1,62911.11,0.7115
2024-10-13T02:39:00,62911.1,62932.0,62911.1,62931.99,2.48601
2024-10-13T02:40:00,62931.99,62932.0,62920.0,62920.01,2.14
2024-10-13T02:41:00,62920.01,62920.17,62920.0,62920.17,1.421
2024-10-13T02:42:00,62920.16,62920.17,62920.16,62920.17,2.14936
2024-10-13T02:43:00,62920.17,62920.18,62910.87,62910.87,2.45318
2024-10-13T02:44:00,62910.87,62910.88,62910.87,62910.88,0.60939
2024-10-13T02:45:00,62910.87,62910.88,62902.83,62902.84,2.15543
2024-10-13T02:46:00,62902.83,62902.83,62900.85,62900.86,1.02669
2024-10-13T02:47:00,62900.86,62920.0,62900.85,62920.0,3.71061
2024-10-13T02:48:00,62919.99,62920.0,62919.99,62919.99,0.24323
2024-10-13T02:49:00,62919.99,62930.0,62919.99,62930.0,1.811
2024-10-13T02:50:00,62929.99,62930.0,62929.99,62929.99,0.99537
2024-10-13T02:51:00,62929.99,62930.0,62929.99,62929.99,1.46725
2024-10-13T02:52:00,62930.0,62930.0,62912.0,62912.01,2.51051
2024-10-13T02:53:00,62912.0,62912.01,62903.16,62903.95,4.06373
2024-10-13T02:54:00,62903.95,62903.96,62903.95,62903.95,1.51502
2024-10-13T02:55:00,62903.95,62903.96,62903.95,62903.95,3.1659
2024-10-13T02:56:00,62903.96,62907.52,62903.95,62907.5,2.06084
2024-10-13T02:57:00,62907.51,62907.51,62879.65,62879.65,3.14958
2024-10-13T02:58:00,62879.65,62879.66,62867.26,62867.26,2.45211
2024-10-13T02:59:00,62867.26,62867.29,62867.26,62867.29,2.31814
2024-10-13T03:00:00,62867.29,62885.77,62867.28,62885.77,3.36857
2024-10-13T03:01:00,62885.76,62885.77,62885.76,62885.76,1.27493
2024-10-13T03:02:00,62885.77,62900.0,62885.76,62900.0,3.32639
2024-10-13T03:03:00,62899.99,62905.66,62899.99,62905.66,1.47149
2024-10-13T03:04:00,62905.65,62912.92,62905.65,62912.91,2.60344
2024-10-13T03:05:00,62912.91,62912.92,62864.0,62864.0,14.28599
2024-10-13T03:06:00,62864.0,62864.01,62828.0,62828.0,13.15101
2024-10-13T03:07:00,62828.0,62828.0,62821.33,62821.33,4.39038
2024-10-13T03:08:00,62821.34,62821.34,62806.41,62806.41,5.98168
2024-10-13T03:09:00,62806.42,62806.42,62806.41,62806.41,0.62215
2024-10-13T03:10:00,62806.42,62806.42,62802.45,62802.45,7.34478
2024-10-13T03:11:00,62802.45,62802.45,62798.99,62799.0,4.06962
2024-10-13T03:12:00,62798.99,62799.0,62798.63,62798.64,1.4155
2024-10-13T03:13:00,62798.63,62805.39,62798.63,62801.76,16.18137
2024-10-13T03:14:00,62801.75,62801.76,62783.56,62783.56,3.96927
2024-10-13T03:15:00,62783.56,62804.01,62783.56,62786.01,5.12586
2024-10-13T03:16:00,62786.0,62786.0,62742.6,62749.98,11.088
2024-10-13T03:17:00,62749.98,62749.98,62740.62,62740.63,5.97935
2024-10-13T03:18:00,62740.62,62766.0,62740.62,62765.99,8.47095
2024-10-13T03:19:00,62765.99,62768.0,62750.3,62750.3,4.14284
2024-10-13T03:20:00,62750.3,62770.41,62750.3,62770.4,2.36376
2024-10-13T03:21:00,62770.4,62776.0,62770.0,62770.0,4.65407
2024-10-13T03:22:00,62770.01,62770.01,62752.5,62754.51,10.54663
2024-10-13T03:23:00,62754.51,62754.52,62732.06,62749.99,8.99903
2024-10-13T03:24:00,62749.99,62760.0,62749.99,62760.0,1.512
2024-10-13T03:25:00,62760.0,62760.0,62759.99,62760.0,1.69588
2024-10-13T03:26:00,62760.0,62772.0,62759.99,62772.0,2.87524
2024-10-13T03:27:00,62771.99,62772.0,62771.99,62772.0,1.84079
2024-10-13T03:28:00,62772.0,62772.0,62771.99,62772.0,0.73231
2024-10-13T03:29:00,62772.0,62772.0,62771.99,62771.99,1.01214
2024-10-13T03:30:00,62772.0,62776.0,62771.99,62775.99,2.20752
2024-10-13T03:31:00,62775.99,62781.83,62775.99,62781.83,1.60557
2024-10-13T03:32:00,62781.83,62792.72,62781.82,62792.71,2.8455
2024-10-13T03:33:00,62792.72,62792.72,62783.29,62783.3,3.51899
2024-10-13T03:34:00,62783.3,62796.0,62783.29,62795.99,6.53978
2024-10-13T03:35:00,62796.0,62800.0,62795.99,62799.99,4.33343
2024-10-13T03:36:00,62800.0,62800.0,62786.74,62786.74,7.9768
2024-10-13T03:37:00,62786.74,62786.75,62786.74,62786.75,2.65774
2024-10-13T03:38:00,62786.75,62790.71,62786.74,62790.7,2.61964
2024-10-13T03:39:00,62790.7,62790.71,62790.7,62790.7,0.95445
2024-10-13T03:40:00,62790.71,62790.71,62790.7,62790.7,1.09821
2024-10-13T03:41:00,62790.71,62790.71,62766.62,62766.62,3.59089
2024-10-13T03:42:00,62766.63,62766.63,62766.62,62766.62,1.56908
2024-10-13T03:43:00,62766.63,62766.63,62766.62,62766.63,1.63469
2024-10-13T03:44:00,62766.63,62766.63,62766.62,62766.63,3.44562
2024-10-13T03:45:00,62766.62,62766.63,62764.91,62764.91,1.36995
2024-10-13T03:46:00,62764.92,62764.92,62759.99,62760.0,3.26241
2024-10-13T03:47:00,62759.99,62760.0,62748.0,62748.0,5.54217
2024-10-13T03:48:00,62748.0,62748.01,62744.8,62744.81,12.33787
2024-10-13T03:49:00,62744.81,62744.81,62744.8,62744.81,1.75601
2024-10-13T03:50:00,62744.8,62744.81,62744.8,62744.81,1.58925
2024-10-13T03:51:00,62744.8,62744.81,62729.81,62729.81,30.97196
2024-10-13T03:52:00,62729.81,62750.0,62729.81,62750.0,7.95425
2024-10-13T03:53:00,62749.99,62785.15,62749.99,62785.15,35.66214
2024-10-13T03:54:00,62785.14,62832.0,62785.14,62831.5,7.49996
2024-10-13T03:55:00,62831.17,62854.0,62819.39,62846.12,7.94984
2024-10-13T03:56:00,62846.08,62846.08,62826.0,62844.0,8.02242
2024-10-13T03:57:00,62843.99,62844.0,62826.0,62826.01,5.91019
2024-10-13T03:58:00,62826.0,62847.58,62818.17,62847.58,45.10615
2024-10-13T03:59:00,62847.57,62850.0,62843.47,62843.48,5.98846
2024-10-13T04:00:00,62843.48,62843.48,62842.1,62842.11,2.50514
2024-10-13T04:01:00,62842.11,62867.98,62840.0,62840.0,5.02306
2024-10-13T04:02:00,62840.0,62840.0,62838.1,62838.11,2.25347
2024-10-13T04:03:00,62838.1,62838.11,62825.92,62833.99,10.72495
2024-10-13T04:04:00,62833.99,62838.75,62833.99,62838.74,4.24767
2024-10-13T04:05:00,62838.75,62868.0,62838.74,62868.0,5.13457
2024-10-13T04:06:00,62868.0,62868.0,62851.98,62860.0,11.06283
2024-10-13T04:07:00,62860.01,62860.02,62860.0,62860.02,5.73933
2024-10-13T04:08:00,62860.02,62860.02,62860.0,62860.0,2.27902
2024-10-13T04:09:00,62860.0,62899.99,62860.0,62899.99,8.63622
2024-10-13T04:10:00,62899.98,62899.99,62880.78,62884.46,6.40339
2024-10-13T04:11:00,62884.46,62891.81,62884.46,62891.8,8.68334
2024-10-13T04:12:00,62891.81,62900.0,62886.0,62899.99,6.47989
2024-10-13T04:13:00,62899.99,62900.0,62899.99,62900.0,2.97107
2024-10-13T04:14:00,62900.0,62900.0,62899.99,62899.99,2.63953
2024-10-13T04:15:00,62900.0,62925.99,62899.99,62925.99,17.89246
2024-10-13T04:16:00,62925.99,62925.99,62925.98,62925.98,3.58116
2024-10-13T04:17:00,62925.99,62950.0,62925.98,62949.99,9.57788
2024-10-13T04:18:00,62950.0,62950.0,62924.0,62924.0,9.87503
2024-10-13T04:19:00,62924.01,62946.0,62920.01,62920.02,13.99862
2024-10-13T04:20:00,62920.02,62942.0,62912.0,62941.99,7.27811
2024-10-13T04:21:00,62942.0,62962.0,62941.99,62962.0,6.39125
2024-10-13T04:22:00,62961.99,62962.0,62938.0,62938.0,7.41273
2024-10-13T04:23:00,62938.0,62938.01,62913.79,62918.34,8.08483
2024-10-13T04:24:00,62918.33,62918.34,62918.33,62918.34,1.52248
2024-10-13T04:25:00,62918.33,62918.34,62913.72,62913.73,3.19834
2024-10-13T04:26:00,62913.72,62913.73,62904.42,62904.42,2.06964
2024-10-13T04:27:00,62904.42,62904.43,62904.42,62904.42,1.29874
2024-10-13T04:28:00,62904.42,62904.43,62904.42,62904.43,1.21339
2024-10-13T04:29:00,62904.43,62904.43,62904.42,62904.43,2.20724
2024-10-13T04:30:00,62904.43,62904.43,62898.0,62898.0,3.75208
2024-10-13T04:31:00,62898.0,62898.0,62878.0,62892.0,10.49415
2024-10-13T04:32:00,62892.0,62899.48,62891.99,62899.47,3.26433
2024-10-13T04:33:00,62899.48,62899.48,62879.66,62879.66,6.30598
2024-10-13T04:34:00,62879.66,62879.67,62868.0,62874.0,7.20514
2024-10-13T04:35:00,62874.0,62910.0,62873.99,62909.99,6.19521
2024-10-13T04:36:00,62910.0,62935.45,62909.99,62935.44,2.52093
2024-10-13T04:37:00,62935.44,62935.45,62924.22,62924.23,7.82575
2024-10-13T04:38:00,62924.22,62924.23,62893.5,62893.5,6.19254
2024-10-13T04:39:00,62893.51,62893.51,62869.71,62869.72,3.74975
2024-10-13T04:40:00,62869.72,62869.72,62835.56,62835.56,13.3061
2024-10-13T04:41:00,62835.57,62835.57,62834.0,62834.01,4.4142
2024-10-13T04:42:00,62834.01,62856.0,62834.0,62856.0,12.57872
2024-10-13T04:43:00,62855.99,62860.0,62855.99,62860.0,4.43774
2024-10-13T04:44:00,62860.0,62860.0,62852.86,62852.87,6.14298
2024-10-13T04:45:00,62852.86,62852.87,62847.83,62852.87,8.85364
2024-10-13T04:46:00,62852.87,62852.87,62852.86,62852.86,1.76359
2024-10-13T04:47:00,62852.87,62852.87,62852.86,62852.87,1.42923
2024-10-13T04:48:00,62852.86,62852.87,62840.35,62850.34,12.93489
2024-10-13T04:49:00,62850.35,62850.35,62829.98,62829.98,32.21972
2024-10-13T04:50:00,62829.99,62829.99,62815.66,62822.01,64.3251
2024-10-13T04:51:00,62822.0,62822.01,62797.93,62808.0,22.39339
2024-10-13T04:52:00,62808.0,62808.0,62804.21,62804.21,3.86464
2024-10-13T04:53:00,62804.22,62818.14,62804.15,62818.14,14.28376
2024-10-13T04:54:00,62818.13,62829.99,62818.13,62818.55,27.74942
2024-10-13T04:55:00,62818.56,62824.67,62809.19,62809.19,4.88828
2024-10-13T04:56:00,62809.2,62809.2,62800.0,62800.0,3.49098
2024-10-13T04:57:00,62800.01,62800.01,62798.0,62799.14,11.13216
2024-10-13T04:58:00,62799.14,62799.15,62799.14,62799.15,2.51661
2024-10-13T04:59:00,62799.14,62810.0,62799.14,62809.99,5.23042
2024-10-13T05:00:00,62809.99,62810.0,62798.44,62807.1,3.90602
2024-10-13T05:01:00,62807.09,62818.0,62793.69,62803.99,9.34962
2024-10-13T05:02:00,62804.0,62810.0,62796.0,62796.01,3.10085
2024-10-13T05:03:00,62796.0,62823.99,62796.0,62823.99,2.86592
2024-10-13T05:04:00,62823.98,62839.65,62823.98,62839.64,40.14142
2024-10-13T05:05:00,62839.65,62839.65,62825.32,62825.32,16.37118
2024-10-13T05:06:00,62825.33,62838.0,62825.32,62838.0,2.86243
2024-10-13T05:07:00,62838.0,62838.0,62837.99,62837.99,1.11314
2024-10-13T05:08:00,62838.0,62838.0,62837.99,62837.99,4.3406
2024-10-13T05:09:00,62837.99,62838.0,62837.99,62837.99,2.99684
2024-10-13T05:10:00,62837.99,62838.0,62837.99,62838.0,3.85626
2024-10-13T05:11:00,62837.99,62838.0,62806.58,62806.58,7.46299
2024-10-13T05:12:00,62806.58,62806.58,62799.9,62799.91,2.83469
2024-10-13T05:13:00,62799.9,62799.91,62799.9,62799.9,2.62357
2024-10-13T05:14:00,62799.91,62799.91,62796.84,62796.85,3.1529
2024-10-13T05:15:00,62796.84,62817.0,62796.84,62796.85,11.69169
2024-10-13T05:16:00,62796.85,62796.85,62796.84,62796.85,2.92122
2024-10-13T05:17:00,62796.84,62802.31,62796.84,62802.3,1.95692
2024-10-13T05:18:00,62802.31,62819.66,62802.31,62809.99,4.06079
2024-10-13T05:19:00,62809.99,62810.0,62798.67,62798.68,6.917
2024-10-13T05:20:00,62798.68,62798.68,62796.84,62796.84,6.87221
2024-10-13T05:21:00,62796.84,62796.85,62796.84,62796.84,2.41292
2024-10-13T05:22:00,62796.85,62813.62,62796.84,62796.99,6.14413
2024-10-13T05:23:00,62796.99,62796.99,62796.84,62796.84,2.67624
2024-10-13T05:24:00,62796.84,62796.85,62786.01,62786.01,39.86335
2024-10-13T05:25:00,62786.02,62786.02,62771.37,62771.37,2.65176
2024-10-13T05:26:00,62771.37,62778.37,62770.61,62778.37,11.70405
2024-10-13T05:27:00,62778.37,62780.0,62776.0,62779.99,2.10102
2024-10-13T05:28:00,62779.99,62814.0,62779.99,62808.66,54.87718
2024-10-13T05:29:00,62808.66,62808.66,62800.03,62800.03,6.22343
2024-10-13T05:30:00,62800.04,62811.0,62800.03,62802.31,5.50095
2024-10-13T05:31:00,62802.31,62802.32,62780.12,62797.03,4.01121
2024-10-13T05:32:00,62797.03,62797.03,62786.4,62786.4,3.53353
2024-10-13T05:33:00,62786.41,62786.41,62780.44,62786.4,2.27045
2024-10-13T05:34:00,62786.4,62786.4,62780.44,62780.45,1.62685
2024-10-13T05:35:00,62780.45,62806.0,62780.44,62794.14,34.26038
2024-10-13T05:36:00,62794.13,62812.0,62790.0,62805.44,21.28555
2024-10-13T05:37:00,62805.43,62805.43,62793.64,62793.64,4.65695
2024-10-13T05:38:00,62793.65,62804.0,62793.64,62804.0,2.77481
2024-10-13T05:39:00,62804.0,62816.5,62803.99,62816.5,10.32215
2024-10-13T05:40:00,62816.5,62816.5,62796.47,62796.48,4.16849
2024-10-13T05:41:00,62796.47,62796.48,62793.65,62793.66,2.32887
2024-10-13T05:42:00,62793.66,62793.66,62790.0,62790.0,1.08866
2024-10-13T05:43:00,62790.0,62800.0,62790.0,62799.99,3.48781
2024-10-13T05:44:00,62800.0,62828.65,62799.99,62828.64,13.78834
2024-10-13T05:45:00,62828.65,62828.65,62828.64,62828.65,1.5754
2024-10-13T05:46:00,62828.65,62828.65,62826.32,62826.32,1.67608
2024-10-13T05:47:00,62826.33,62838.44,62826.32,62838.43,2.89668
2024-10-13T05:48:00,62838.44,62838.44,62825.0,62826.0,3.2477
2024-10-13T05:49:00,62826.0,62834.0,62825.99,62834.0,2.60562
2024-10-13T05:50:00,62833.99,62848.06,62833.99,62848.06,11.57387
2024-10-13T05:51:00,62848.05,62867.57,62848.05,62867.56,36.77265
2024-10-13T05:52:00,62867.56,62867.57,62860.0,62867.56,3.87217
2024-10-13T05:53:00,62867.56,62867.56,62860.3,62865.71,5.3079
2024-10-13T05:54:00,62865.71,62865.71,62865.7,62865.7,2.17594
2024-10-13T05:55:00,62865.7,62865.72,62850.0,62850.01,5.80608
2024-10-13T05:56:00,62850.01,62850.01,62838.35,62838.36,4.7832
2024-10-13T05:57:00,62838.35,62838.36,62834.0,62834.01,1.39395
2024-10-13T05:58:00,62834.01,62834.01,62834.0,62834.0,1.75054
2024-10-13T05:59:00,62834.0,62834.01,62830.0,62830.0,3.16282
2024-10-13T06:00:00,62830.0,62830.01,62820.31,62821.33,4.18301
2024-10-13T06:01:00,62821.34,62830.0,62821.33,62829.99,3.42819
2024-10-13T06:02:00,62829.99,62830.0,62799.99,62800.0,6.17196
2024-10-13T06:03:00,62799.99,62800.0,62786.0,62786.0,4.03982
2024-10-13T06:04:00,62786.0,62786.01,62785.04,62785.04,1.94567
2024-10-13T06:05:00,62785.05,62785.05,62785.04,62785.05,5.35804
2024-10-13T06:06:00,62785.05,62802.0,62785.04,62801.99,6.94858
